date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02800, 0.05892, 0.11818, 0.05635, 0.00057, 0.00190, 0.01305, 0.00827, 0.18372, 0.41709, 0.11395
1991-02-13, 0.03037, 0.06415, 0.11666, 0.03762, 0.00046, 0.00177, 0.00599, 0.00718, 0.17922, 0.44439, 0.11218
1991-02-14, 0.02711, 0.05827, 0.12306, 0.03379, 0.00036, 0.00184, 0.00424, 0.00785, 0.20053, 0.42399, 0.11896
1991-02-15, 0.02636, 0.09848, 0.11850, 0.04100, 0.00043, 0.00220, 0.00494, 0.00827, 0.19443, 0.39141, 0.11398
1991-02-16, 0.03101, 0.10082, 0.11405, 0.04992, 0.00048, 0.00254, 0.00792, 0.00987, 0.20224, 0.37351, 0.10765
1991-02-17, 0.03221, 0.10799, 0.11114, 0.06800, 0.00045, 0.00263, 0.01065, 0.00783, 0.18623, 0.36557, 0.10730
1991-02-18, 0.03014, 0.10457, 0.11242, 0.05952, 0.00048, 0.00311, 0.00962, 0.00871, 0.18318, 0.37993, 0.10832
1991-02-19, 0.03266, 0.11823, 0.10775, 0.06567, 0.00047, 0.00266, 0.00743, 0.01034, 0.19075, 0.36291, 0.10114
1991-02-20, 0.02491, 0.08267, 0.11804, 0.04213, 0.00042, 0.00253, 0.00736, 0.00752, 0.18818, 0.41097, 0.11527
1991-02-21, 0.02757, 0.09032, 0.11268, 0.05768, 0.00040, 0.00257, 0.01533, 0.00660, 0.18010, 0.39696, 0.10979
1991-02-22, 0.03102, 0.09923, 0.11546, 0.04323, 0.00046, 0.00258, 0.00937, 0.00738, 0.19771, 0.38151, 0.11206
1991-02-23, 0.02886, 0.07966, 0.11604, 0.03614, 0.00052, 0.00255, 0.00794, 0.00813, 0.20473, 0.40325, 0.11218
1991-02-24, 0.02751, 0.10025, 0.11067, 0.04137, 0.00060, 0.00303, 0.00943, 0.00815, 0.19612, 0.39502, 0.10785
1991-02-25, 0.02573, 0.09253, 0.11313, 0.03252, 0.00056, 0.00354, 0.00896, 0.00836, 0.20680, 0.39736, 0.11051
1991-02-26, 0.03256, 0.05675, 0.12120, 0.02642, 0.00062, 0.00341, 0.00852, 0.00772, 0.22739, 0.39642, 0.11899
1991-02-27, 0.02782, 0.04569, 0.12154, 0.03381, 0.00049, 0.00267, 0.01363, 0.00760, 0.21129, 0.41596, 0.11950
1991-02-28, 0.03191, 0.04517, 0.11329, 0.03159, 0.00058, 0.00322, 0.01262, 0.00966, 0.22644, 0.41644, 0.10907
1991-03-01, 0.03204, 0.07385, 0.11409, 0.03031, 0.00069, 0.00337, 0.01206, 0.00857, 0.23911, 0.37603, 0.10989
1991-03-02, 0.03140, 0.08747, 0.11123, 0.02998, 0.00081, 0.00357, 0.01494, 0.00851, 0.22593, 0.37916, 0.10700
1991-03-03, 0.02759, 0.05970, 0.11783, 0.03533, 0.00078, 0.00351, 0.01147, 0.00809, 0.22722, 0.39465, 0.11384
1991-03-04, 0.02464, 0.06104, 0.11983, 0.03822, 0.00075, 0.00271, 0.00984, 0.00730, 0.21373, 0.40567, 0.11626
1991-03-05, 0.02985, 0.07280, 0.10905, 0.04305, 0.00089, 0.00317, 0.00956, 0.00665, 0.20047, 0.41608, 0.10842
1991-03-06, 0.03446, 0.08678, 0.11092, 0.03075, 0.00096, 0.00380, 0.00864, 0.00576, 0.20847, 0.40014, 0.10933
1991-03-07, 0.03227, 0.06792, 0.11644, 0.02588, 0.00106, 0.00494, 0.00818, 0.00692, 0.23370, 0.38816, 0.11453
1991-03-08, 0.02931, 0.06530, 0.11793, 0.02535, 0.00109, 0.00475, 0.00922, 0.00846, 0.24346, 0.37965, 0.11548
1991-03-09, 0.03417, 0.06128, 0.11857, 0.02838, 0.00104, 0.00415, 0.00645, 0.00686, 0.21433, 0.40684, 0.11794
1991-03-10, 0.03809, 0.06162, 0.10974, 0.03770, 0.00092, 0.00423, 0.00709, 0.00589, 0.19970, 0.42521, 0.10980
1991-03-11, 0.03654, 0.04553, 0.11356, 0.02149, 0.00106, 0.00497, 0.00602, 0.00524, 0.22477, 0.42682, 0.11400
1991-03-12, 0.03146, 0.04735, 0.11244, 0.01626, 0.00136, 0.00547, 0.00500, 0.00698, 0.25820, 0.40377, 0.11172
1991-03-13, 0.03482, 0.05964, 0.10928, 0.01845, 0.00135, 0.00462, 0.00686, 0.00972, 0.29263, 0.35746, 0.10517
1991-03-14, 0.03317, 0.05107, 0.11136, 0.02416, 0.00124, 0.00388, 0.00761, 0.01142, 0.29156, 0.35851, 0.10602
1991-03-15, 0.03511, 0.04562, 0.10739, 0.01773, 0.00100, 0.00340, 0.00727, 0.01006, 0.30555, 0.36412, 0.10275
1991-03-16, 0.03441, 0.04184, 0.11165, 0.01511, 0.00066, 0.00277, 0.00679, 0.00770, 0.29033, 0.38005, 0.10869
1991-03-17, 0.03346, 0.02195, 0.10994, 0.00629, 0.00066, 0.00278, 0.00304, 0.00793, 0.29640, 0.40974, 0.10782
1991-03-18, 0.02841, 0.03881, 0.11775, 0.00391, 0.00053, 0.00208, 0.00141, 0.00851, 0.30069, 0.38232, 0.11559
1991-03-19, 0.03551, 0.05203, 0.11736, 0.00146, 0.00029, 0.00197, 0.00073, 0.00622, 0.24823, 0.41930, 0.11690
1991-03-20, 0.04300, 0.05122, 0.10918, 0.00666, 0.00023, 0.00205, 0.00098, 0.00578, 0.23321, 0.43748, 0.11021
1991-03-21, 0.03833, 0.03691, 0.11625, 0.00315, 0.00024, 0.00239, 0.00107, 0.00606, 0.26312, 0.41546, 0.11703
1991-03-22, 0.03611, 0.02625, 0.11516, 0.00803, 0.00026, 0.00350, 0.00114, 0.00479, 0.28684, 0.40138, 0.11654
1991-03-23, 0.02936, 0.02163, 0.11613, 0.00676, 0.00029, 0.00425, 0.00089, 0.00578, 0.30324, 0.39362, 0.11806
1991-03-24, 0.02779, 0.02578, 0.11504, 0.00240, 0.00039, 0.00423, 0.00065, 0.00633, 0.28140, 0.41842, 0.11757
1991-03-25, 0.03304, 0.02606, 0.11596, 0.00589, 0.00043, 0.00365, 0.00077, 0.00575, 0.27454, 0.41537, 0.11853
1991-03-26, 0.03482, 0.01692, 0.10988, 0.00361, 0.00050, 0.00437, 0.00069, 0.00414, 0.27715, 0.43406, 0.11386
1991-03-27, 0.04137, 0.00990, 0.10987, 0.00142, 0.00051, 0.00516, 0.00056, 0.00378, 0.29059, 0.42430, 0.11254
1991-03-28, 0.04153, 0.02304, 0.11156, 0.00076, 0.00049, 0.00518, 0.00042, 0.00421, 0.28423, 0.41594, 0.11264
1991-03-29, 0.04036, 0.02016, 0.11399, 0.00081, 0.00051, 0.00481, 0.00051, 0.00508, 0.31853, 0.38108, 0.11415
1991-03-30, 0.03504, 0.00959, 0.11532, 0.00379, 0.00050, 0.00348, 0.00077, 0.00499, 0.31253, 0.39795, 0.11605
1991-03-31, 0.03519, 0.00587, 0.11602, 0.00031, 0.00040, 0.00208, 0.00027, 0.00508, 0.30384, 0.41461, 0.11634
1991-04-01, 0.03710, 0.00411, 0.11087, 0.00068, 0.00043, 0.00258, 0.00024, 0.00653, 0.33686, 0.38957, 0.11103
1991-04-02, 0.03694, 0.00419, 0.10702, 0.00076, 0.00049, 0.00332, 0.00029, 0.00740, 0.37044, 0.36271, 0.10644
1991-04-03, 0.03110, 0.00250, 0.10926, 0.00026, 0.00031, 0.00252, 0.00020, 0.00589, 0.35667, 0.38172, 0.10957
1991-04-04, 0.03829, 0.00232, 0.10130, 0.00015, 0.00024, 0.00287, 0.00016, 0.00600, 0.37073, 0.37758, 0.10036
1991-04-05, 0.03487, 0.00071, 0.10352, 0.00008, 0.00022, 0.00280, 0.00012, 0.00709, 0.38345, 0.36414, 0.10300
1991-04-06, 0.02613, 0.00048, 0.11147, 0.00006, 0.00023, 0.00259, 0.00012, 0.00747, 0.35213, 0.38705, 0.11227
1991-04-07, 0.02771, 0.00046, 0.11195, 0.00006, 0.00025, 0.00285, 0.00013, 0.00890, 0.33302, 0.40321, 0.11146
1991-04-08, 0.02877, 0.00045, 0.11357, 0.00006, 0.00024, 0.00302, 0.00013, 0.00932, 0.34120, 0.39129, 0.11193
1991-04-09, 0.03027, 0.00044, 0.11202, 0.00005, 0.00025, 0.00307, 0.00012, 0.01064, 0.37256, 0.36239, 0.10819
1991-04-10, 0.02832, 0.00125, 0.11642, 0.00004, 0.00024, 0.00280, 0.00011, 0.01103, 0.33952, 0.38731, 0.11296
1991-04-11, 0.02896, 0.00026, 0.11725, 0.00002, 0.00018, 0.00214, 0.00006, 0.00639, 0.32574, 0.40212, 0.11688
1991-04-12, 0.03676, 0.00027, 0.10789, 0.00002, 0.00020, 0.00211, 0.00005, 0.00439, 0.30095, 0.43815, 0.10922
1991-04-13, 0.03619, 0.00020, 0.10806, 0.00001, 0.00024, 0.00276, 0.00006, 0.00577, 0.32147, 0.41608, 0.10916
1991-04-14, 0.02913, 0.00007, 0.12278, 0.00001, 0.00020, 0.00279, 0.00002, 0.00527, 0.31788, 0.39750, 0.12436
1991-04-15, 0.03060, 0.00004, 0.12034, 0.00000, 0.00022, 0.00320, 0.00001, 0.00605, 0.31922, 0.39876, 0.12155
1991-04-16, 0.03460, 0.00004, 0.11288, 0.00000, 0.00024, 0.00328, 0.00001, 0.00467, 0.30533, 0.42301, 0.11594
1991-04-17, 0.03170, 0.00007, 0.11394, 0.00000, 0.00030, 0.00381, 0.00001, 0.00489, 0.31011, 0.41772, 0.11745
1991-04-18, 0.03263, 0.00007, 0.11408, 0.00001, 0.00032, 0.00468, 0.00002, 0.00668, 0.34085, 0.38325, 0.11742
1991-04-19, 0.02921, 0.00008, 0.11076, 0.00001, 0.00034, 0.00463, 0.00002, 0.00897, 0.36586, 0.36787, 0.11225
1991-04-20, 0.02875, 0.00009, 0.11142, 0.00001, 0.00039, 0.00470, 0.00003, 0.00870, 0.33100, 0.40209, 0.11283
1991-04-21, 0.02724, 0.00010, 0.11150, 0.00001, 0.00042, 0.00458, 0.00003, 0.00802, 0.30323, 0.43138, 0.11348
1991-04-22, 0.02887, 0.00005, 0.11427, 0.00001, 0.00034, 0.00398, 0.00002, 0.00591, 0.31886, 0.41133, 0.11635
1991-04-23, 0.03100, 0.00003, 0.10630, 0.00001, 0.00028, 0.00353, 0.00001, 0.00648, 0.33909, 0.40611, 0.10716
1991-04-24, 0.03402, 0.00002, 0.11223, 0.00000, 0.00026, 0.00312, 0.00001, 0.00398, 0.30504, 0.42616, 0.11518
1991-04-25, 0.03626, 0.00001, 0.11111, 0.00000, 0.00026, 0.00256, 0.00000, 0.00455, 0.31064, 0.42156, 0.11305
1991-04-26, 0.03750, 0.00001, 0.10765, 0.00000, 0.00027, 0.00330, 0.00000, 0.00450, 0.33010, 0.40657, 0.11011
1991-04-27, 0.03823, 0.00001, 0.10902, 0.00000, 0.00011, 0.00209, 0.00001, 0.00258, 0.33980, 0.39754, 0.11061
1991-04-28, 0.03901, 0.00001, 0.10134, 0.00000, 0.00013, 0.00222, 0.00001, 0.00365, 0.37337, 0.37764, 0.10262
1991-04-29, 0.03759, 0.00002, 0.10267, 0.00000, 0.00015, 0.00253, 0.00001, 0.00510, 0.39793, 0.34990, 0.10411
1991-04-30, 0.03443, 0.00002, 0.10730, 0.00000, 0.00019, 0.00276, 0.00001, 0.00615, 0.38497, 0.35483, 0.10935
1991-05-01, 0.03462, 0.00002, 0.11754, 0.00000, 0.00016, 0.00245, 0.00001, 0.00483, 0.31414, 0.40542, 0.12082
1991-05-02, 0.03576, 0.00002, 0.11526, 0.00001, 0.00019, 0.00313, 0.00001, 0.00546, 0.31248, 0.40987, 0.11783
1991-05-03, 0.03879, 0.00001, 0.11013, 0.00000, 0.00017, 0.00365, 0.00001, 0.00468, 0.33390, 0.39611, 0.11254
1991-05-04, 0.04304, 0.00000, 0.10663, 0.00000, 0.00021, 0.00382, 0.00000, 0.00411, 0.35834, 0.37552, 0.10833
1991-05-05, 0.03848, 0.00000, 0.10511, 0.00000, 0.00027, 0.00496, 0.00000, 0.00467, 0.38182, 0.35502, 0.10966
1991-05-06, 0.03546, 0.00000, 0.10746, 0.00000, 0.00027, 0.00547, 0.00000, 0.00486, 0.35617, 0.37830, 0.11201
1991-05-07, 0.03453, 0.00000, 0.11203, 0.00000, 0.00026, 0.00505, 0.00000, 0.00518, 0.34321, 0.38485, 0.11489
1991-05-08, 0.03708, 0.00000, 0.11762, 0.00000, 0.00014, 0.00227, 0.00000, 0.00485, 0.31369, 0.40560, 0.11875
1991-05-09, 0.03821, 0.00000, 0.11292, 0.00000, 0.00013, 0.00255, 0.00000, 0.00500, 0.34033, 0.38786, 0.11300
1991-05-10, 0.03578, 0.00000, 0.11828, 0.00000, 0.00013, 0.00219, 0.00000, 0.00474, 0.32814, 0.39171, 0.11903
1991-05-11, 0.03480, 0.00000, 0.12071, 0.00000, 0.00014, 0.00268, 0.00000, 0.00600, 0.31442, 0.40035, 0.12090
1991-05-12, 0.04085, 0.00000, 0.11268, 0.00000, 0.00013, 0.00246, 0.00000, 0.00347, 0.32044, 0.40503, 0.11494
1991-05-13, 0.03929, 0.00000, 0.10914, 0.00000, 0.00017, 0.00235, 0.00000, 0.00443, 0.36948, 0.36358, 0.11156
1991-05-14, 0.04180, 0.00000, 0.11580, 0.00000, 0.00010, 0.00192, 0.00000, 0.00141, 0.34526, 0.37429, 0.11943
1991-05-15, 0.03982, 0.00000, 0.10769, 0.00000, 0.00013, 0.00236, 0.00000, 0.00172, 0.34980, 0.38585, 0.11263
1991-05-16, 0.04224, 0.00000, 0.10211, 0.00000, 0.00018, 0.00288, 0.00000, 0.00194, 0.37550, 0.36769, 0.10745
1991-05-17, 0.04166, 0.00000, 0.10442, 0.00000, 0.00021, 0.00321, 0.00000, 0.00238, 0.36868, 0.37073, 0.10871
1991-05-18, 0.03455, 0.00000, 0.11359, 0.00000, 0.00014, 0.00285, 0.00000, 0.00241, 0.36073, 0.36745, 0.11829
1991-05-19, 0.03550, 0.00000, 0.10285, 0.00000, 0.00019, 0.00362, 0.00000, 0.00328, 0.38447, 0.36240, 0.10768
1991-05-20, 0.03308, 0.00000, 0.09940, 0.00000, 0.00025, 0.00357, 0.00000, 0.00424, 0.42343, 0.33140, 0.10463
1991-05-21, 0.03066, 0.00000, 0.09589, 0.00000, 0.00033, 0.00402, 0.00000, 0.00550, 0.43012, 0.33310, 0.10038
1991-05-22, 0.02741, 0.00000, 0.09859, 0.00000, 0.00034, 0.00359, 0.00000, 0.00668, 0.40652, 0.35414, 0.10272
1991-05-23, 0.02480, 0.00000, 0.09566, 0.00000, 0.00039, 0.00396, 0.00000, 0.00815, 0.41419, 0.35311, 0.09974
1991-05-24, 0.02505, 0.00000, 0.09790, 0.00000, 0.00040, 0.00418, 0.00000, 0.00775, 0.40266, 0.36129, 0.10077
1991-05-25, 0.02653, 0.00000, 0.11259, 0.00000, 0.00033, 0.00316, 0.00000, 0.00403, 0.30798, 0.42956, 0.11581
1991-05-26, 0.03055, 0.00000, 0.10344, 0.00000, 0.00035, 0.00346, 0.00000, 0.00420, 0.31843, 0.43302, 0.10655
1991-05-27, 0.03147, 0.00000, 0.09529, 0.00000, 0.00042, 0.00446, 0.00000, 0.00460, 0.36718, 0.39569, 0.10089
1991-05-28, 0.03078, 0.00000, 0.09316, 0.00000, 0.00047, 0.00508, 0.00000, 0.00547, 0.37745, 0.38880, 0.09877
1991-05-29, 0.02740, 0.00000, 0.09369, 0.00000, 0.00049, 0.00548, 0.00000, 0.00651, 0.42426, 0.34367, 0.09850
1991-05-30, 0.02483, 0.00000, 0.10022, 0.00000, 0.00034, 0.00400, 0.00000, 0.00513, 0.39354, 0.36894, 0.10300
1991-05-31, 0.02474, 0.00000, 0.09851, 0.00000, 0.00035, 0.00401, 0.00000, 0.00555, 0.39266, 0.37279, 0.10139
1991-06-01, 0.02697, 0.00000, 0.09927, 0.00000, 0.00050, 0.00432, 0.00000, 0.00693, 0.38290, 0.37694, 0.10217
1991-06-02, 0.02782, 0.00000, 0.10281, 0.00000, 0.00049, 0.00437, 0.00000, 0.00734, 0.34271, 0.40990, 0.10456
1991-06-03, 0.02981, 0.00000, 0.10391, 0.00000, 0.00032, 0.00324, 0.00000, 0.00739, 0.32871, 0.42162, 0.10501
1991-06-04, 0.02881, 0.00000, 0.10535, 0.00000, 0.00035, 0.00323, 0.00000, 0.00872, 0.34107, 0.40575, 0.10673
1991-06-05, 0.02888, 0.00000, 0.10555, 0.00000, 0.00031, 0.00266, 0.00000, 0.00761, 0.36233, 0.38650, 0.10616
1991-06-06, 0.02925, 0.00000, 0.09651, 0.00000, 0.00033, 0.00312, 0.00000, 0.00616, 0.37150, 0.39497, 0.09816
1991-06-07, 0.02804, 0.00000, 0.09430, 0.00000, 0.00037, 0.00376, 0.00000, 0.00604, 0.38415, 0.38625, 0.09710
1991-06-08, 0.02817, 0.00000, 0.08994, 0.00000, 0.00035, 0.00360, 0.00000, 0.00750, 0.42742, 0.35113, 0.09190
1991-06-09, 0.02784, 0.00000, 0.09982, 0.00000, 0.00028, 0.00224, 0.00000, 0.00534, 0.36377, 0.39923, 0.10148
1991-06-10, 0.02762, 0.00000, 0.10520, 0.00000, 0.00034, 0.00281, 0.00000, 0.00665, 0.33596, 0.41360, 0.10782
1991-06-11, 0.03149, 0.00000, 0.10504, 0.00000, 0.00040, 0.00311, 0.00000, 0.00655, 0.32052, 0.42464, 0.10825
1991-06-12, 0.03353, 0.00000, 0.10230, 0.00000, 0.00041, 0.00337, 0.00000, 0.00675, 0.34059, 0.40808, 0.10497
1991-06-13, 0.03182, 0.00000, 0.10456, 0.00000, 0.00038, 0.00353, 0.00000, 0.00684, 0.33520, 0.41033, 0.10734
1991-06-14, 0.03124, 0.00000, 0.10497, 0.00000, 0.00043, 0.00430, 0.00000, 0.00688, 0.33287, 0.41051, 0.10880
1991-06-15, 0.03194, 0.00000, 0.10308, 0.00000, 0.00050, 0.00502, 0.00000, 0.00709, 0.35594, 0.38860, 0.10783
1991-06-16, 0.02941, 0.00000, 0.10080, 0.00000, 0.00042, 0.00568, 0.00000, 0.00469, 0.37682, 0.37462, 0.10756
1991-06-17, 0.02796, 0.00000, 0.09821, 0.00000, 0.00046, 0.00773, 0.00000, 0.00544, 0.38847, 0.36462, 0.10712
1991-06-18, 0.02756, 0.00000, 0.10089, 0.00000, 0.00025, 0.00436, 0.00000, 0.00370, 0.38185, 0.37472, 0.10668
1991-06-19, 0.02806, 0.00000, 0.10095, 0.00000, 0.00023, 0.00396, 0.00000, 0.00416, 0.37682, 0.38033, 0.10547
1991-06-20, 0.02613, 0.00000, 0.10097, 0.00000, 0.00026, 0.00421, 0.00000, 0.00546, 0.40457, 0.35399, 0.10439
1991-06-21, 0.02605, 0.00000, 0.10215, 0.00000, 0.00033, 0.00469, 0.00000, 0.00679, 0.41355, 0.34067, 0.10576
1991-06-22, 0.02754, 0.00000, 0.09248, 0.00000, 0.00042, 0.00530, 0.00000, 0.00687, 0.41332, 0.35741, 0.09667
1991-06-23, 0.02508, 0.00000, 0.09317, 0.00000, 0.00046, 0.00551, 0.00000, 0.00641, 0.40287, 0.36830, 0.09819
1991-06-24, 0.02549, 0.00000, 0.10048, 0.00000, 0.00039, 0.00477, 0.00000, 0.00529, 0.33927, 0.41975, 0.10455
1991-06-25, 0.02586, 0.00000, 0.09770, 0.00000, 0.00044, 0.00593, 0.00000, 0.00627, 0.35485, 0.40683, 0.10213
1991-06-26, 0.02727, 0.00000, 0.09375, 0.00000, 0.00036, 0.00439, 0.00000, 0.00614, 0.40024, 0.37154, 0.09631
1991-06-27, 0.02505, 0.00000, 0.09516, 0.00000, 0.00028, 0.00353, 0.00000, 0.00653, 0.41101, 0.36218, 0.09627
1991-06-28, 0.02606, 0.00000, 0.09819, 0.00000, 0.00024, 0.00396, 0.00000, 0.00751, 0.37324, 0.39220, 0.09861
1991-06-29, 0.02682, 0.00000, 0.09650, 0.00000, 0.00027, 0.00399, 0.00000, 0.00955, 0.37266, 0.39381, 0.09640
1991-06-30, 0.02939, 0.00000, 0.09397, 0.00000, 0.00024, 0.00329, 0.00000, 0.01130, 0.38269, 0.38621, 0.09291
1991-07-01, 0.02927, 0.00000, 0.09733, 0.00000, 0.00020, 0.00447, 0.00000, 0.01073, 0.36573, 0.39450, 0.09778
1991-07-02, 0.02608, 0.00000, 0.10154, 0.00000, 0.00023, 0.00634, 0.00000, 0.01219, 0.39746, 0.35318, 0.10299
1991-07-03, 0.02945, 0.00000, 0.09726, 0.00000, 0.00018, 0.00542, 0.00000, 0.00975, 0.37360, 0.38625, 0.09809
1991-07-04, 0.02751, 0.00000, 0.10113, 0.00000, 0.00016, 0.00458, 0.00000, 0.00995, 0.37725, 0.37793, 0.10150
1991-07-05, 0.02797, 0.00000, 0.10533, 0.00000, 0.00012, 0.00258, 0.00000, 0.00745, 0.36373, 0.38823, 0.10459
1991-07-06, 0.02655, 0.00000, 0.10030, 0.00000, 0.00016, 0.00283, 0.00000, 0.00863, 0.38619, 0.37590, 0.09945
1991-07-07, 0.02475, 0.00000, 0.09866, 0.00000, 0.00018, 0.00273, 0.00000, 0.00636, 0.41730, 0.35007, 0.09995
