date, weight 
1991-05-19, 2.06681e-04
1991-05-20, 1.49317e-04
1991-05-21, 1.76905e-04
1991-05-22, 2.73318e-04
1991-05-23, 2.35307e-04
1991-05-24, 2.33752e-04
1991-05-25, 1.26887e-04
1991-05-26, 7.59267e-05
1991-05-27, 1.00278e-04
1991-05-28, 7.48901e-05
1991-05-29, 5.12847e-05
1991-05-30, 4.06279e-05
1991-05-31, 5.18697e-05
1991-06-01, 8.00428e-05
1991-06-02, 4.12830e-05
1991-06-03, 6.28957e-05
1991-06-04, 9.66763e-05
1991-06-05, 8.52831e-05
1991-06-06, 6.60828e-05
1991-06-07, 6.88622e-05
1991-06-08, 1.01612e-04
1991-06-09, 1.65178e-04
1991-06-10, 1.76100e-04
1991-06-11, 1.21904e-04
1991-06-12, 1.20282e-04
1991-06-13, 1.01590e-04
1991-06-14, 1.45810e-04
1991-06-15, 1.38395e-04
1991-06-16, 7.30669e-05
1991-06-17, 7.64574e-05
1991-06-18, 2.71323e-04
1991-06-19, 5.35173e-04
1991-06-20, 2.63295e-04
1991-06-21, 1.94089e-04
1991-06-22, 2.35264e-04
1991-06-23, 2.65436e-04
1991-06-24, 1.61396e-04
1991-06-25, 3.90704e-04
1991-06-26, 2.85549e-04
1991-06-27, 1.53257e-04
1991-06-28, 1.26263e-04
1991-06-29, 1.94673e-04
1991-06-30, 1.10533e-04
1991-07-01, 5.37631e-05
1991-07-02, 1.14565e-04
1991-07-03, 1.79506e-04
1991-07-04, 1.09422e-04
1991-07-05, 1.20676e-04
1991-07-06, 1.23871e-04
1991-07-07, 8.63543e-05
1991-07-08, 1.10526e-04
1991-07-09, 1.58919e-04
1991-07-10, 1.47063e-04
1991-07-11, 5.50206e-05
1991-07-12, 9.01959e-05
1991-07-13, 1.53182e-04
1991-07-14, 9.77516e-05
1991-07-15, 1.18775e-04
1991-07-16, 1.03055e-04
1991-07-17, 1.41051e-04
1991-07-18, 1.75687e-04
1991-07-19, 1.17084e-04
1991-07-20, 8.38353e-05
1991-07-21, 7.58560e-05
1991-07-22, 1.05965e-04
1991-07-23, 1.19923e-04
1991-07-24, 9.25906e-05
1991-07-25, 1.52576e-04
1991-07-26, 1.38692e-04
1991-07-27, 1.28014e-04
1991-07-28, 1.92152e-04
1991-07-29, 3.94157e-04
1991-07-30, 4.54942e-04
1991-07-31, 3.20695e-04
1991-08-01, 2.60599e-04
1991-08-02, 2.05038e-04
1991-08-03, 1.06119e-04
1991-08-04, 2.12918e-04
1991-08-05, 2.02179e-04
1991-08-06, 1.07440e-04
1991-08-07, 6.37106e-05
1991-08-08, 8.86853e-05
1991-08-09, 2.92717e-04
1991-08-10, 3.59993e-04
1991-08-11, 1.11081e-04
1991-08-12, 5.38834e-05
1991-08-13, 6.46102e-05
1991-08-14, 1.08337e-04
1991-08-15, 8.28520e-05
1991-08-16, 3.60648e-05
1991-08-17, 4.51632e-05
1991-08-18, 1.31003e-04
1991-08-19, 1.42425e-04
1991-08-20, 9.17869e-05
1991-08-21, 2.20357e-04
1991-08-22, 1.65260e-04
1991-08-23, 9.79610e-05
1991-08-24, 1.07236e-04
1991-08-25, 1.00384e-04
1991-08-26, 8.42860e-05
1991-08-27, 8.96872e-05
1991-08-28, 1.67857e-04
1991-08-29, 2.22525e-04
1991-08-30, 1.19848e-04
1991-08-31, 4.85187e-05
1991-09-01, 2.82567e-05
1991-09-02, 4.39769e-05
1991-09-03, 6.50178e-05
1991-09-04, 4.77399e-05
1991-09-05, 6.11823e-05
1991-09-06, 2.35912e-05
1991-09-07, 2.42626e-05
1991-09-08, 1.12345e-04
1991-09-09, 1.45899e-04
1991-09-10, 1.82400e-04
1991-09-11, 3.71540e-04
1991-09-12, 2.70178e-04
1991-09-13, 1.18121e-04
1991-09-14, 2.00105e-04
1991-09-15, 4.42967e-04
1991-09-16, 2.74259e-04
1991-09-17, 1.20097e-04
1991-09-18, 7.62167e-05
1991-09-19, 5.26379e-05
1991-09-20, 6.98536e-05
1991-09-21, 8.62689e-05
1991-09-22, 8.00696e-05
1991-09-23, 4.32482e-04
1991-09-24, 5.85133e-04
1991-09-25, 1.69896e-04
1991-09-26, 1.12073e-04
1991-09-27, 1.00980e-04
1991-09-28, 1.40631e-04
1991-09-29, 1.90056e-04
1991-09-30, 1.90285e-04
1991-10-01, 1.39329e-04
1991-10-02, 9.39058e-05
1991-10-03, 9.36447e-05
1991-10-04, 9.64355e-05
1991-10-05, 2.15200e-04
1991-10-06, 2.08775e-04
1991-10-07, 1.16392e-04
1991-10-08, 1.02149e-04
1991-10-09, 6.20754e-05
1991-10-10, 7.79882e-05
1991-10-11, 5.00132e-05
1991-10-12, 3.18983e-05
1991-10-13, 4.29128e-05
1991-10-14, 5.46728e-05
1991-10-15, 8.41479e-05
1991-10-16, 1.05967e-04
1991-10-17, 1.87997e-04
1991-10-18, 2.18300e-04
1991-10-19, 1.05285e-04
1991-10-20, 6.16671e-05
1991-10-21, 4.78459e-05
1991-10-22, 4.57028e-05
1991-10-23, 3.13296e-05
1991-10-24, 5.75739e-05
1991-10-25, 8.96912e-05
1991-10-26, 5.42254e-05
1991-10-27, 8.22599e-05
1991-10-28, 1.44504e-04
1991-10-29, 9.56580e-05
1991-10-30, 8.26683e-05
1991-10-31, 1.28638e-04
1991-11-01, 9.15133e-05
1991-11-02, 1.27284e-04
1991-11-03, 1.91072e-04
1991-11-04, 1.94917e-04
1991-11-05, 8.20312e-05
1991-11-06, 5.74885e-05
1991-11-07, 4.89729e-05
1991-11-08, 9.27952e-05
1991-11-09, 9.83368e-05
1991-11-10, 8.78822e-05
1991-11-11, 1.19931e-04
1991-11-12, 1.91158e-04
1991-11-13, 1.37761e-04
1991-11-14, 1.11245e-04
1991-11-15, 5.00227e-05
1991-11-16, 6.65041e-05
1991-11-17, 7.62700e-05
1991-11-18, 4.67346e-05
1991-11-19, 3.76561e-05
1991-11-20, 4.17962e-05
1991-11-21, 5.88318e-05
1991-11-22, 7.92501e-05
1991-11-23, 5.90393e-05
1991-11-24, 5.35367e-05
1991-11-25, 5.10399e-05
1991-11-26, 4.91417e-05
1991-11-27, 3.90512e-05
1991-11-28, 6.79800e-05
1991-11-29, 8.87572e-05
1991-11-30, 1.06747e-04
1991-12-01, 1.47481e-04
1991-12-02, 1.51827e-04
1991-12-03, 8.95130e-05
1991-12-04, 4.70847e-05
1991-12-05, 3.81941e-05
1991-12-06, 5.85874e-05
1991-12-07, 7.31648e-05
1991-12-08, 6.38923e-05
1991-12-09, 4.31170e-05
1991-12-10, 3.79868e-05
1991-12-11, 3.34780e-05
1991-12-12, 2.11492e-05
1991-12-13, 4.94318e-05
1991-12-14, 6.74752e-05
1991-12-15, 4.03418e-05
1991-12-16, 5.58739e-05
1991-12-17, 4.15775e-05
1991-12-18, 3.84232e-05
1991-12-19, 2.61428e-05
1991-12-20, 2.05023e-05
1991-12-21, 2.58743e-05
1991-12-22, 2.01399e-05
1991-12-23, 1.36897e-05
1991-12-24, 3.48062e-05
1991-12-25, 8.11936e-05
1991-12-26, 5.79137e-05
1991-12-27, 4.21466e-05
1991-12-28, 2.90724e-05
1991-12-29, 9.49763e-05
1991-12-30, 2.36212e-04
1991-12-31, 1.80646e-04
