date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04700, 0.01334, 0.12665, 0.00229, 0.00034, 0.00510, 0.00018, 0.00460, 0.25107, 0.41949, 0.12993
1991-01-14, 0.04011, 0.01579, 0.12445, 0.00078, 0.00037, 0.00509, 0.00009, 0.00592, 0.26584, 0.41364, 0.12792
1991-01-15, 0.04782, 0.00936, 0.12719, 0.00056, 0.00042, 0.00511, 0.00009, 0.00803, 0.31309, 0.35808, 0.13024
1991-01-16, 0.04529, 0.01414, 0.12079, 0.00014, 0.00040, 0.00494, 0.00097, 0.00791, 0.28818, 0.39347, 0.12376
1991-01-17, 0.03271, 0.00637, 0.13318, 0.00548, 0.00039, 0.00475, 0.00109, 0.00564, 0.23611, 0.43624, 0.13804
1991-01-18, 0.03475, 0.03739, 0.12672, 0.00033, 0.00032, 0.00408, 0.00049, 0.00555, 0.22271, 0.43618, 0.13147
1991-01-19, 0.04580, 0.03885, 0.12467, 0.00350, 0.00026, 0.00333, 0.00067, 0.00512, 0.22340, 0.42427, 0.13013
1991-01-20, 0.05271, 0.02295, 0.11792, 0.00287, 0.00036, 0.00393, 0.00103, 0.00666, 0.25266, 0.41712, 0.12179
1991-01-21, 0.04471, 0.02151, 0.12683, 0.00550, 0.00044, 0.00570, 0.00141, 0.00744, 0.27280, 0.38228, 0.13137
1991-01-22, 0.04375, 0.02560, 0.12457, 0.00454, 0.00031, 0.00506, 0.00098, 0.00710, 0.25896, 0.40155, 0.12760
1991-01-23, 0.04339, 0.02252, 0.12171, 0.00241, 0.00035, 0.00507, 0.00055, 0.00824, 0.26840, 0.40286, 0.12449
1991-01-24, 0.05566, 0.02019, 0.11957, 0.00526, 0.00039, 0.00500, 0.00104, 0.00852, 0.26940, 0.39476, 0.12020
1991-01-25, 0.04766, 0.01251, 0.12557, 0.00422, 0.00035, 0.00465, 0.00051, 0.00873, 0.26316, 0.40534, 0.12730
1991-01-26, 0.03575, 0.01868, 0.12588, 0.00134, 0.00032, 0.00505, 0.00031, 0.00807, 0.26974, 0.40552, 0.12934
1991-01-27, 0.03558, 0.00650, 0.13145, 0.00055, 0.00026, 0.00426, 0.00009, 0.00616, 0.25005, 0.43050, 0.13460
1991-01-28, 0.03979, 0.00618, 0.13239, 0.00060, 0.00026, 0.00447, 0.00011, 0.00390, 0.23788, 0.43799, 0.13643
1991-01-29, 0.04483, 0.01463, 0.13413, 0.00112, 0.00021, 0.00348, 0.00016, 0.00267, 0.22781, 0.43328, 0.13769
1991-01-30, 0.05230, 0.00908, 0.12837, 0.00165, 0.00027, 0.00414, 0.00014, 0.00402, 0.27239, 0.39531, 0.13232
1991-01-31, 0.05882, 0.00467, 0.12215, 0.00044, 0.00038, 0.00575, 0.00010, 0.00598, 0.30950, 0.36617, 0.12605
1991-02-01, 0.03969, 0.00160, 0.13159, 0.00013, 0.00032, 0.00434, 0.00005, 0.00547, 0.28546, 0.39570, 0.13565
1991-02-02, 0.04567, 0.01640, 0.12397, 0.00059, 0.00032, 0.00430, 0.00005, 0.00447, 0.25372, 0.42175, 0.12877
1991-02-03, 0.04614, 0.01817, 0.11592, 0.00298, 0.00042, 0.00556, 0.00008, 0.00616, 0.28445, 0.39838, 0.12174
1991-02-04, 0.03663, 0.00772, 0.12602, 0.00610, 0.00043, 0.00544, 0.00009, 0.00680, 0.29722, 0.38216, 0.13140
1991-02-05, 0.03425, 0.00300, 0.12929, 0.00122, 0.00032, 0.00461, 0.00002, 0.00517, 0.27315, 0.41484, 0.13412
1991-02-06, 0.03711, 0.00301, 0.12277, 0.00060, 0.00035, 0.00469, 0.00002, 0.00517, 0.27202, 0.42670, 0.12755
1991-02-07, 0.03704, 0.00752, 0.12771, 0.00079, 0.00034, 0.00432, 0.00180, 0.00567, 0.27453, 0.40886, 0.13142
1991-02-08, 0.03315, 0.00752, 0.12946, 0.00110, 0.00039, 0.00526, 0.00030, 0.00583, 0.26709, 0.41499, 0.13493
1991-02-09, 0.03446, 0.01470, 0.12298, 0.00206, 0.00044, 0.00533, 0.00038, 0.00650, 0.25950, 0.42536, 0.12828
1991-02-10, 0.04269, 0.00695, 0.12336, 0.00112, 0.00041, 0.00442, 0.00034, 0.00587, 0.27445, 0.41366, 0.12674
1991-02-11, 0.03684, 0.00235, 0.12978, 0.00033, 0.00038, 0.00411, 0.00017, 0.00566, 0.26895, 0.41719, 0.13424
1991-02-12, 0.04365, 0.00682, 0.12268, 0.00015, 0.00040, 0.00470, 0.00011, 0.00567, 0.25483, 0.43401, 0.12699
1991-02-13, 0.04406, 0.00598, 0.12934, 0.00030, 0.00030, 0.00328, 0.00008, 0.00505, 0.26679, 0.41293, 0.13189
1991-02-14, 0.05145, 0.00489, 0.12276, 0.00138, 0.00033, 0.00432, 0.00014, 0.00579, 0.27806, 0.40653, 0.12434
1991-02-15, 0.05300, 0.00604, 0.12047, 0.00168, 0.00036, 0.00518, 0.00027, 0.00691, 0.29751, 0.38709, 0.12149
1991-02-16, 0.04010, 0.00811, 0.12542, 0.00063, 0.00038, 0.00467, 0.00010, 0.00671, 0.28666, 0.39860, 0.12862
1991-02-17, 0.03674, 0.00724, 0.12035, 0.00187, 0.00033, 0.00413, 0.00020, 0.00709, 0.29822, 0.40096, 0.12286
1991-02-18, 0.03900, 0.00352, 0.11530, 0.00112, 0.00035, 0.00448, 0.00008, 0.00825, 0.32787, 0.38375, 0.11628
1991-02-19, 0.03105, 0.00161, 0.12123, 0.00023, 0.00037, 0.00538, 0.00005, 0.00739, 0.31889, 0.38897, 0.12483
1991-02-20, 0.03091, 0.00189, 0.12256, 0.00013, 0.00036, 0.00626, 0.00003, 0.00736, 0.29995, 0.40477, 0.12578
1991-02-21, 0.03562, 0.00336, 0.12470, 0.00053, 0.00028, 0.00418, 0.00002, 0.00764, 0.30957, 0.38770, 0.12640
1991-02-22, 0.03914, 0.00243, 0.12483, 0.00301, 0.00027, 0.00368, 0.00008, 0.00790, 0.28492, 0.40751, 0.12624
1991-02-23, 0.04646, 0.00191, 0.12336, 0.00031, 0.00031, 0.00403, 0.00004, 0.00888, 0.29757, 0.39330, 0.12383
1991-02-24, 0.03988, 0.00213, 0.12478, 0.00152, 0.00025, 0.00358, 0.00004, 0.00890, 0.29375, 0.39955, 0.12561
1991-02-25, 0.04478, 0.00012, 0.12318, 0.00003, 0.00021, 0.00400, 0.00001, 0.00830, 0.28401, 0.41083, 0.12452
1991-02-26, 0.05202, 0.00016, 0.12192, 0.00001, 0.00028, 0.00404, 0.00001, 0.00866, 0.27158, 0.41875, 0.12258
1991-02-27, 0.05961, 0.00030, 0.11483, 0.00000, 0.00036, 0.00450, 0.00000, 0.00535, 0.28171, 0.41564, 0.11768
1991-02-28, 0.05147, 0.00082, 0.11731, 0.00000, 0.00030, 0.00494, 0.00000, 0.00414, 0.30156, 0.39654, 0.12291
1991-03-01, 0.04526, 0.00332, 0.11843, 0.00032, 0.00025, 0.00441, 0.00001, 0.00438, 0.30397, 0.39642, 0.12323
1991-03-02, 0.05122, 0.00006, 0.11577, 0.00000, 0.00029, 0.00456, 0.00000, 0.00504, 0.30919, 0.39393, 0.11994
1991-03-03, 0.06009, 0.00022, 0.10419, 0.00002, 0.00035, 0.00583, 0.00000, 0.00688, 0.33953, 0.37597, 0.10690
1991-03-04, 0.05407, 0.00021, 0.11235, 0.00002, 0.00029, 0.00558, 0.00001, 0.00779, 0.36488, 0.34119, 0.11362
1991-03-05, 0.04054, 0.00010, 0.11834, 0.00001, 0.00026, 0.00513, 0.00001, 0.00879, 0.34476, 0.36223, 0.11984
1991-03-06, 0.03840, 0.00004, 0.11363, 0.00000, 0.00022, 0.00455, 0.00000, 0.00784, 0.33353, 0.38641, 0.11539
1991-03-07, 0.03386, 0.00002, 0.11888, 0.00000, 0.00023, 0.00378, 0.00000, 0.00854, 0.32607, 0.38896, 0.11965
1991-03-08, 0.02960, 0.00002, 0.11844, 0.00000, 0.00030, 0.00402, 0.00000, 0.00990, 0.32103, 0.39713, 0.11956
1991-03-09, 0.03258, 0.00001, 0.12209, 0.00000, 0.00016, 0.00287, 0.00000, 0.00926, 0.30375, 0.40880, 0.12048
1991-03-10, 0.03354, 0.00001, 0.11798, 0.00000, 0.00019, 0.00332, 0.00000, 0.01040, 0.31198, 0.40655, 0.11603
1991-03-11, 0.03460, 0.00001, 0.11696, 0.00000, 0.00024, 0.00366, 0.00000, 0.00910, 0.32901, 0.38885, 0.11755
1991-03-12, 0.03463, 0.00001, 0.11946, 0.00000, 0.00024, 0.00307, 0.00000, 0.00631, 0.30254, 0.41219, 0.12156
1991-03-13, 0.03481, 0.00001, 0.12492, 0.00000, 0.00025, 0.00310, 0.00000, 0.00694, 0.30053, 0.40304, 0.12641
1991-03-14, 0.03501, 0.00001, 0.12334, 0.00000, 0.00022, 0.00253, 0.00000, 0.00759, 0.31017, 0.39725, 0.12390
1991-03-15, 0.03770, 0.00001, 0.12290, 0.00000, 0.00022, 0.00225, 0.00000, 0.00769, 0.29575, 0.41024, 0.12325
1991-03-16, 0.04445, 0.00001, 0.11648, 0.00000, 0.00022, 0.00289, 0.00000, 0.00793, 0.32201, 0.38998, 0.11602
1991-03-17, 0.03856, 0.00000, 0.11755, 0.00000, 0.00025, 0.00382, 0.00000, 0.00601, 0.32716, 0.38548, 0.12116
1991-03-18, 0.03383, 0.00000, 0.11379, 0.00000, 0.00028, 0.00395, 0.00000, 0.00496, 0.31872, 0.40552, 0.11895
1991-03-19, 0.03210, 0.00000, 0.11519, 0.00000, 0.00030, 0.00345, 0.00000, 0.00434, 0.29977, 0.42399, 0.12085
1991-03-20, 0.03728, 0.00000, 0.11106, 0.00000, 0.00032, 0.00404, 0.00000, 0.00394, 0.31705, 0.41065, 0.11566
1991-03-21, 0.03221, 0.00000, 0.11049, 0.00000, 0.00034, 0.00499, 0.00000, 0.00482, 0.35697, 0.37492, 0.11525
1991-03-22, 0.03303, 0.00000, 0.10194, 0.00000, 0.00038, 0.00547, 0.00000, 0.00681, 0.37036, 0.37661, 0.10539
1991-03-23, 0.02783, 0.00000, 0.10685, 0.00000, 0.00043, 0.00557, 0.00000, 0.00905, 0.39234, 0.34866, 0.10926
1991-03-24, 0.02351, 0.00000, 0.10796, 0.00000, 0.00049, 0.00617, 0.00000, 0.01125, 0.40579, 0.33566, 0.10917
1991-03-25, 0.02564, 0.00000, 0.11268, 0.00000, 0.00039, 0.00387, 0.00000, 0.00815, 0.34362, 0.39054, 0.11511
1991-03-26, 0.02777, 0.00000, 0.11321, 0.00000, 0.00032, 0.00302, 0.00000, 0.00739, 0.28167, 0.45185, 0.11476
1991-03-27, 0.03504, 0.00000, 0.10332, 0.00000, 0.00030, 0.00278, 0.00000, 0.00661, 0.31041, 0.43661, 0.10493
1991-03-28, 0.03375, 0.00000, 0.10401, 0.00000, 0.00029, 0.00244, 0.00000, 0.00742, 0.35461, 0.39217, 0.10529
1991-03-29, 0.03595, 0.00000, 0.10225, 0.00000, 0.00018, 0.00185, 0.00000, 0.00477, 0.35380, 0.39758, 0.10362
1991-03-30, 0.03637, 0.00000, 0.09873, 0.00000, 0.00017, 0.00200, 0.00000, 0.00473, 0.36968, 0.38794, 0.10037
1991-03-31, 0.04012, 0.00000, 0.09655, 0.00000, 0.00017, 0.00189, 0.00000, 0.00410, 0.38905, 0.37025, 0.09788
1991-04-01, 0.03319, 0.00000, 0.09695, 0.00000, 0.00021, 0.00231, 0.00000, 0.00532, 0.41495, 0.34752, 0.09954
1991-04-02, 0.02904, 0.00000, 0.09506, 0.00000, 0.00025, 0.00282, 0.00000, 0.00717, 0.43113, 0.33668, 0.09786
1991-04-03, 0.02526, 0.00000, 0.09832, 0.00000, 0.00030, 0.00306, 0.00000, 0.00925, 0.43823, 0.32503, 0.10055
1991-04-04, 0.02743, 0.00000, 0.10526, 0.00000, 0.00028, 0.00272, 0.00000, 0.00936, 0.38735, 0.36197, 0.10564
1991-04-05, 0.02667, 0.00000, 0.11089, 0.00000, 0.00024, 0.00265, 0.00000, 0.00851, 0.32840, 0.41038, 0.11227
1991-04-06, 0.02996, 0.00000, 0.11196, 0.00000, 0.00016, 0.00225, 0.00000, 0.00629, 0.30652, 0.42927, 0.11360
1991-04-07, 0.03054, 0.00000, 0.11181, 0.00000, 0.00013, 0.00216, 0.00000, 0.00405, 0.29762, 0.43956, 0.11414
1991-04-08, 0.03221, 0.00000, 0.11225, 0.00000, 0.00018, 0.00253, 0.00000, 0.00375, 0.34162, 0.39256, 0.11491
1991-04-09, 0.03361, 0.00000, 0.09678, 0.00000, 0.00026, 0.00336, 0.00000, 0.00475, 0.38648, 0.37505, 0.09971
1991-04-10, 0.02805, 0.00000, 0.09559, 0.00000, 0.00037, 0.00470, 0.00000, 0.00779, 0.45370, 0.31046, 0.09934
1991-04-11, 0.02425, 0.00000, 0.10662, 0.00000, 0.00044, 0.00613, 0.00000, 0.00869, 0.38340, 0.35977, 0.11070
1991-04-12, 0.02630, 0.00000, 0.11016, 0.00000, 0.00031, 0.00526, 0.00000, 0.00856, 0.32620, 0.41060, 0.11260
1991-04-13, 0.02873, 0.00000, 0.10672, 0.00000, 0.00019, 0.00381, 0.00000, 0.00886, 0.32226, 0.42109, 0.10834
1991-04-14, 0.02920, 0.00000, 0.10525, 0.00000, 0.00020, 0.00336, 0.00000, 0.01034, 0.35087, 0.39469, 0.10608
1991-04-15, 0.02524, 0.00000, 0.10895, 0.00000, 0.00024, 0.00370, 0.00000, 0.01220, 0.37638, 0.36299, 0.11031
1991-04-16, 0.02638, 0.00000, 0.10045, 0.00000, 0.00026, 0.00402, 0.00000, 0.01339, 0.38175, 0.37278, 0.10097
1991-04-17, 0.02205, 0.00000, 0.10105, 0.00000, 0.00027, 0.00378, 0.00000, 0.01430, 0.41099, 0.34714, 0.10042
1991-04-18, 0.02436, 0.00000, 0.10513, 0.00000, 0.00025, 0.00362, 0.00000, 0.00954, 0.36625, 0.38509, 0.10576
1991-04-19, 0.02440, 0.00000, 0.10055, 0.00000, 0.00028, 0.00430, 0.00000, 0.01097, 0.35563, 0.40213, 0.10174
1991-04-20, 0.02738, 0.00000, 0.09802, 0.00000, 0.00029, 0.00466, 0.00000, 0.01139, 0.37643, 0.38324, 0.09858
1991-04-21, 0.02386, 0.00000, 0.10454, 0.00000, 0.00026, 0.00413, 0.00000, 0.00871, 0.35402, 0.39810, 0.10638
1991-04-22, 0.02398, 0.00000, 0.09942, 0.00000, 0.00029, 0.00397, 0.00000, 0.01108, 0.36266, 0.39899, 0.09961
1991-04-23, 0.02483, 0.00000, 0.10059, 0.00000, 0.00029, 0.00345, 0.00000, 0.00998, 0.35659, 0.40353, 0.10072
1991-04-24, 0.02602, 0.00000, 0.09818, 0.00000, 0.00024, 0.00226, 0.00000, 0.00718, 0.33062, 0.43765, 0.09785
1991-04-25, 0.02592, 0.00000, 0.09925, 0.00000, 0.00028, 0.00271, 0.00000, 0.00736, 0.36416, 0.40076, 0.09957
1991-04-26, 0.02508, 0.00000, 0.10347, 0.00000, 0.00025, 0.00286, 0.00000, 0.00699, 0.38170, 0.37534, 0.10431
1991-04-27, 0.02825, 0.00000, 0.09718, 0.00000, 0.00023, 0.00308, 0.00000, 0.00710, 0.36185, 0.40421, 0.09809
1991-04-28, 0.02591, 0.00000, 0.10122, 0.00000, 0.00023, 0.00249, 0.00000, 0.00965, 0.39016, 0.36924, 0.10111
1991-04-29, 0.02690, 0.00000, 0.10520, 0.00000, 0.00022, 0.00257, 0.00000, 0.01149, 0.36304, 0.38705, 0.10353
1991-04-30, 0.02734, 0.00000, 0.10314, 0.00000, 0.00023, 0.00318, 0.00000, 0.01207, 0.36258, 0.38981, 0.10166
1991-05-01, 0.02751, 0.00000, 0.10263, 0.00000, 0.00015, 0.00274, 0.00000, 0.01001, 0.33793, 0.41699, 0.10203
1991-05-02, 0.02443, 0.00000, 0.10957, 0.00000, 0.00016, 0.00256, 0.00000, 0.00929, 0.34184, 0.40204, 0.11011
1991-05-03, 0.03300, 0.00000, 0.10440, 0.00000, 0.00014, 0.00217, 0.00000, 0.00908, 0.32637, 0.42181, 0.10304
1991-05-04, 0.03490, 0.00000, 0.10534, 0.00000, 0.00008, 0.00118, 0.00000, 0.00685, 0.30071, 0.44715, 0.10379
1991-05-05, 0.03480, 0.00000, 0.09966, 0.00000, 0.00011, 0.00180, 0.00000, 0.00656, 0.33573, 0.42207, 0.09927
1991-05-06, 0.03237, 0.00000, 0.10106, 0.00000, 0.00016, 0.00228, 0.00000, 0.01020, 0.38798, 0.36765, 0.09830
1991-05-07, 0.02529, 0.00000, 0.10250, 0.00000, 0.00020, 0.00263, 0.00000, 0.01302, 0.40485, 0.35257, 0.09895
1991-05-08, 0.02550, 0.00000, 0.09757, 0.00000, 0.00026, 0.00333, 0.00000, 0.01406, 0.40540, 0.36022, 0.09366
1991-05-09, 0.02327, 0.00000, 0.10137, 0.00000, 0.00031, 0.00378, 0.00000, 0.01548, 0.39919, 0.35995, 0.09665
1991-05-10, 0.02654, 0.00000, 0.10550, 0.00000, 0.00020, 0.00334, 0.00000, 0.01275, 0.35545, 0.39628, 0.09994
1991-05-11, 0.02492, 0.00000, 0.10412, 0.00000, 0.00021, 0.00382, 0.00000, 0.01427, 0.38098, 0.37437, 0.09731
1991-05-12, 0.02575, 0.00000, 0.10202, 0.00000, 0.00021, 0.00306, 0.00000, 0.01576, 0.40547, 0.35444, 0.09330
1991-05-13, 0.02694, 0.00000, 0.09580, 0.00000, 0.00018, 0.00242, 0.00000, 0.01220, 0.38803, 0.38509, 0.08933
1991-05-14, 0.02399, 0.00000, 0.10447, 0.00000, 0.00020, 0.00222, 0.00000, 0.00965, 0.36350, 0.39453, 0.10145
1991-05-15, 0.02361, 0.00000, 0.10512, 0.00000, 0.00024, 0.00248, 0.00000, 0.01027, 0.38086, 0.37496, 0.10246
1991-05-16, 0.02535, 0.00000, 0.09945, 0.00000, 0.00020, 0.00242, 0.00000, 0.00963, 0.37168, 0.39499, 0.09628
1991-05-17, 0.02612, 0.00000, 0.09660, 0.00000, 0.00019, 0.00265, 0.00000, 0.00937, 0.36880, 0.40307, 0.09320
1991-05-18, 0.02621, 0.00000, 0.10146, 0.00000, 0.00016, 0.00207, 0.00000, 0.00983, 0.35494, 0.40873, 0.09662
1991-05-19, 0.02653, 0.00000, 0.10086, 0.00000, 0.00011, 0.00144, 0.00000, 0.01055, 0.36109, 0.40471, 0.09470
1991-05-20, 0.02445, 0.00000, 0.09682, 0.00000, 0.00014, 0.00173, 0.00000, 0.01247, 0.42226, 0.35227, 0.08986
1991-05-21, 0.02174, 0.00000, 0.09947, 0.00000, 0.00016, 0.00185, 0.00000, 0.01354, 0.43740, 0.33439, 0.09145
1991-05-22, 0.02030, 0.00000, 0.09797, 0.00000, 0.00018, 0.00233, 0.00000, 0.01483, 0.43173, 0.34354, 0.08912
1991-05-23, 0.01969, 0.00000, 0.09669, 0.00000, 0.00019, 0.00270, 0.00000, 0.01682, 0.42747, 0.35018, 0.08626
1991-05-24, 0.01801, 0.00000, 0.10022, 0.00000, 0.00021, 0.00275, 0.00000, 0.01921, 0.39983, 0.37183, 0.08794
1991-05-25, 0.01936, 0.00000, 0.10197, 0.00000, 0.00021, 0.00271, 0.00000, 0.01638, 0.36024, 0.40729, 0.09184
1991-05-26, 0.02094, 0.00000, 0.10606, 0.00000, 0.00025, 0.00273, 0.00000, 0.01737, 0.33375, 0.42464, 0.09426
1991-05-27, 0.02351, 0.00000, 0.10773, 0.00000, 0.00020, 0.00180, 0.00000, 0.01395, 0.29764, 0.45903, 0.09614
1991-05-28, 0.02678, 0.00000, 0.10369, 0.00000, 0.00020, 0.00118, 0.00000, 0.00935, 0.27760, 0.48396, 0.09725
1991-05-29, 0.02821, 0.00000, 0.10918, 0.00000, 0.00017, 0.00090, 0.00000, 0.00816, 0.27757, 0.47355, 0.10226
1991-05-30, 0.03119, 0.00000, 0.10290, 0.00000, 0.00019, 0.00095, 0.00000, 0.00918, 0.31744, 0.44324, 0.09492
1991-05-31, 0.03144, 0.00000, 0.09943, 0.00000, 0.00021, 0.00119, 0.00000, 0.00986, 0.33308, 0.43326, 0.09152
1991-06-01, 0.03271, 0.00000, 0.09363, 0.00000, 0.00014, 0.00118, 0.00000, 0.00991, 0.39022, 0.38784, 0.08438
1991-06-02, 0.02692, 0.00000, 0.09771, 0.00000, 0.00011, 0.00133, 0.00000, 0.01033, 0.43464, 0.33992, 0.08904
1991-06-03, 0.02587, 0.00000, 0.09612, 0.00000, 0.00013, 0.00165, 0.00000, 0.01059, 0.42225, 0.35631, 0.08708
1991-06-04, 0.02634, 0.00000, 0.09771, 0.00000, 0.00010, 0.00133, 0.00000, 0.00994, 0.39763, 0.37895, 0.08801
1991-06-05, 0.02491, 0.00000, 0.09344, 0.00000, 0.00012, 0.00161, 0.00000, 0.00426, 0.41052, 0.37100, 0.09414
1991-06-06, 0.02620, 0.00000, 0.09451, 0.00000, 0.00013, 0.00187, 0.00000, 0.00417, 0.40891, 0.36854, 0.09568
1991-06-07, 0.02705, 0.00000, 0.09215, 0.00000, 0.00012, 0.00196, 0.00000, 0.00371, 0.39188, 0.38923, 0.09391
1991-06-08, 0.02801, 0.00000, 0.09155, 0.00000, 0.00011, 0.00194, 0.00000, 0.00454, 0.39927, 0.38117, 0.09341
1991-06-09, 0.02881, 0.00000, 0.09531, 0.00000, 0.00012, 0.00202, 0.00000, 0.00585, 0.38465, 0.38680, 0.09644
1991-06-10, 0.02820, 0.00000, 0.10464, 0.00000, 0.00011, 0.00218, 0.00000, 0.00447, 0.34397, 0.41163, 0.10480
1991-06-11, 0.02951, 0.00000, 0.11241, 0.00000, 0.00008, 0.00220, 0.00000, 0.00217, 0.27524, 0.46432, 0.11407
1991-06-12, 0.03226, 0.00000, 0.09864, 0.00000, 0.00013, 0.00274, 0.00000, 0.00244, 0.31186, 0.45038, 0.10155
1991-06-13, 0.02942, 0.00000, 0.09376, 0.00000, 0.00024, 0.00339, 0.00000, 0.00366, 0.42667, 0.34548, 0.09737
1991-06-14, 0.02865, 0.00000, 0.09289, 0.00000, 0.00033, 0.00431, 0.00000, 0.00428, 0.41769, 0.35515, 0.09669
1991-06-15, 0.03186, 0.00000, 0.08666, 0.00000, 0.00020, 0.00304, 0.00000, 0.00527, 0.41843, 0.36732, 0.08722
1991-06-16, 0.03336, 0.00000, 0.08790, 0.00000, 0.00016, 0.00268, 0.00000, 0.00403, 0.37957, 0.40349, 0.08880
1991-06-17, 0.03290, 0.00000, 0.08995, 0.00000, 0.00020, 0.00323, 0.00000, 0.00355, 0.34948, 0.42808, 0.09260
1991-06-18, 0.03292, 0.00000, 0.09226, 0.00000, 0.00020, 0.00310, 0.00000, 0.00530, 0.37630, 0.39749, 0.09242
1991-06-19, 0.02752, 0.00000, 0.09881, 0.00000, 0.00022, 0.00343, 0.00000, 0.00657, 0.39823, 0.36721, 0.09800
1991-06-20, 0.02695, 0.00000, 0.09817, 0.00000, 0.00028, 0.00428, 0.00000, 0.00813, 0.40836, 0.35691, 0.09690
1991-06-21, 0.02780, 0.00000, 0.09802, 0.00000, 0.00035, 0.00506, 0.00000, 0.00899, 0.39181, 0.37200, 0.09597
1991-06-22, 0.03100, 0.00000, 0.09132, 0.00000, 0.00035, 0.00493, 0.00000, 0.00972, 0.40712, 0.36735, 0.08822
1991-06-23, 0.03014, 0.00000, 0.09285, 0.00000, 0.00033, 0.00442, 0.00000, 0.00720, 0.37444, 0.39806, 0.09255
1991-06-24, 0.02670, 0.00000, 0.09549, 0.00000, 0.00041, 0.00545, 0.00000, 0.00720, 0.36643, 0.40219, 0.09612
1991-06-25, 0.02888, 0.00000, 0.09693, 0.00000, 0.00047, 0.00620, 0.00000, 0.00810, 0.32934, 0.43313, 0.09695
1991-06-26, 0.03246, 0.00000, 0.09454, 0.00000, 0.00050, 0.00614, 0.00000, 0.00777, 0.32766, 0.43658, 0.09436
1991-06-27, 0.03347, 0.00000, 0.09364, 0.00000, 0.00034, 0.00391, 0.00000, 0.00756, 0.34395, 0.42506, 0.09208
1991-06-28, 0.03297, 0.00000, 0.08922, 0.00000, 0.00018, 0.00245, 0.00000, 0.00676, 0.35194, 0.42906, 0.08742
1991-06-29, 0.02958, 0.00000, 0.09570, 0.00000, 0.00019, 0.00282, 0.00000, 0.00853, 0.35557, 0.41494, 0.09267
1991-06-30, 0.02986, 0.00000, 0.09054, 0.00000, 0.00021, 0.00327, 0.00000, 0.00711, 0.36208, 0.41861, 0.08833
1991-07-01, 0.03010, 0.00000, 0.08281, 0.00000, 0.00024, 0.00347, 0.00000, 0.00517, 0.39311, 0.40163, 0.08346
1991-07-02, 0.02850, 0.00000, 0.08519, 0.00000, 0.00027, 0.00385, 0.00000, 0.00569, 0.39644, 0.39363, 0.08642
1991-07-03, 0.02619, 0.00000, 0.09039, 0.00000, 0.00027, 0.00402, 0.00000, 0.00768, 0.39468, 0.38658, 0.09019
1991-07-04, 0.02611, 0.00000, 0.08991, 0.00000, 0.00030, 0.00414, 0.00000, 0.00825, 0.38100, 0.40026, 0.09003
1991-07-05, 0.02744, 0.00000, 0.08975, 0.00000, 0.00036, 0.00401, 0.00000, 0.00455, 0.35978, 0.42177, 0.09234
1991-07-06, 0.02636, 0.00000, 0.09334, 0.00000, 0.00041, 0.00440, 0.00000, 0.00355, 0.37248, 0.40210, 0.09736
1991-07-07, 0.02814, 0.00000, 0.08802, 0.00000, 0.00049, 0.00506, 0.00000, 0.00349, 0.38359, 0.39867, 0.09255
