date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03633, 0.09431, 0.10449, 0.08160, 0.00181, 0.00335, 0.04291, 0.00833, 0.15441, 0.37339, 0.09907
1991-03-04, 0.03473, 0.07937, 0.10061, 0.07906, 0.00206, 0.00337, 0.07598, 0.00690, 0.14301, 0.37913, 0.09578
1991-03-05, 0.03375, 0.06370, 0.10931, 0.07833, 0.00234, 0.00372, 0.03701, 0.00802, 0.17161, 0.38943, 0.10278
1991-03-06, 0.03346, 0.13085, 0.10366, 0.07584, 0.00235, 0.00279, 0.04508, 0.00769, 0.14879, 0.35118, 0.09832
1991-03-07, 0.03512, 0.12497, 0.10329, 0.07100, 0.00257, 0.00294, 0.04356, 0.00728, 0.14577, 0.36469, 0.09881
1991-03-08, 0.03812, 0.07763, 0.10798, 0.09307, 0.00146, 0.00279, 0.04844, 0.00591, 0.15851, 0.36228, 0.10381
1991-03-09, 0.03705, 0.11507, 0.09717, 0.09133, 0.00118, 0.00315, 0.05272, 0.00456, 0.14055, 0.36308, 0.09412
1991-03-10, 0.04843, 0.09251, 0.09554, 0.10421, 0.00136, 0.00351, 0.06336, 0.00266, 0.14634, 0.34652, 0.09557
1991-03-11, 0.04733, 0.07375, 0.09552, 0.10068, 0.00171, 0.00354, 0.05375, 0.00365, 0.15948, 0.36571, 0.09489
1991-03-12, 0.03891, 0.07766, 0.10525, 0.08340, 0.00100, 0.00276, 0.05035, 0.00440, 0.19020, 0.34202, 0.10404
1991-03-13, 0.03239, 0.06270, 0.10683, 0.06741, 0.00118, 0.00305, 0.05332, 0.00436, 0.18029, 0.38193, 0.10653
1991-03-14, 0.03618, 0.07261, 0.10216, 0.08391, 0.00129, 0.00309, 0.04545, 0.00491, 0.17174, 0.37783, 0.10084
1991-03-15, 0.03466, 0.08088, 0.10159, 0.09333, 0.00125, 0.00286, 0.03812, 0.00537, 0.17433, 0.36820, 0.09943
1991-03-16, 0.03505, 0.08837, 0.10209, 0.10155, 0.00074, 0.00276, 0.03999, 0.00459, 0.16249, 0.36213, 0.10025
1991-03-17, 0.03685, 0.09439, 0.09684, 0.08778, 0.00061, 0.00288, 0.03992, 0.00418, 0.15264, 0.38763, 0.09627
1991-03-18, 0.04364, 0.08718, 0.09727, 0.08503, 0.00072, 0.00307, 0.04808, 0.00447, 0.16923, 0.36478, 0.09651
1991-03-19, 0.04705, 0.09061, 0.09569, 0.10893, 0.00076, 0.00282, 0.05768, 0.00422, 0.18250, 0.31507, 0.09467
1991-03-20, 0.04608, 0.09578, 0.10081, 0.08195, 0.00081, 0.00289, 0.04466, 0.00392, 0.19572, 0.32748, 0.09991
1991-03-21, 0.04509, 0.07919, 0.10055, 0.07542, 0.00076, 0.00273, 0.04384, 0.00311, 0.18548, 0.36367, 0.10015
1991-03-22, 0.04820, 0.07977, 0.09889, 0.07369, 0.00097, 0.00350, 0.04504, 0.00327, 0.19358, 0.35407, 0.09902
1991-03-23, 0.04552, 0.09300, 0.09755, 0.08379, 0.00061, 0.00227, 0.04245, 0.00379, 0.21020, 0.32283, 0.09800
1991-03-24, 0.04430, 0.06710, 0.09961, 0.08232, 0.00068, 0.00258, 0.04731, 0.00437, 0.21771, 0.33355, 0.10048
1991-03-25, 0.04644, 0.06233, 0.09819, 0.07373, 0.00089, 0.00318, 0.04614, 0.00478, 0.23172, 0.33452, 0.09808
1991-03-26, 0.04805, 0.06766, 0.09992, 0.07541, 0.00070, 0.00296, 0.04500, 0.00484, 0.22448, 0.33191, 0.09907
1991-03-27, 0.05020, 0.06635, 0.09575, 0.06981, 0.00075, 0.00282, 0.04346, 0.00463, 0.20975, 0.36191, 0.09457
1991-03-28, 0.04839, 0.09087, 0.09352, 0.06583, 0.00115, 0.00310, 0.03577, 0.00488, 0.23887, 0.32516, 0.09246
1991-03-29, 0.04740, 0.06402, 0.09728, 0.06324, 0.00067, 0.00225, 0.03154, 0.00483, 0.24700, 0.34604, 0.09573
1991-03-30, 0.05257, 0.06673, 0.08967, 0.07179, 0.00055, 0.00213, 0.03734, 0.00580, 0.25993, 0.32657, 0.08691
1991-03-31, 0.04440, 0.05051, 0.09350, 0.07006, 0.00070, 0.00252, 0.03395, 0.00700, 0.30645, 0.30030, 0.09061
1991-04-01, 0.04851, 0.06005, 0.09421, 0.05221, 0.00070, 0.00216, 0.03148, 0.00486, 0.27680, 0.33700, 0.09201
1991-04-02, 0.04698, 0.04814, 0.09378, 0.04614, 0.00069, 0.00186, 0.02504, 0.00464, 0.26752, 0.37341, 0.09180
1991-04-03, 0.04537, 0.04406, 0.09708, 0.04492, 0.00075, 0.00177, 0.02586, 0.00517, 0.30133, 0.33798, 0.09571
1991-04-04, 0.04135, 0.03639, 0.09800, 0.04181, 0.00072, 0.00180, 0.01984, 0.00461, 0.29359, 0.36377, 0.09813
1991-04-05, 0.04066, 0.01258, 0.10541, 0.02676, 0.00042, 0.00188, 0.01305, 0.00506, 0.31982, 0.36968, 0.10469
1991-04-06, 0.03787, 0.01311, 0.10593, 0.02786, 0.00045, 0.00206, 0.01209, 0.00517, 0.31742, 0.37242, 0.10563
1991-04-07, 0.03498, 0.01594, 0.10763, 0.02255, 0.00053, 0.00227, 0.01099, 0.00614, 0.32565, 0.36601, 0.10731
1991-04-08, 0.03678, 0.02152, 0.11020, 0.02017, 0.00042, 0.00199, 0.00948, 0.00617, 0.31574, 0.36822, 0.10932
1991-04-09, 0.03883, 0.01628, 0.11084, 0.01946, 0.00039, 0.00225, 0.01584, 0.00511, 0.28890, 0.39121, 0.11091
1991-04-10, 0.03690, 0.01932, 0.11260, 0.01652, 0.00028, 0.00199, 0.02233, 0.00476, 0.27286, 0.39878, 0.11368
1991-04-11, 0.03451, 0.01737, 0.11303, 0.00723, 0.00028, 0.00204, 0.00456, 0.00539, 0.28789, 0.41396, 0.11375
1991-04-12, 0.03793, 0.01976, 0.11132, 0.00390, 0.00018, 0.00172, 0.00120, 0.00395, 0.30984, 0.39838, 0.11183
1991-04-13, 0.04161, 0.00589, 0.10913, 0.00423, 0.00017, 0.00168, 0.00134, 0.00368, 0.29896, 0.42392, 0.10940
1991-04-14, 0.03994, 0.00472, 0.11291, 0.00368, 0.00021, 0.00212, 0.00171, 0.00326, 0.30530, 0.41262, 0.11354
1991-04-15, 0.04087, 0.00365, 0.10772, 0.00334, 0.00027, 0.00260, 0.00174, 0.00396, 0.32079, 0.40621, 0.10885
1991-04-16, 0.04157, 0.00197, 0.11233, 0.00208, 0.00029, 0.00241, 0.00127, 0.00431, 0.30688, 0.41359, 0.11330
1991-04-17, 0.03595, 0.00123, 0.11717, 0.00154, 0.00023, 0.00263, 0.00087, 0.00380, 0.30259, 0.41485, 0.11914
1991-04-18, 0.03970, 0.00099, 0.10583, 0.00148, 0.00029, 0.00333, 0.00080, 0.00492, 0.34503, 0.39030, 0.10734
1991-04-19, 0.03845, 0.00091, 0.10213, 0.00163, 0.00033, 0.00287, 0.00088, 0.00657, 0.39667, 0.34698, 0.10258
1991-04-20, 0.04020, 0.00049, 0.10597, 0.00070, 0.00029, 0.00241, 0.00045, 0.00621, 0.33976, 0.39720, 0.10632
1991-04-21, 0.04184, 0.00023, 0.10812, 0.00046, 0.00016, 0.00208, 0.00026, 0.00362, 0.29154, 0.44222, 0.10946
1991-04-22, 0.04459, 0.00032, 0.10027, 0.00063, 0.00019, 0.00218, 0.00036, 0.00447, 0.33061, 0.41506, 0.10132
1991-04-23, 0.04703, 0.00035, 0.09764, 0.00065, 0.00025, 0.00245, 0.00040, 0.00559, 0.37419, 0.37306, 0.09839
1991-04-24, 0.03757, 0.00028, 0.10558, 0.00041, 0.00022, 0.00260, 0.00029, 0.00500, 0.38125, 0.35871, 0.10808
1991-04-25, 0.03585, 0.00105, 0.10100, 0.00039, 0.00024, 0.00296, 0.00027, 0.00597, 0.39907, 0.35045, 0.10274
1991-04-26, 0.03429, 0.00136, 0.10587, 0.00041, 0.00022, 0.00267, 0.00020, 0.00474, 0.35798, 0.38460, 0.10767
1991-04-27, 0.03804, 0.00177, 0.10089, 0.00031, 0.00021, 0.00253, 0.00017, 0.00482, 0.35094, 0.39808, 0.10224
1991-04-28, 0.03418, 0.00110, 0.10528, 0.00026, 0.00019, 0.00271, 0.00010, 0.00387, 0.36289, 0.38188, 0.10755
1991-04-29, 0.02948, 0.00034, 0.10834, 0.00015, 0.00014, 0.00275, 0.00006, 0.00374, 0.35529, 0.38899, 0.11073
1991-04-30, 0.03558, 0.00020, 0.09978, 0.00010, 0.00015, 0.00323, 0.00006, 0.00475, 0.38489, 0.37038, 0.10089
1991-05-01, 0.03598, 0.00015, 0.10401, 0.00011, 0.00017, 0.00313, 0.00008, 0.00483, 0.37540, 0.37112, 0.10501
1991-05-02, 0.03265, 0.00008, 0.11680, 0.00007, 0.00013, 0.00209, 0.00004, 0.00346, 0.30104, 0.42565, 0.11800
1991-05-03, 0.03643, 0.00007, 0.11054, 0.00006, 0.00016, 0.00231, 0.00003, 0.00324, 0.28871, 0.44673, 0.11172
1991-05-04, 0.03758, 0.00006, 0.10563, 0.00005, 0.00022, 0.00276, 0.00003, 0.00425, 0.35607, 0.38661, 0.10674
1991-05-05, 0.03840, 0.00006, 0.09866, 0.00005, 0.00023, 0.00258, 0.00003, 0.00417, 0.37013, 0.38563, 0.10005
1991-05-06, 0.03720, 0.00007, 0.09263, 0.00006, 0.00025, 0.00281, 0.00003, 0.00492, 0.41327, 0.35503, 0.09372
1991-05-07, 0.03333, 0.00008, 0.09436, 0.00007, 0.00028, 0.00295, 0.00004, 0.00622, 0.43398, 0.33339, 0.09530
1991-05-08, 0.03105, 0.00007, 0.10443, 0.00005, 0.00023, 0.00217, 0.00003, 0.00587, 0.36439, 0.38638, 0.10533
1991-05-09, 0.03547, 0.00004, 0.09737, 0.00004, 0.00014, 0.00154, 0.00002, 0.00546, 0.32551, 0.43717, 0.09724
1991-05-10, 0.03764, 0.00005, 0.09172, 0.00005, 0.00016, 0.00173, 0.00003, 0.00649, 0.37745, 0.39343, 0.09125
1991-05-11, 0.03219, 0.00006, 0.09889, 0.00006, 0.00025, 0.00208, 0.00004, 0.00739, 0.39623, 0.36318, 0.09963
1991-05-12, 0.03204, 0.00006, 0.10328, 0.00006, 0.00021, 0.00184, 0.00003, 0.00744, 0.35875, 0.39304, 0.10325
1991-05-13, 0.03393, 0.00003, 0.10028, 0.00004, 0.00015, 0.00156, 0.00003, 0.00681, 0.35586, 0.40236, 0.09897
1991-05-14, 0.03344, 0.00003, 0.10052, 0.00004, 0.00015, 0.00147, 0.00002, 0.00550, 0.34014, 0.41811, 0.10058
1991-05-15, 0.03889, 0.00004, 0.09534, 0.00007, 0.00013, 0.00143, 0.00003, 0.00548, 0.33348, 0.43050, 0.09461
1991-05-16, 0.03835, 0.00003, 0.09832, 0.00007, 0.00009, 0.00120, 0.00003, 0.00402, 0.34244, 0.41646, 0.09899
1991-05-17, 0.04411, 0.00002, 0.08331, 0.00004, 0.00011, 0.00168, 0.00002, 0.00398, 0.40825, 0.37502, 0.08346
1991-05-18, 0.04110, 0.00001, 0.08817, 0.00002, 0.00011, 0.00155, 0.00001, 0.00343, 0.39314, 0.38394, 0.08851
1991-05-19, 0.03516, 0.00001, 0.09983, 0.00002, 0.00014, 0.00150, 0.00001, 0.00349, 0.35619, 0.40196, 0.10169
1991-05-20, 0.03616, 0.00001, 0.09132, 0.00002, 0.00018, 0.00182, 0.00001, 0.00467, 0.40139, 0.37171, 0.09270
1991-05-21, 0.02853, 0.00002, 0.09836, 0.00003, 0.00020, 0.00187, 0.00002, 0.00692, 0.44283, 0.32214, 0.09905
1991-05-22, 0.02653, 0.00002, 0.10007, 0.00003, 0.00020, 0.00210, 0.00003, 0.00782, 0.42140, 0.34183, 0.09998
1991-05-23, 0.02709, 0.00002, 0.09554, 0.00002, 0.00023, 0.00256, 0.00002, 0.00881, 0.40766, 0.36319, 0.09486
1991-05-24, 0.02380, 0.00001, 0.10011, 0.00001, 0.00023, 0.00262, 0.00001, 0.00870, 0.37711, 0.38768, 0.09971
1991-05-25, 0.02790, 0.00001, 0.10298, 0.00001, 0.00014, 0.00193, 0.00001, 0.00456, 0.31443, 0.44428, 0.10375
1991-05-26, 0.02810, 0.00001, 0.10465, 0.00001, 0.00014, 0.00151, 0.00001, 0.00431, 0.32702, 0.42856, 0.10568
1991-05-27, 0.03183, 0.00001, 0.09581, 0.00001, 0.00017, 0.00178, 0.00001, 0.00441, 0.38246, 0.38642, 0.09708
1991-05-28, 0.03449, 0.00001, 0.09409, 0.00002, 0.00015, 0.00194, 0.00002, 0.00499, 0.38343, 0.38680, 0.09406
1991-05-29, 0.03099, 0.00000, 0.10286, 0.00001, 0.00014, 0.00192, 0.00001, 0.00439, 0.36656, 0.38923, 0.10389
1991-05-30, 0.03529, 0.00000, 0.09200, 0.00001, 0.00015, 0.00227, 0.00001, 0.00431, 0.36926, 0.40338, 0.09333
1991-05-31, 0.03271, 0.00000, 0.10498, 0.00000, 0.00006, 0.00123, 0.00000, 0.00189, 0.33079, 0.42178, 0.10655
1991-06-01, 0.03560, 0.00000, 0.10411, 0.00000, 0.00004, 0.00087, 0.00000, 0.00137, 0.30420, 0.44838, 0.10542
1991-06-02, 0.03825, 0.00000, 0.09672, 0.00000, 0.00005, 0.00081, 0.00000, 0.00159, 0.35134, 0.41340, 0.09783
1991-06-03, 0.03928, 0.00000, 0.09033, 0.00000, 0.00005, 0.00095, 0.00000, 0.00213, 0.39284, 0.38324, 0.09117
1991-06-04, 0.03537, 0.00000, 0.09275, 0.00000, 0.00007, 0.00127, 0.00000, 0.00266, 0.38664, 0.38692, 0.09432
1991-06-05, 0.03553, 0.00000, 0.08758, 0.00000, 0.00009, 0.00182, 0.00000, 0.00351, 0.41232, 0.37005, 0.08908
1991-06-06, 0.03061, 0.00000, 0.10307, 0.00000, 0.00008, 0.00138, 0.00000, 0.00212, 0.37420, 0.38334, 0.10520
1991-06-07, 0.02880, 0.00000, 0.09535, 0.00000, 0.00011, 0.00185, 0.00000, 0.00301, 0.39584, 0.37712, 0.09791
1991-06-08, 0.02783, 0.00000, 0.09623, 0.00000, 0.00015, 0.00245, 0.00000, 0.00416, 0.43972, 0.33089, 0.09855
1991-06-09, 0.02730, 0.00000, 0.09758, 0.00000, 0.00014, 0.00261, 0.00000, 0.00428, 0.41029, 0.35780, 0.10000
1991-06-10, 0.02917, 0.00000, 0.09413, 0.00000, 0.00011, 0.00259, 0.00000, 0.00459, 0.38273, 0.39142, 0.09524
1991-06-11, 0.02841, 0.00000, 0.09263, 0.00000, 0.00011, 0.00228, 0.00000, 0.00569, 0.39175, 0.38642, 0.09271
1991-06-12, 0.03006, 0.00000, 0.09670, 0.00000, 0.00010, 0.00184, 0.00000, 0.00501, 0.36004, 0.41005, 0.09618
1991-06-13, 0.03202, 0.00000, 0.09725, 0.00000, 0.00008, 0.00147, 0.00000, 0.00373, 0.33212, 0.43511, 0.09823
1991-06-14, 0.03200, 0.00000, 0.09719, 0.00000, 0.00010, 0.00172, 0.00000, 0.00500, 0.37248, 0.39269, 0.09881
1991-06-15, 0.03478, 0.00000, 0.09327, 0.00000, 0.00017, 0.00235, 0.00000, 0.00472, 0.35891, 0.41111, 0.09469
1991-06-16, 0.03379, 0.00000, 0.09026, 0.00000, 0.00019, 0.00243, 0.00000, 0.00499, 0.37466, 0.40250, 0.09118
1991-06-17, 0.02735, 0.00000, 0.09438, 0.00000, 0.00017, 0.00233, 0.00000, 0.00620, 0.40004, 0.37429, 0.09523
1991-06-18, 0.02795, 0.00000, 0.09446, 0.00000, 0.00014, 0.00228, 0.00000, 0.00337, 0.41006, 0.36470, 0.09705
1991-06-19, 0.02838, 0.00000, 0.08952, 0.00000, 0.00013, 0.00207, 0.00000, 0.00363, 0.40832, 0.37623, 0.09170
1991-06-20, 0.02450, 0.00000, 0.09258, 0.00000, 0.00018, 0.00268, 0.00000, 0.00459, 0.41749, 0.36239, 0.09559
1991-06-21, 0.02383, 0.00000, 0.09222, 0.00000, 0.00023, 0.00329, 0.00000, 0.00570, 0.39755, 0.38194, 0.09523
1991-06-22, 0.02553, 0.00000, 0.09916, 0.00000, 0.00018, 0.00287, 0.00000, 0.00545, 0.37988, 0.38654, 0.10038
1991-06-23, 0.02558, 0.00000, 0.09135, 0.00000, 0.00020, 0.00292, 0.00000, 0.00654, 0.39551, 0.38581, 0.09209
1991-06-24, 0.02323, 0.00000, 0.09537, 0.00000, 0.00023, 0.00316, 0.00000, 0.00857, 0.42313, 0.35040, 0.09590
1991-06-25, 0.02432, 0.00000, 0.09888, 0.00000, 0.00019, 0.00224, 0.00000, 0.00879, 0.39764, 0.37065, 0.09728
1991-06-26, 0.02639, 0.00000, 0.10072, 0.00000, 0.00018, 0.00226, 0.00000, 0.00630, 0.34495, 0.41886, 0.10035
1991-06-27, 0.02886, 0.00000, 0.10868, 0.00000, 0.00012, 0.00126, 0.00000, 0.00613, 0.32645, 0.42215, 0.10635
1991-06-28, 0.03254, 0.00000, 0.09910, 0.00000, 0.00012, 0.00118, 0.00000, 0.00397, 0.33361, 0.43079, 0.09870
1991-06-29, 0.03374, 0.00000, 0.09391, 0.00000, 0.00012, 0.00130, 0.00000, 0.00506, 0.38018, 0.39132, 0.09436
1991-06-30, 0.03533, 0.00000, 0.08888, 0.00000, 0.00009, 0.00120, 0.00000, 0.00520, 0.38866, 0.39176, 0.08886
1991-07-01, 0.03120, 0.00000, 0.09232, 0.00000, 0.00010, 0.00142, 0.00000, 0.00440, 0.41843, 0.35851, 0.09361
1991-07-02, 0.02604, 0.00000, 0.10182, 0.00000, 0.00012, 0.00184, 0.00000, 0.00505, 0.38054, 0.38046, 0.10412
1991-07-03, 0.02848, 0.00000, 0.09950, 0.00000, 0.00012, 0.00199, 0.00000, 0.00605, 0.34904, 0.41432, 0.10050
1991-07-04, 0.02925, 0.00000, 0.09462, 0.00000, 0.00018, 0.00225, 0.00000, 0.00780, 0.39740, 0.37318, 0.09532
1991-07-05, 0.02644, 0.00000, 0.10078, 0.00000, 0.00017, 0.00196, 0.00000, 0.00656, 0.36591, 0.39605, 0.10211
1991-07-06, 0.02518, 0.00000, 0.09906, 0.00000, 0.00018, 0.00244, 0.00000, 0.00754, 0.37171, 0.39350, 0.10038
1991-07-07, 0.02338, 0.00000, 0.09433, 0.00000, 0.00022, 0.00286, 0.00000, 0.00933, 0.41844, 0.35564, 0.09579
