date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02611, 0.00000, 0.09995, 0.00000, 0.00012, 0.00151, 0.00001, 0.00582, 0.38341, 0.38246, 0.10061
1991-07-09, 0.02841, 0.00000, 0.09424, 0.00000, 0.00013, 0.00169, 0.00001, 0.00596, 0.37698, 0.39763, 0.09495
1991-07-10, 0.03011, 0.00000, 0.09781, 0.00000, 0.00007, 0.00141, 0.00000, 0.00292, 0.36400, 0.40468, 0.09899
1991-07-11, 0.02863, 0.00000, 0.09745, 0.00000, 0.00007, 0.00144, 0.00001, 0.00321, 0.37023, 0.40082, 0.09813
1991-07-12, 0.02858, 0.00000, 0.09334, 0.00000, 0.00007, 0.00162, 0.00000, 0.00341, 0.41571, 0.36325, 0.09401
1991-07-13, 0.02525, 0.00000, 0.09534, 0.00000, 0.00010, 0.00187, 0.00001, 0.00418, 0.40889, 0.36750, 0.09686
1991-07-14, 0.02614, 0.00000, 0.09350, 0.00000, 0.00013, 0.00211, 0.00001, 0.00488, 0.39817, 0.37990, 0.09516
1991-07-15, 0.02840, 0.00000, 0.08601, 0.00000, 0.00015, 0.00195, 0.00000, 0.00561, 0.40038, 0.39075, 0.08673
1991-07-16, 0.02820, 0.00000, 0.09176, 0.00000, 0.00012, 0.00151, 0.00000, 0.00417, 0.38736, 0.39497, 0.09190
1991-07-17, 0.02884, 0.00000, 0.08636, 0.00000, 0.00012, 0.00155, 0.00000, 0.00532, 0.38384, 0.40796, 0.08601
1991-07-18, 0.02766, 0.00000, 0.09262, 0.00000, 0.00013, 0.00162, 0.00000, 0.00587, 0.40105, 0.37828, 0.09276
1991-07-19, 0.02876, 0.00000, 0.09388, 0.00000, 0.00014, 0.00154, 0.00001, 0.00626, 0.37053, 0.40495, 0.09393
1991-07-20, 0.03101, 0.00000, 0.09006, 0.00000, 0.00015, 0.00151, 0.00000, 0.00465, 0.38426, 0.39786, 0.09050
1991-07-21, 0.03071, 0.00000, 0.09423, 0.00000, 0.00017, 0.00167, 0.00000, 0.00534, 0.38249, 0.39128, 0.09411
1991-07-22, 0.02847, 0.00000, 0.10684, 0.00000, 0.00019, 0.00179, 0.00000, 0.00531, 0.34091, 0.40970, 0.10679
1991-07-23, 0.02879, 0.00000, 0.10091, 0.00000, 0.00024, 0.00232, 0.00000, 0.00601, 0.34321, 0.41695, 0.10157
1991-07-24, 0.03275, 0.00000, 0.09632, 0.00000, 0.00019, 0.00184, 0.00000, 0.00490, 0.33196, 0.43495, 0.09710
1991-07-25, 0.03496, 0.00000, 0.08775, 0.00000, 0.00019, 0.00172, 0.00000, 0.00600, 0.36256, 0.41912, 0.08769
1991-07-26, 0.03458, 0.00000, 0.08173, 0.00000, 0.00014, 0.00181, 0.00000, 0.00530, 0.42478, 0.37016, 0.08150
1991-07-27, 0.03024, 0.00000, 0.09052, 0.00000, 0.00010, 0.00182, 0.00000, 0.00349, 0.40661, 0.37618, 0.09105
1991-07-28, 0.02971, 0.00000, 0.09239, 0.00000, 0.00011, 0.00171, 0.00000, 0.00435, 0.40049, 0.37855, 0.09268
1991-07-29, 0.03112, 0.00000, 0.09910, 0.00000, 0.00011, 0.00150, 0.00000, 0.00281, 0.37620, 0.38882, 0.10035
1991-07-30, 0.03120, 0.00000, 0.09977, 0.00000, 0.00009, 0.00094, 0.00000, 0.00320, 0.34900, 0.41545, 0.10036
1991-07-31, 0.03466, 0.00000, 0.09453, 0.00000, 0.00005, 0.00077, 0.00000, 0.00233, 0.37425, 0.39844, 0.09496
1991-08-01, 0.03378, 0.00000, 0.09616, 0.00000, 0.00007, 0.00090, 0.00000, 0.00344, 0.38932, 0.37961, 0.09671
1991-08-02, 0.02927, 0.00000, 0.09099, 0.00000, 0.00011, 0.00161, 0.00000, 0.00573, 0.46066, 0.32004, 0.09158
1991-08-03, 0.02746, 0.00000, 0.08859, 0.00000, 0.00015, 0.00191, 0.00000, 0.00710, 0.46124, 0.32486, 0.08869
1991-08-04, 0.02689, 0.00000, 0.08633, 0.00000, 0.00013, 0.00195, 0.00000, 0.00613, 0.43338, 0.35863, 0.08657
1991-08-05, 0.02587, 0.00000, 0.09079, 0.00000, 0.00015, 0.00186, 0.00000, 0.00619, 0.40600, 0.37831, 0.09083
1991-08-06, 0.02530, 0.00000, 0.09683, 0.00000, 0.00014, 0.00159, 0.00000, 0.00433, 0.35413, 0.42012, 0.09756
1991-08-07, 0.02467, 0.00000, 0.09513, 0.00000, 0.00015, 0.00191, 0.00000, 0.00514, 0.37827, 0.39855, 0.09617
1991-08-08, 0.02256, 0.00000, 0.10240, 0.00000, 0.00016, 0.00220, 0.00000, 0.00615, 0.40405, 0.35923, 0.10324
1991-08-09, 0.02460, 0.00000, 0.10634, 0.00000, 0.00011, 0.00180, 0.00000, 0.00591, 0.36484, 0.39063, 0.10577
1991-08-10, 0.02816, 0.00000, 0.10013, 0.00000, 0.00008, 0.00167, 0.00000, 0.00446, 0.36378, 0.40113, 0.10058
1991-08-11, 0.02933, 0.00000, 0.10275, 0.00000, 0.00008, 0.00113, 0.00000, 0.00507, 0.37549, 0.38387, 0.10227
1991-08-12, 0.03075, 0.00000, 0.09595, 0.00000, 0.00010, 0.00130, 0.00000, 0.00555, 0.39036, 0.38123, 0.09475
1991-08-13, 0.03134, 0.00000, 0.09020, 0.00000, 0.00011, 0.00175, 0.00000, 0.00408, 0.41374, 0.36824, 0.09053
1991-08-14, 0.02802, 0.00000, 0.09318, 0.00000, 0.00014, 0.00205, 0.00000, 0.00411, 0.43013, 0.34807, 0.09430
1991-08-15, 0.02641, 0.00000, 0.09667, 0.00000, 0.00010, 0.00154, 0.00000, 0.00429, 0.41874, 0.35475, 0.09748
1991-08-16, 0.03072, 0.00000, 0.09194, 0.00000, 0.00008, 0.00157, 0.00000, 0.00353, 0.37548, 0.40394, 0.09273
1991-08-17, 0.03186, 0.00000, 0.09473, 0.00000, 0.00006, 0.00115, 0.00000, 0.00331, 0.36403, 0.40938, 0.09547
1991-08-18, 0.02894, 0.00000, 0.09812, 0.00000, 0.00007, 0.00133, 0.00000, 0.00413, 0.38179, 0.38574, 0.09986
1991-08-19, 0.03314, 0.00000, 0.08657, 0.00000, 0.00008, 0.00132, 0.00000, 0.00444, 0.39649, 0.39089, 0.08706
1991-08-20, 0.02655, 0.00000, 0.10252, 0.00000, 0.00010, 0.00109, 0.00000, 0.00457, 0.35726, 0.40458, 0.10332
1991-08-21, 0.03209, 0.00000, 0.10816, 0.00000, 0.00009, 0.00096, 0.00000, 0.00400, 0.32011, 0.42549, 0.10909
1991-08-22, 0.03696, 0.00000, 0.09732, 0.00000, 0.00012, 0.00100, 0.00000, 0.00517, 0.35971, 0.40104, 0.09868
1991-08-23, 0.03442, 0.00000, 0.09525, 0.00000, 0.00016, 0.00152, 0.00000, 0.00584, 0.41344, 0.35322, 0.09613
1991-08-24, 0.02924, 0.00000, 0.10104, 0.00000, 0.00017, 0.00217, 0.00000, 0.00641, 0.41296, 0.34596, 0.10206
1991-08-25, 0.02804, 0.00000, 0.09630, 0.00000, 0.00021, 0.00273, 0.00000, 0.00734, 0.40868, 0.35973, 0.09697
1991-08-26, 0.02697, 0.00000, 0.10227, 0.00000, 0.00024, 0.00262, 0.00000, 0.00731, 0.40296, 0.35484, 0.10279
1991-08-27, 0.02629, 0.00000, 0.10174, 0.00000, 0.00027, 0.00280, 0.00000, 0.00881, 0.39074, 0.36772, 0.10164
1991-08-28, 0.02799, 0.00000, 0.10435, 0.00000, 0.00018, 0.00243, 0.00000, 0.00515, 0.33748, 0.41710, 0.10532
1991-08-29, 0.03028, 0.00000, 0.10818, 0.00000, 0.00014, 0.00219, 0.00000, 0.00476, 0.31902, 0.42690, 0.10852
1991-08-30, 0.03166, 0.00000, 0.10328, 0.00000, 0.00014, 0.00241, 0.00000, 0.00544, 0.33573, 0.41779, 0.10354
1991-08-31, 0.02696, 0.00000, 0.10652, 0.00000, 0.00016, 0.00282, 0.00000, 0.00661, 0.39475, 0.35563, 0.10655
1991-09-01, 0.02911, 0.00000, 0.09932, 0.00000, 0.00017, 0.00326, 0.00000, 0.00440, 0.38430, 0.37821, 0.10125
1991-09-02, 0.02789, 0.00000, 0.09816, 0.00000, 0.00021, 0.00368, 0.00000, 0.00533, 0.38872, 0.37612, 0.09990
1991-09-03, 0.02764, 0.00000, 0.09966, 0.00000, 0.00028, 0.00415, 0.00000, 0.00658, 0.39409, 0.36694, 0.10066
1991-09-04, 0.02872, 0.00000, 0.09847, 0.00000, 0.00032, 0.00448, 0.00000, 0.00776, 0.38406, 0.37817, 0.09801
1991-09-05, 0.02606, 0.00000, 0.09906, 0.00000, 0.00034, 0.00444, 0.00000, 0.00752, 0.38988, 0.37298, 0.09972
1991-09-06, 0.02421, 0.00000, 0.09792, 0.00000, 0.00039, 0.00436, 0.00000, 0.00958, 0.40713, 0.35871, 0.09769
1991-09-07, 0.02376, 0.00000, 0.10765, 0.00000, 0.00038, 0.00368, 0.00000, 0.00959, 0.36882, 0.37930, 0.10682
1991-09-08, 0.02497, 0.00000, 0.10240, 0.00000, 0.00042, 0.00397, 0.00000, 0.01088, 0.37163, 0.38545, 0.10028
1991-09-09, 0.02286, 0.00000, 0.11121, 0.00000, 0.00042, 0.00360, 0.00000, 0.00801, 0.33687, 0.40506, 0.11198
1991-09-10, 0.02676, 0.00000, 0.10494, 0.00000, 0.00039, 0.00333, 0.00000, 0.00854, 0.34126, 0.41010, 0.10467
1991-09-11, 0.02924, 0.00000, 0.10893, 0.00000, 0.00020, 0.00252, 0.00000, 0.00911, 0.34214, 0.40249, 0.10537
1991-09-12, 0.02727, 0.00000, 0.10567, 0.00000, 0.00019, 0.00253, 0.00000, 0.00826, 0.32788, 0.42575, 0.10244
1991-09-13, 0.02862, 0.00000, 0.10768, 0.00000, 0.00021, 0.00235, 0.00000, 0.00603, 0.33645, 0.41058, 0.10807
1991-09-14, 0.02981, 0.00000, 0.10752, 0.00000, 0.00024, 0.00212, 0.00000, 0.00715, 0.33072, 0.41539, 0.10705
1991-09-15, 0.03251, 0.00000, 0.10230, 0.00000, 0.00022, 0.00205, 0.00000, 0.00761, 0.34784, 0.40799, 0.09948
1991-09-16, 0.03173, 0.00000, 0.10129, 0.00000, 0.00012, 0.00151, 0.00000, 0.00379, 0.35503, 0.40521, 0.10131
1991-09-17, 0.03629, 0.00000, 0.09651, 0.00000, 0.00014, 0.00181, 0.00000, 0.00339, 0.35508, 0.40919, 0.09758
1991-09-18, 0.03293, 0.00000, 0.10317, 0.00000, 0.00019, 0.00198, 0.00000, 0.00408, 0.36551, 0.38669, 0.10544
1991-09-19, 0.03576, 0.00000, 0.10425, 0.00000, 0.00017, 0.00185, 0.00000, 0.00445, 0.36856, 0.37997, 0.10500
1991-09-20, 0.02972, 0.00000, 0.10724, 0.00000, 0.00016, 0.00173, 0.00000, 0.00456, 0.34957, 0.39907, 0.10795
1991-09-21, 0.03020, 0.00000, 0.10690, 0.00000, 0.00016, 0.00185, 0.00000, 0.00451, 0.33854, 0.41021, 0.10763
1991-09-22, 0.03174, 0.00000, 0.10465, 0.00000, 0.00018, 0.00203, 0.00000, 0.00437, 0.33773, 0.41435, 0.10494
1991-09-23, 0.03710, 0.00000, 0.10257, 0.00000, 0.00020, 0.00190, 0.00000, 0.00351, 0.33162, 0.41932, 0.10377
1991-09-24, 0.04014, 0.00000, 0.09545, 0.00000, 0.00024, 0.00199, 0.00000, 0.00344, 0.32406, 0.43773, 0.09696
1991-09-25, 0.03336, 0.00000, 0.10163, 0.00000, 0.00028, 0.00230, 0.00000, 0.00434, 0.38326, 0.37138, 0.10345
1991-09-26, 0.03382, 0.00000, 0.09617, 0.00000, 0.00032, 0.00289, 0.00000, 0.00498, 0.38310, 0.38099, 0.09773
1991-09-27, 0.03429, 0.00000, 0.11230, 0.00000, 0.00016, 0.00177, 0.00000, 0.00302, 0.31503, 0.41945, 0.11398
1991-09-28, 0.03973, 0.00000, 0.11216, 0.00000, 0.00011, 0.00139, 0.00000, 0.00274, 0.28252, 0.44745, 0.11390
1991-09-29, 0.04967, 0.00000, 0.10597, 0.00000, 0.00005, 0.00076, 0.00000, 0.00133, 0.27415, 0.46032, 0.10774
1991-09-30, 0.04825, 0.00000, 0.10817, 0.00000, 0.00007, 0.00113, 0.00000, 0.00137, 0.31227, 0.41873, 0.11000
1991-10-01, 0.04529, 0.00000, 0.10900, 0.00000, 0.00010, 0.00185, 0.00000, 0.00201, 0.34880, 0.38154, 0.11141
1991-10-02, 0.03865, 0.00000, 0.10968, 0.00000, 0.00013, 0.00228, 0.00000, 0.00258, 0.35007, 0.38445, 0.11217
1991-10-03, 0.04129, 0.00000, 0.10571, 0.00000, 0.00018, 0.00263, 0.00000, 0.00360, 0.38115, 0.35811, 0.10732
1991-10-04, 0.04552, 0.00024, 0.10589, 0.00000, 0.00019, 0.00335, 0.00000, 0.00329, 0.36452, 0.36854, 0.10845
1991-10-05, 0.03976, 0.00003, 0.10365, 0.00000, 0.00019, 0.00340, 0.00000, 0.00345, 0.33841, 0.40402, 0.10709
1991-10-06, 0.03802, 0.00016, 0.10671, 0.00000, 0.00023, 0.00353, 0.00000, 0.00386, 0.34851, 0.38859, 0.11039
1991-10-07, 0.03022, 0.00002, 0.10831, 0.00000, 0.00024, 0.00435, 0.00000, 0.00461, 0.34475, 0.39503, 0.11247
1991-10-08, 0.02584, 0.00001, 0.11526, 0.00000, 0.00023, 0.00504, 0.00000, 0.00531, 0.34146, 0.38786, 0.11899
1991-10-09, 0.02707, 0.00000, 0.11449, 0.00000, 0.00018, 0.00417, 0.00000, 0.00499, 0.31515, 0.41692, 0.11703
1991-10-10, 0.03139, 0.00108, 0.11258, 0.00000, 0.00016, 0.00268, 0.00000, 0.00460, 0.29363, 0.43918, 0.11470
1991-10-11, 0.03618, 0.00020, 0.10759, 0.00000, 0.00020, 0.00282, 0.00000, 0.00588, 0.32141, 0.41747, 0.10825
1991-10-12, 0.03387, 0.00184, 0.11241, 0.00000, 0.00024, 0.00318, 0.00000, 0.00595, 0.33512, 0.39415, 0.11324
1991-10-13, 0.03098, 0.00018, 0.10814, 0.00000, 0.00027, 0.00338, 0.00000, 0.00657, 0.34194, 0.39996, 0.10857
1991-10-14, 0.03239, 0.00075, 0.10869, 0.00000, 0.00025, 0.00237, 0.00000, 0.00626, 0.33734, 0.40328, 0.10867
1991-10-15, 0.03431, 0.00006, 0.11249, 0.00000, 0.00023, 0.00219, 0.00000, 0.00609, 0.32217, 0.40996, 0.11249
1991-10-16, 0.03783, 0.00536, 0.11025, 0.00000, 0.00023, 0.00235, 0.00000, 0.00635, 0.30773, 0.41971, 0.11018
1991-10-17, 0.03906, 0.00838, 0.10973, 0.00013, 0.00016, 0.00177, 0.00002, 0.00531, 0.27505, 0.45034, 0.11005
1991-10-18, 0.04411, 0.00780, 0.11114, 0.00186, 0.00016, 0.00172, 0.00014, 0.00611, 0.29174, 0.42465, 0.11055
1991-10-19, 0.04500, 0.01373, 0.11475, 0.00516, 0.00010, 0.00131, 0.00057, 0.00565, 0.29433, 0.40680, 0.11260
1991-10-20, 0.04470, 0.01604, 0.11318, 0.00329, 0.00011, 0.00163, 0.00058, 0.00415, 0.27172, 0.43151, 0.11308
1991-10-21, 0.04523, 0.02450, 0.11329, 0.00326, 0.00012, 0.00160, 0.00074, 0.00407, 0.28068, 0.41261, 0.11392
1991-10-22, 0.04157, 0.02308, 0.11253, 0.00547, 0.00015, 0.00172, 0.00080, 0.00501, 0.30773, 0.38988, 0.11206
1991-10-23, 0.03903, 0.01575, 0.11351, 0.00741, 0.00017, 0.00238, 0.00067, 0.00634, 0.32289, 0.37942, 0.11243
1991-10-24, 0.03400, 0.00308, 0.12367, 0.00057, 0.00016, 0.00237, 0.00007, 0.00684, 0.30140, 0.40441, 0.12341
1991-10-25, 0.03878, 0.00393, 0.11951, 0.00009, 0.00018, 0.00243, 0.00003, 0.00386, 0.26798, 0.44220, 0.12101
1991-10-26, 0.04157, 0.00240, 0.11797, 0.00021, 0.00018, 0.00230, 0.00002, 0.00388, 0.27307, 0.43852, 0.11988
1991-10-27, 0.04045, 0.00224, 0.11759, 0.00016, 0.00017, 0.00251, 0.00002, 0.00468, 0.28273, 0.43014, 0.11930
1991-10-28, 0.04609, 0.00310, 0.11935, 0.00019, 0.00013, 0.00236, 0.00002, 0.00557, 0.28501, 0.41854, 0.11964
1991-10-29, 0.05091, 0.00194, 0.11810, 0.00015, 0.00012, 0.00256, 0.00001, 0.00621, 0.29492, 0.40755, 0.11752
1991-10-30, 0.05527, 0.00792, 0.11429, 0.00015, 0.00015, 0.00232, 0.00001, 0.00714, 0.31287, 0.38751, 0.11237
1991-10-31, 0.04027, 0.00643, 0.11877, 0.00074, 0.00016, 0.00233, 0.00002, 0.00704, 0.29612, 0.41021, 0.11792
1991-11-01, 0.03810, 0.01611, 0.11629, 0.00278, 0.00021, 0.00295, 0.00005, 0.00635, 0.29130, 0.41002, 0.11585
1991-11-02, 0.04265, 0.02195, 0.11926, 0.00581, 0.00023, 0.00338, 0.00017, 0.00645, 0.27392, 0.40785, 0.11833
1991-11-03, 0.04245, 0.02137, 0.12165, 0.00516, 0.00019, 0.00298, 0.00030, 0.00572, 0.24885, 0.43096, 0.12037
1991-11-04, 0.03837, 0.01855, 0.11783, 0.00526, 0.00015, 0.00255, 0.00042, 0.00616, 0.24473, 0.44973, 0.11624
1991-11-05, 0.03417, 0.01421, 0.12413, 0.00835, 0.00014, 0.00258, 0.00120, 0.00671, 0.25991, 0.42698, 0.12162
1991-11-06, 0.03644, 0.03773, 0.11971, 0.00370, 0.00013, 0.00239, 0.00061, 0.00676, 0.23840, 0.43690, 0.11723
1991-11-07, 0.04558, 0.04132, 0.11608, 0.00307, 0.00018, 0.00253, 0.00037, 0.00819, 0.25829, 0.41168, 0.11270
1991-11-08, 0.04070, 0.05798, 0.12196, 0.00643, 0.00018, 0.00232, 0.00072, 0.00827, 0.27258, 0.37122, 0.11765
1991-11-09, 0.03784, 0.04482, 0.12108, 0.00434, 0.00021, 0.00213, 0.00064, 0.00896, 0.27594, 0.38764, 0.11641
1991-11-10, 0.03623, 0.04688, 0.12029, 0.00673, 0.00018, 0.00192, 0.00103, 0.00677, 0.24092, 0.42173, 0.11733
1991-11-11, 0.03706, 0.08087, 0.11438, 0.00770, 0.00020, 0.00249, 0.00118, 0.00552, 0.22551, 0.41145, 0.11364
1991-11-12, 0.04219, 0.05991, 0.12096, 0.00923, 0.00015, 0.00267, 0.00136, 0.00433, 0.21635, 0.42108, 0.12176
1991-11-13, 0.04031, 0.05276, 0.12003, 0.00451, 0.00018, 0.00256, 0.00239, 0.00401, 0.20623, 0.44521, 0.12182
1991-11-14, 0.04805, 0.03342, 0.11937, 0.00671, 0.00023, 0.00283, 0.00182, 0.00472, 0.22427, 0.43795, 0.12062
1991-11-15, 0.03864, 0.04187, 0.12203, 0.01623, 0.00021, 0.00334, 0.00158, 0.00483, 0.22417, 0.42365, 0.12344
1991-11-16, 0.04720, 0.04115, 0.11604, 0.00877, 0.00022, 0.00339, 0.00140, 0.00551, 0.22091, 0.43923, 0.11619
1991-11-17, 0.04457, 0.03481, 0.12117, 0.00196, 0.00022, 0.00307, 0.00124, 0.00578, 0.21217, 0.45355, 0.12147
1991-11-18, 0.04983, 0.03352, 0.11825, 0.00852, 0.00024, 0.00303, 0.00121, 0.00705, 0.21986, 0.44177, 0.11672
1991-11-19, 0.04528, 0.03320, 0.12681, 0.00809, 0.00027, 0.00351, 0.00156, 0.00621, 0.21618, 0.43406, 0.12482
1991-11-20, 0.04195, 0.03314, 0.13155, 0.00663, 0.00026, 0.00409, 0.00174, 0.00473, 0.20832, 0.43657, 0.13101
1991-11-21, 0.04068, 0.02904, 0.12010, 0.01729, 0.00024, 0.00387, 0.00119, 0.00365, 0.18343, 0.47987, 0.12064
1991-11-22, 0.04232, 0.02993, 0.12708, 0.00734, 0.00026, 0.00340, 0.00890, 0.00429, 0.20037, 0.44825, 0.12786
1991-11-23, 0.04279, 0.03699, 0.11768, 0.03371, 0.00022, 0.00365, 0.01048, 0.00618, 0.22821, 0.40373, 0.11636
1991-11-24, 0.04530, 0.03207, 0.11584, 0.02920, 0.00021, 0.00406, 0.00874, 0.00706, 0.22890, 0.41548, 0.11314
1991-11-25, 0.04570, 0.03257, 0.12268, 0.01475, 0.00023, 0.00368, 0.00650, 0.00536, 0.19205, 0.45527, 0.12119
1991-11-26, 0.04857, 0.08271, 0.12075, 0.01503, 0.00026, 0.00405, 0.01082, 0.00331, 0.16547, 0.42805, 0.12099
1991-11-27, 0.04037, 0.08536, 0.12089, 0.01096, 0.00027, 0.00338, 0.01233, 0.00357, 0.16294, 0.43890, 0.12104
1991-11-28, 0.04554, 0.11284, 0.11594, 0.02098, 0.00022, 0.00264, 0.01065, 0.00395, 0.16377, 0.40833, 0.11514
1991-11-29, 0.04340, 0.09474, 0.11800, 0.03500, 0.00018, 0.00289, 0.01698, 0.00382, 0.16352, 0.40295, 0.11853
1991-11-30, 0.05199, 0.08513, 0.12145, 0.03392, 0.00027, 0.00388, 0.01052, 0.00465, 0.17055, 0.39824, 0.11941
1991-12-01, 0.04848, 0.08499, 0.12483, 0.02909, 0.00032, 0.00330, 0.01070, 0.00391, 0.16480, 0.40511, 0.12446
1991-12-02, 0.04999, 0.08632, 0.11840, 0.04051, 0.00048, 0.00322, 0.01149, 0.00424, 0.16475, 0.40351, 0.11710
1991-12-03, 0.03762, 0.13172, 0.11600, 0.04760, 0.00047, 0.00355, 0.02096, 0.00408, 0.16300, 0.35943, 0.11557
1991-12-04, 0.03423, 0.13525, 0.11160, 0.05036, 0.00045, 0.00433, 0.02354, 0.00421, 0.15090, 0.37269, 0.11245
1991-12-05, 0.03748, 0.08566, 0.12236, 0.04751, 0.00044, 0.00416, 0.01942, 0.00507, 0.16064, 0.39506, 0.12221
1991-12-06, 0.04097, 0.09538, 0.11611, 0.05783, 0.00064, 0.00504, 0.02097, 0.00595, 0.15304, 0.39010, 0.11397
1991-12-07, 0.04507, 0.10352, 0.11303, 0.06567, 0.00068, 0.00577, 0.02259, 0.00699, 0.15580, 0.37206, 0.10882
1991-12-08, 0.03377, 0.06031, 0.12426, 0.03428, 0.00065, 0.00479, 0.01360, 0.00655, 0.15844, 0.44120, 0.12215
1991-12-09, 0.03128, 0.06669, 0.12374, 0.02119, 0.00063, 0.00390, 0.00876, 0.00630, 0.14293, 0.47326, 0.12131
1991-12-10, 0.03088, 0.09213, 0.11937, 0.02106, 0.00066, 0.00383, 0.00801, 0.00760, 0.13853, 0.46243, 0.11548
1991-12-11, 0.03647, 0.16221, 0.11459, 0.00757, 0.00061, 0.00329, 0.03211, 0.00562, 0.13995, 0.38608, 0.11149
1991-12-12, 0.04105, 0.19238, 0.10647, 0.01876, 0.00059, 0.00302, 0.01741, 0.00569, 0.13617, 0.37652, 0.10194
1991-12-13, 0.03969, 0.16369, 0.11080, 0.04244, 0.00066, 0.00340, 0.01822, 0.00618, 0.14673, 0.36227, 0.10591
1991-12-14, 0.03720, 0.14544, 0.10482, 0.07329, 0.00066, 0.00276, 0.02287, 0.00448, 0.13182, 0.37364, 0.10303
1991-12-15, 0.03674, 0.13108, 0.10691, 0.06735, 0.00080, 0.00326, 0.01871, 0.00591, 0.13689, 0.38719, 0.10515
1991-12-16, 0.03494, 0.11376, 0.11285, 0.05258, 0.00090, 0.00423, 0.01942, 0.00693, 0.14519, 0.39941, 0.10979
1991-12-17, 0.02613, 0.14360, 0.10574, 0.06984, 0.00060, 0.00337, 0.03718, 0.00584, 0.12222, 0.38193, 0.10355
1991-12-18, 0.02449, 0.11245, 0.10788, 0.06913, 0.00053, 0.00326, 0.04872, 0.00530, 0.11674, 0.40485, 0.10665
1991-12-19, 0.02959, 0.10633, 0.09858, 0.11757, 0.00058, 0.00298, 0.04607, 0.00526, 0.10739, 0.38994, 0.09573
1991-12-20, 0.02610, 0.16309, 0.09407, 0.11018, 0.00057, 0.00282, 0.03591, 0.00660, 0.11510, 0.35505, 0.09049
1991-12-21, 0.02643, 0.17232, 0.09457, 0.09444, 0.00065, 0.00338, 0.03405, 0.00708, 0.10844, 0.36800, 0.09063
1991-12-22, 0.02754, 0.13177, 0.10520, 0.08763, 0.00067, 0.00329, 0.02565, 0.00653, 0.11139, 0.40003, 0.10030
1991-12-23, 0.02316, 0.10331, 0.10786, 0.08948, 0.00073, 0.00286, 0.02644, 0.00671, 0.11009, 0.42600, 0.10337
1991-12-24, 0.02377, 0.11734, 0.10688, 0.08010, 0.00068, 0.00258, 0.04655, 0.00641, 0.10847, 0.40467, 0.10255
1991-12-25, 0.02335, 0.10324, 0.10790, 0.10634, 0.00068, 0.00249, 0.03307, 0.00626, 0.11020, 0.40382, 0.10264
1991-12-26, 0.02570, 0.11563, 0.09934, 0.11849, 0.00077, 0.00288, 0.03298, 0.00587, 0.10293, 0.40061, 0.09480
1991-12-27, 0.02618, 0.12972, 0.09484, 0.13445, 0.00095, 0.00293, 0.04187, 0.00689, 0.09839, 0.37398, 0.08980
1991-12-28, 0.02162, 0.09756, 0.10514, 0.11219, 0.00120, 0.00300, 0.04219, 0.00789, 0.10869, 0.40067, 0.09983
1991-12-29, 0.01831, 0.12136, 0.10304, 0.10332, 0.00124, 0.00296, 0.03823, 0.00843, 0.10433, 0.40195, 0.09683
1991-12-30, 0.02244, 0.10749, 0.10669, 0.09199, 0.00116, 0.00260, 0.03774, 0.00934, 0.10781, 0.41323, 0.09950
1991-12-31, 0.02797, 0.11184, 0.10069, 0.09473, 0.00082, 0.00207, 0.05331, 0.00966, 0.10172, 0.40354, 0.09365
