date, weight 
1991-04-13, 3.31960e-04
1991-04-14, 3.96676e-04
1991-04-15, 4.91735e-04
1991-04-16, 4.49853e-04
1991-04-17, 3.47015e-04
1991-04-18, 3.49183e-04
1991-04-19, 3.66816e-04
1991-04-20, 4.23296e-04
1991-04-21, 4.10882e-04
1991-04-22, 3.89765e-04
1991-04-23, 4.28093e-04
1991-04-24, 4.52292e-04
1991-04-25, 3.85807e-04
1991-04-26, 3.29636e-04
1991-04-27, 3.49786e-04
1991-04-28, 4.04341e-04
1991-04-29, 4.64316e-04
1991-04-30, 4.76855e-04
1991-05-01, 4.54625e-04
1991-05-02, 4.36447e-04
1991-05-03, 4.54392e-04
1991-05-04, 4.77073e-04
1991-05-05, 4.72031e-04
1991-05-06, 4.09945e-04
1991-05-07, 3.75951e-04
1991-05-08, 4.12324e-04
1991-05-09, 4.08931e-04
1991-05-10, 3.54368e-04
1991-05-11, 3.43082e-04
1991-05-12, 3.78819e-04
1991-05-13, 4.34816e-04
1991-05-14, 4.71441e-04
1991-05-15, 4.94479e-04
1991-05-16, 5.32154e-04
1991-05-17, 5.73521e-04
1991-05-18, 6.56143e-04
1991-05-19, 7.19040e-04
1991-05-20, 7.28235e-04
1991-05-21, 6.63769e-04
1991-05-22, 5.73378e-04
1991-05-23, 4.33370e-04
1991-05-24, 3.44261e-04
1991-05-25, 3.29691e-04
1991-05-26, 3.56449e-04
1991-05-27, 3.77637e-04
1991-05-28, 3.42484e-04
1991-05-29, 3.23815e-04
1991-05-30, 3.25311e-04
1991-05-31, 3.19311e-04
1991-06-01, 3.03507e-04
1991-06-02, 3.04486e-04
1991-06-03, 3.07954e-04
1991-06-04, 2.49616e-04
1991-06-05, 1.96473e-04
1991-06-06, 1.86601e-04
1991-06-07, 1.87620e-04
1991-06-08, 1.63504e-04
1991-06-09, 1.24909e-04
1991-06-10, 1.00997e-04
1991-06-11, 9.02572e-05
1991-06-12, 9.25866e-05
1991-06-13, 1.11572e-04
1991-06-14, 1.19115e-04
1991-06-15, 1.44604e-04
1991-06-16, 1.60463e-04
1991-06-17, 1.55612e-04
1991-06-18, 1.46523e-04
1991-06-19, 1.29703e-04
1991-06-20, 1.11990e-04
1991-06-21, 1.01920e-04
1991-06-22, 8.53422e-05
1991-06-23, 8.01218e-05
1991-06-24, 7.41687e-05
1991-06-25, 7.50035e-05
1991-06-26, 7.40206e-05
1991-06-27, 5.95311e-05
1991-06-28, 4.37367e-05
1991-06-29, 3.80440e-05
1991-06-30, 4.01813e-05
1991-07-01, 4.40384e-05
1991-07-02, 3.99657e-05
1991-07-03, 3.72584e-05
1991-07-04, 3.12962e-05
1991-07-05, 2.49290e-05
1991-07-06, 2.15313e-05
1991-07-07, 1.89139e-05
1991-07-08, 1.88350e-05
1991-07-09, 2.15306e-05
1991-07-10, 2.91687e-05
1991-07-11, 2.12535e-05
1991-07-12, 1.68705e-05
1991-07-13, 1.60188e-05
1991-07-14, 1.39994e-05
1991-07-15, 1.26866e-05
1991-07-16, 1.15016e-05
1991-07-17, 9.57568e-06
1991-07-18, 9.12786e-06
1991-07-19, 1.10524e-05
1991-07-20, 8.60521e-06
1991-07-21, 6.42509e-06
1991-07-22, 6.46598e-06
1991-07-23, 1.05084e-05
1991-07-24, 8.83100e-06
1991-07-25, 5.59433e-06
1991-07-26, 4.78373e-06
1991-07-27, 3.94797e-06
1991-07-28, 3.62467e-06
1991-07-29, 4.09339e-06
1991-07-30, 4.55129e-06
1991-07-31, 4.31481e-06
1991-08-01, 2.63924e-06
1991-08-02, 2.16985e-06
1991-08-03, 1.93846e-06
1991-08-04, 1.74471e-06
1991-08-05, 1.85655e-06
1991-08-06, 3.16703e-06
1991-08-07, 9.01694e-06
1991-08-08, 1.19739e-05
1991-08-09, 4.81468e-06
1991-08-10, 2.47129e-06
1991-08-11, 1.91010e-06
1991-08-12, 1.39052e-06
1991-08-13, 1.17544e-06
1991-08-14, 9.55940e-07
1991-08-15, 7.94771e-07
1991-08-16, 7.03797e-07
1991-08-17, 7.37656e-07
1991-08-18, 3.27394e-06
1991-08-19, 4.36234e-06
1991-08-20, 4.20042e-06
1991-08-21, 4.94394e-06
1991-08-22, 3.81845e-06
1991-08-23, 1.04287e-05
1991-08-24, 1.21945e-05
1991-08-25, 4.65100e-06
1991-08-26, 4.93933e-06
1991-08-27, 5.44629e-06
1991-08-28, 2.88749e-06
1991-08-29, 1.92461e-06
1991-08-30, 1.16641e-06
1991-08-31, 2.22707e-06
1991-09-01, 2.48971e-06
1991-09-02, 7.20055e-07
1991-09-03, 1.08877e-06
1991-09-04, 1.78790e-06
1991-09-05, 2.30838e-06
1991-09-06, 2.67187e-06
1991-09-07, 1.52418e-06
1991-09-08, 1.89787e-06
1991-09-09, 6.35866e-06
1991-09-10, 1.02823e-05
1991-09-11, 8.33580e-06
1991-09-12, 6.22668e-06
1991-09-13, 2.72175e-06
1991-09-14, 3.43169e-06
1991-09-15, 7.87427e-06
1991-09-16, 2.47184e-05
1991-09-17, 3.05741e-05
1991-09-18, 2.16076e-05
1991-09-19, 2.37301e-05
1991-09-20, 2.21464e-05
1991-09-21, 1.07852e-05
1991-09-22, 4.87100e-06
1991-09-23, 3.19919e-06
1991-09-24, 3.82921e-06
1991-09-25, 1.11265e-05
1991-09-26, 1.06054e-05
1991-09-27, 6.85508e-06
1991-09-28, 7.47402e-06
1991-09-29, 1.41075e-05
1991-09-30, 1.37973e-05
1991-10-01, 1.17116e-05
1991-10-02, 1.15102e-05
1991-10-03, 1.24330e-05
1991-10-04, 2.31752e-05
1991-10-05, 2.02763e-05
1991-10-06, 9.56408e-06
1991-10-07, 8.02603e-06
1991-10-08, 7.59952e-06
1991-10-09, 6.91465e-06
1991-10-10, 1.09312e-05
1991-10-11, 1.17058e-05
1991-10-12, 1.86859e-05
1991-10-13, 1.46071e-05
1991-10-14, 1.38597e-05
1991-10-15, 2.40322e-05
1991-10-16, 2.56346e-05
1991-10-17, 2.10971e-05
1991-10-18, 3.39993e-05
1991-10-19, 6.81903e-05
1991-10-20, 4.03696e-05
1991-10-21, 2.56103e-05
1991-10-22, 2.12557e-05
1991-10-23, 3.15046e-05
1991-10-24, 4.44583e-05
1991-10-25, 4.49475e-05
1991-10-26, 4.70431e-05
1991-10-27, 5.33522e-05
1991-10-28, 8.24306e-05
1991-10-29, 7.14855e-05
1991-10-30, 5.56649e-05
1991-10-31, 7.10838e-05
1991-11-01, 6.15453e-05
1991-11-02, 6.41595e-05
1991-11-03, 4.30046e-05
1991-11-04, 4.35373e-05
1991-11-05, 4.89473e-05
1991-11-06, 6.97141e-05
1991-11-07, 6.80310e-05
1991-11-08, 6.26636e-05
1991-11-09, 7.65952e-05
1991-11-10, 6.78438e-05
1991-11-11, 4.54628e-05
1991-11-12, 5.07150e-05
1991-11-13, 6.54246e-05
1991-11-14, 9.72808e-05
1991-11-15, 8.23716e-05
1991-11-16, 4.42976e-05
1991-11-17, 5.89749e-05
1991-11-18, 9.18370e-05
1991-11-19, 2.37978e-04
1991-11-20, 3.48009e-04
1991-11-21, 2.18405e-04
1991-11-22, 2.89347e-04
1991-11-23, 1.67931e-04
1991-11-24, 8.81146e-05
1991-11-25, 1.03531e-04
1991-11-26, 2.39886e-04
1991-11-27, 2.27409e-04
1991-11-28, 1.21441e-04
1991-11-29, 1.30318e-04
1991-11-30, 1.10681e-04
1991-12-01, 1.13917e-04
1991-12-02, 1.99718e-04
1991-12-03, 1.86846e-04
1991-12-04, 1.10275e-04
1991-12-05, 5.76697e-05
1991-12-06, 5.43380e-05
1991-12-07, 8.84870e-05
1991-12-08, 8.64281e-05
1991-12-09, 9.85876e-05
1991-12-10, 1.12277e-04
1991-12-11, 7.59205e-05
1991-12-12, 7.27836e-05
1991-12-13, 9.98969e-05
1991-12-14, 2.17133e-04
1991-12-15, 2.38439e-04
1991-12-16, 1.23142e-04
1991-12-17, 1.00144e-04
1991-12-18, 7.45714e-05
1991-12-19, 4.27996e-05
1991-12-20, 3.79653e-05
1991-12-21, 3.00013e-05
1991-12-22, 2.21558e-05
1991-12-23, 1.84591e-05
1991-12-24, 1.40701e-05
1991-12-25, 1.86648e-05
1991-12-26, 4.95724e-05
1991-12-27, 1.39784e-04
1991-12-28, 1.91992e-04
1991-12-29, 1.98189e-04
1991-12-30, 1.44534e-04
1991-12-31, 3.50779e-04
