date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02928, 0.00000, 0.08382, 0.00000, 0.00018, 0.00141, 0.00001, 0.00428, 0.36421, 0.43250, 0.08432
1991-07-09, 0.02943, 0.00000, 0.08134, 0.00000, 0.00014, 0.00116, 0.00001, 0.00362, 0.38753, 0.41514, 0.08163
1991-07-10, 0.02894, 0.00000, 0.08152, 0.00000, 0.00014, 0.00148, 0.00000, 0.00393, 0.39332, 0.40824, 0.08242
1991-07-11, 0.02808, 0.00000, 0.08117, 0.00000, 0.00024, 0.00234, 0.00000, 0.00590, 0.43093, 0.36850, 0.08283
1991-07-12, 0.02832, 0.00001, 0.08073, 0.00000, 0.00027, 0.00275, 0.00000, 0.00616, 0.42203, 0.37805, 0.08169
1991-07-13, 0.02639, 0.00000, 0.08639, 0.00000, 0.00028, 0.00340, 0.00000, 0.00693, 0.39862, 0.39032, 0.08767
1991-07-14, 0.02542, 0.00000, 0.08421, 0.00000, 0.00029, 0.00341, 0.00000, 0.00833, 0.40953, 0.38365, 0.08514
1991-07-15, 0.02588, 0.00000, 0.07868, 0.00000, 0.00031, 0.00293, 0.00000, 0.00986, 0.42412, 0.37931, 0.07891
1991-07-16, 0.02490, 0.00000, 0.08092, 0.00000, 0.00016, 0.00289, 0.00000, 0.00851, 0.42906, 0.37202, 0.08152
1991-07-17, 0.02307, 0.00000, 0.08568, 0.00000, 0.00011, 0.00251, 0.00000, 0.00956, 0.39443, 0.39821, 0.08642
1991-07-18, 0.02479, 0.00001, 0.08472, 0.00000, 0.00010, 0.00178, 0.00000, 0.00857, 0.37857, 0.41674, 0.08472
1991-07-19, 0.02482, 0.00000, 0.08972, 0.00000, 0.00011, 0.00178, 0.00000, 0.00827, 0.37894, 0.40615, 0.09019
1991-07-20, 0.02634, 0.00000, 0.08913, 0.00000, 0.00010, 0.00131, 0.00000, 0.00763, 0.35938, 0.42682, 0.08928
1991-07-21, 0.02792, 0.00000, 0.09047, 0.00000, 0.00009, 0.00108, 0.00000, 0.00577, 0.35710, 0.42644, 0.09114
1991-07-22, 0.02836, 0.00000, 0.08897, 0.00000, 0.00009, 0.00125, 0.00000, 0.00447, 0.33960, 0.44690, 0.09034
1991-07-23, 0.03140, 0.00000, 0.07827, 0.00000, 0.00011, 0.00179, 0.00000, 0.00643, 0.39451, 0.40899, 0.07849
1991-07-24, 0.02872, 0.00000, 0.08255, 0.00000, 0.00010, 0.00165, 0.00000, 0.00687, 0.43845, 0.36032, 0.08134
1991-07-25, 0.02763, 0.00000, 0.08266, 0.00000, 0.00011, 0.00143, 0.00000, 0.00781, 0.41650, 0.38276, 0.08109
1991-07-26, 0.02961, 0.00000, 0.08165, 0.00000, 0.00012, 0.00156, 0.00000, 0.00594, 0.37444, 0.42577, 0.08091
1991-07-27, 0.02785, 0.00000, 0.08350, 0.00000, 0.00012, 0.00148, 0.00000, 0.00384, 0.37446, 0.42420, 0.08455
1991-07-28, 0.02826, 0.00000, 0.07882, 0.00000, 0.00011, 0.00162, 0.00000, 0.00399, 0.40322, 0.40425, 0.07974
1991-07-29, 0.02521, 0.00000, 0.07642, 0.00000, 0.00013, 0.00211, 0.00000, 0.00561, 0.48592, 0.32720, 0.07739
1991-07-30, 0.02613, 0.00000, 0.08181, 0.00000, 0.00009, 0.00178, 0.00000, 0.00391, 0.38592, 0.41755, 0.08280
1991-07-31, 0.02667, 0.00000, 0.07842, 0.00000, 0.00007, 0.00182, 0.00000, 0.00444, 0.38353, 0.42681, 0.07825
1991-08-01, 0.02624, 0.00000, 0.08134, 0.00000, 0.00007, 0.00138, 0.00000, 0.00602, 0.43621, 0.36868, 0.08006
1991-08-02, 0.02795, 0.00000, 0.07935, 0.00000, 0.00007, 0.00124, 0.00000, 0.00577, 0.38323, 0.42438, 0.07800
1991-08-03, 0.02566, 0.00000, 0.07928, 0.00000, 0.00010, 0.00133, 0.00000, 0.00702, 0.42453, 0.38370, 0.07839
1991-08-04, 0.02415, 0.00000, 0.09041, 0.00000, 0.00012, 0.00124, 0.00000, 0.00800, 0.37864, 0.40880, 0.08865
1991-08-05, 0.02699, 0.00000, 0.08901, 0.00000, 0.00009, 0.00098, 0.00000, 0.00471, 0.33988, 0.45012, 0.08822
1991-08-06, 0.02681, 0.00000, 0.08706, 0.00000, 0.00008, 0.00103, 0.00000, 0.00433, 0.38841, 0.40587, 0.08640
1991-08-07, 0.02813, 0.00000, 0.08429, 0.00000, 0.00007, 0.00075, 0.00000, 0.00433, 0.40218, 0.39731, 0.08295
1991-08-08, 0.02829, 0.00000, 0.08557, 0.00000, 0.00007, 0.00076, 0.00000, 0.00400, 0.35501, 0.44107, 0.08523
1991-08-09, 0.02759, 0.00000, 0.08289, 0.00000, 0.00008, 0.00090, 0.00000, 0.00444, 0.38735, 0.41419, 0.08255
1991-08-10, 0.02560, 0.00000, 0.08512, 0.00000, 0.00009, 0.00088, 0.00000, 0.00487, 0.40938, 0.38869, 0.08537
1991-08-11, 0.02513, 0.00000, 0.08806, 0.00000, 0.00009, 0.00085, 0.00000, 0.00542, 0.40045, 0.39189, 0.08812
1991-08-12, 0.02624, 0.00000, 0.08701, 0.00000, 0.00007, 0.00084, 0.00000, 0.00513, 0.40166, 0.39288, 0.08615
1991-08-13, 0.02828, 0.00000, 0.07910, 0.00000, 0.00006, 0.00100, 0.00000, 0.00409, 0.41558, 0.39332, 0.07856
1991-08-14, 0.02635, 0.00000, 0.07956, 0.00000, 0.00007, 0.00097, 0.00000, 0.00547, 0.45660, 0.35235, 0.07862
1991-08-15, 0.02549, 0.00000, 0.08305, 0.00000, 0.00009, 0.00100, 0.00000, 0.00683, 0.43158, 0.37064, 0.08132
1991-08-16, 0.02422, 0.00000, 0.08485, 0.00000, 0.00010, 0.00118, 0.00000, 0.00677, 0.39404, 0.40516, 0.08369
1991-08-17, 0.02372, 0.00000, 0.08119, 0.00000, 0.00011, 0.00127, 0.00000, 0.00690, 0.41285, 0.39355, 0.08041
1991-08-18, 0.02342, 0.00000, 0.08354, 0.00000, 0.00012, 0.00108, 0.00000, 0.00780, 0.41433, 0.38765, 0.08207
1991-08-19, 0.02190, 0.00000, 0.08521, 0.00000, 0.00013, 0.00101, 0.00000, 0.00975, 0.42269, 0.37671, 0.08259
1991-08-20, 0.02240, 0.00000, 0.08478, 0.00000, 0.00013, 0.00109, 0.00000, 0.01145, 0.40273, 0.39622, 0.08120
1991-08-21, 0.02221, 0.00000, 0.08596, 0.00000, 0.00015, 0.00141, 0.00000, 0.01320, 0.41456, 0.38101, 0.08151
1991-08-22, 0.02245, 0.00000, 0.08663, 0.00000, 0.00011, 0.00122, 0.00000, 0.01115, 0.40152, 0.39356, 0.08337
1991-08-23, 0.02096, 0.00000, 0.08846, 0.00000, 0.00010, 0.00086, 0.00000, 0.01106, 0.39477, 0.39882, 0.08496
1991-08-24, 0.02184, 0.00000, 0.08365, 0.00000, 0.00010, 0.00099, 0.00000, 0.01159, 0.40897, 0.39345, 0.07942
1991-08-25, 0.02098, 0.00000, 0.08454, 0.00000, 0.00011, 0.00111, 0.00000, 0.01269, 0.42143, 0.37986, 0.07930
1991-08-26, 0.02162, 0.00000, 0.08135, 0.00000, 0.00010, 0.00120, 0.00000, 0.01196, 0.41758, 0.38986, 0.07632
1991-08-27, 0.02061, 0.00000, 0.08391, 0.00000, 0.00011, 0.00126, 0.00000, 0.01067, 0.40760, 0.39594, 0.07989
1991-08-28, 0.02008, 0.00000, 0.08392, 0.00000, 0.00012, 0.00141, 0.00000, 0.01253, 0.41860, 0.38450, 0.07884
1991-08-29, 0.02097, 0.00000, 0.08740, 0.00000, 0.00010, 0.00131, 0.00000, 0.01075, 0.38854, 0.40880, 0.08212
1991-08-30, 0.01994, 0.00000, 0.08944, 0.00000, 0.00011, 0.00121, 0.00000, 0.01140, 0.39502, 0.39760, 0.08527
1991-08-31, 0.01958, 0.00000, 0.08612, 0.00000, 0.00013, 0.00126, 0.00000, 0.01227, 0.39688, 0.40178, 0.08199
1991-09-01, 0.01940, 0.00000, 0.08660, 0.00000, 0.00014, 0.00144, 0.00000, 0.01476, 0.41483, 0.38172, 0.08111
1991-09-02, 0.01863, 0.00000, 0.08939, 0.00000, 0.00014, 0.00137, 0.00000, 0.01560, 0.37930, 0.41263, 0.08293
1991-09-03, 0.02200, 0.00000, 0.08324, 0.00000, 0.00014, 0.00153, 0.00000, 0.01425, 0.36247, 0.43882, 0.07755
1991-09-04, 0.02067, 0.00000, 0.08887, 0.00000, 0.00013, 0.00145, 0.00000, 0.01464, 0.37988, 0.41180, 0.08257
1991-09-05, 0.01881, 0.00000, 0.09306, 0.00000, 0.00013, 0.00101, 0.00000, 0.01525, 0.36856, 0.41836, 0.08482
1991-09-06, 0.02060, 0.00000, 0.09595, 0.00000, 0.00012, 0.00094, 0.00000, 0.01585, 0.34466, 0.43557, 0.08630
1991-09-07, 0.02220, 0.00000, 0.09629, 0.00000, 0.00010, 0.00075, 0.00000, 0.01454, 0.31743, 0.46219, 0.08650
1991-09-08, 0.02333, 0.00000, 0.09233, 0.00000, 0.00010, 0.00096, 0.00000, 0.01298, 0.35282, 0.43302, 0.08445
1991-09-09, 0.02210, 0.00000, 0.09085, 0.00000, 0.00010, 0.00120, 0.00000, 0.01450, 0.39656, 0.39172, 0.08298
1991-09-10, 0.01989, 0.00000, 0.09572, 0.00000, 0.00009, 0.00119, 0.00000, 0.01351, 0.37898, 0.40163, 0.08898
1991-09-11, 0.02018, 0.00000, 0.09373, 0.00000, 0.00012, 0.00129, 0.00000, 0.01554, 0.39480, 0.38888, 0.08547
1991-09-12, 0.02442, 0.00000, 0.09247, 0.00000, 0.00009, 0.00121, 0.00000, 0.01125, 0.37044, 0.41526, 0.08485
1991-09-13, 0.02659, 0.00000, 0.09301, 0.00000, 0.00007, 0.00104, 0.00000, 0.00875, 0.33866, 0.44543, 0.08646
1991-09-14, 0.02619, 0.00000, 0.09516, 0.00000, 0.00006, 0.00095, 0.00000, 0.00895, 0.35927, 0.42053, 0.08889
1991-09-15, 0.02759, 0.00000, 0.09276, 0.00000, 0.00006, 0.00086, 0.00000, 0.01043, 0.37406, 0.40926, 0.08498
1991-09-16, 0.02547, 0.00000, 0.09397, 0.00000, 0.00008, 0.00100, 0.00000, 0.01023, 0.36625, 0.41683, 0.08617
1991-09-17, 0.02442, 0.00000, 0.09197, 0.00000, 0.00008, 0.00118, 0.00000, 0.01051, 0.39884, 0.38986, 0.08315
1991-09-18, 0.02341, 0.00000, 0.09191, 0.00000, 0.00009, 0.00141, 0.00000, 0.01092, 0.40523, 0.38463, 0.08239
1991-09-19, 0.02481, 0.00004, 0.09511, 0.00000, 0.00007, 0.00114, 0.00000, 0.00509, 0.31472, 0.46684, 0.09217
1991-09-20, 0.02916, 0.00001, 0.08746, 0.00000, 0.00008, 0.00094, 0.00000, 0.00419, 0.31893, 0.47468, 0.08454
1991-09-21, 0.03173, 0.00335, 0.08519, 0.00000, 0.00005, 0.00067, 0.00000, 0.00539, 0.36663, 0.42577, 0.08122
1991-09-22, 0.03083, 0.01205, 0.08290, 0.00034, 0.00004, 0.00069, 0.00001, 0.00640, 0.38494, 0.40347, 0.07832
1991-09-23, 0.02953, 0.00630, 0.09066, 0.00177, 0.00004, 0.00081, 0.00007, 0.00658, 0.37494, 0.40352, 0.08578
1991-09-24, 0.02658, 0.00812, 0.09167, 0.00739, 0.00005, 0.00090, 0.00055, 0.00702, 0.36946, 0.40176, 0.08652
1991-09-25, 0.02602, 0.02409, 0.08800, 0.00052, 0.00007, 0.00100, 0.00025, 0.00839, 0.36938, 0.40033, 0.08195
1991-09-26, 0.02287, 0.02194, 0.09424, 0.01280, 0.00007, 0.00104, 0.00037, 0.00940, 0.37747, 0.37290, 0.08690
1991-09-27, 0.02253, 0.01570, 0.09235, 0.00221, 0.00008, 0.00130, 0.00025, 0.01068, 0.39575, 0.37592, 0.08324
1991-09-28, 0.02226, 0.01258, 0.09289, 0.00672, 0.00010, 0.00153, 0.00021, 0.01163, 0.40268, 0.36659, 0.08280
1991-09-29, 0.01974, 0.00453, 0.09459, 0.00121, 0.00014, 0.00146, 0.00011, 0.01320, 0.41122, 0.37077, 0.08303
1991-09-30, 0.01731, 0.00559, 0.09464, 0.00044, 0.00015, 0.00147, 0.00007, 0.01495, 0.42130, 0.36312, 0.08096
1991-10-01, 0.01685, 0.00205, 0.09684, 0.00023, 0.00012, 0.00131, 0.00006, 0.01607, 0.40974, 0.37575, 0.08099
1991-10-02, 0.01749, 0.00060, 0.09781, 0.00009, 0.00009, 0.00100, 0.00004, 0.01586, 0.36176, 0.42218, 0.08308
1991-10-03, 0.01799, 0.00813, 0.09546, 0.00006, 0.00008, 0.00088, 0.00003, 0.01763, 0.36251, 0.41872, 0.07850
1991-10-04, 0.01967, 0.01747, 0.09416, 0.00002, 0.00008, 0.00081, 0.00022, 0.01477, 0.36707, 0.40446, 0.08125
1991-10-05, 0.01948, 0.01711, 0.10582, 0.00560, 0.00007, 0.00074, 0.00053, 0.01274, 0.30871, 0.43511, 0.09410
1991-10-06, 0.02207, 0.02118, 0.10336, 0.00022, 0.00008, 0.00090, 0.00009, 0.01299, 0.29162, 0.45620, 0.09129
1991-10-07, 0.02621, 0.03644, 0.09809, 0.00552, 0.00010, 0.00080, 0.00024, 0.00903, 0.28047, 0.45125, 0.09186
1991-10-08, 0.02638, 0.02616, 0.10058, 0.01170, 0.00012, 0.00097, 0.00062, 0.00896, 0.30558, 0.42548, 0.09345
1991-10-09, 0.02630, 0.04896, 0.09751, 0.01129, 0.00011, 0.00120, 0.00168, 0.00763, 0.29042, 0.42338, 0.09151
1991-10-10, 0.02417, 0.06088, 0.09786, 0.01694, 0.00011, 0.00119, 0.00245, 0.00712, 0.27537, 0.42159, 0.09233
1991-10-11, 0.02580, 0.06265, 0.09838, 0.01542, 0.00012, 0.00142, 0.00165, 0.00612, 0.27873, 0.41539, 0.09431
1991-10-12, 0.02819, 0.06574, 0.09081, 0.03056, 0.00014, 0.00195, 0.00150, 0.00642, 0.27460, 0.41361, 0.08649
1991-10-13, 0.02824, 0.05218, 0.09086, 0.01003, 0.00015, 0.00228, 0.00065, 0.00684, 0.31814, 0.40484, 0.08578
1991-10-14, 0.02602, 0.04886, 0.09378, 0.01398, 0.00013, 0.00216, 0.00054, 0.00720, 0.30861, 0.41039, 0.08834
1991-10-15, 0.02464, 0.02993, 0.09632, 0.00511, 0.00012, 0.00200, 0.00036, 0.00769, 0.30918, 0.43418, 0.09048
1991-10-16, 0.02711, 0.03681, 0.09666, 0.02364, 0.00009, 0.00130, 0.00657, 0.00760, 0.30795, 0.40323, 0.08904
1991-10-17, 0.02469, 0.04848, 0.10050, 0.01708, 0.00007, 0.00056, 0.00312, 0.00768, 0.31761, 0.38863, 0.09158
1991-10-18, 0.02959, 0.05201, 0.09474, 0.01411, 0.00007, 0.00073, 0.00319, 0.00839, 0.31027, 0.40099, 0.08592
1991-10-19, 0.03466, 0.05434, 0.08940, 0.01984, 0.00008, 0.00090, 0.00287, 0.00683, 0.28778, 0.42070, 0.08259
1991-10-20, 0.03411, 0.04831, 0.09317, 0.02203, 0.00009, 0.00122, 0.00216, 0.00753, 0.29998, 0.40615, 0.08525
1991-10-21, 0.03232, 0.03719, 0.09776, 0.01194, 0.00009, 0.00149, 0.00156, 0.00871, 0.32017, 0.40148, 0.08727
1991-10-22, 0.03123, 0.02154, 0.09990, 0.00465, 0.00010, 0.00140, 0.00057, 0.00951, 0.32801, 0.41516, 0.08792
1991-10-23, 0.02695, 0.03765, 0.10529, 0.00455, 0.00012, 0.00149, 0.00060, 0.00957, 0.30132, 0.41931, 0.09315
1991-10-24, 0.02365, 0.04106, 0.10516, 0.00295, 0.00015, 0.00199, 0.00040, 0.01075, 0.29345, 0.42949, 0.09095
1991-10-25, 0.02463, 0.04957, 0.10521, 0.00430, 0.00018, 0.00214, 0.00039, 0.01212, 0.31531, 0.39816, 0.08799
1991-10-26, 0.02636, 0.05583, 0.10329, 0.00327, 0.00017, 0.00176, 0.00029, 0.01209, 0.30532, 0.40562, 0.08599
1991-10-27, 0.02662, 0.04425, 0.10165, 0.01164, 0.00021, 0.00150, 0.00062, 0.01155, 0.29841, 0.41837, 0.08518
1991-10-28, 0.02828, 0.03047, 0.10418, 0.00469, 0.00024, 0.00144, 0.00043, 0.01230, 0.32237, 0.40955, 0.08605
1991-10-29, 0.02476, 0.04348, 0.10158, 0.03890, 0.00021, 0.00103, 0.00106, 0.01120, 0.26993, 0.42329, 0.08455
1991-10-30, 0.02485, 0.08378, 0.09603, 0.02164, 0.00021, 0.00097, 0.00092, 0.00858, 0.24191, 0.43677, 0.08434
1991-10-31, 0.02698, 0.09885, 0.09377, 0.02116, 0.00023, 0.00109, 0.00112, 0.00889, 0.25102, 0.41502, 0.08188
1991-11-01, 0.02534, 0.06916, 0.10391, 0.01311, 0.00023, 0.00134, 0.00097, 0.01014, 0.27344, 0.41105, 0.09132
1991-11-02, 0.02448, 0.04471, 0.10700, 0.01109, 0.00024, 0.00133, 0.00068, 0.01159, 0.28809, 0.41813, 0.09267
1991-11-03, 0.02553, 0.06740, 0.10258, 0.00724, 0.00022, 0.00110, 0.00043, 0.01294, 0.29327, 0.40329, 0.08601
1991-11-04, 0.02179, 0.08732, 0.10314, 0.00968, 0.00022, 0.00124, 0.00056, 0.01386, 0.29352, 0.38369, 0.08498
1991-11-05, 0.01971, 0.09759, 0.10198, 0.01356, 0.00018, 0.00119, 0.00284, 0.01474, 0.28610, 0.38024, 0.08187
1991-11-06, 0.02031, 0.10061, 0.10259, 0.00876, 0.00010, 0.00105, 0.00797, 0.01331, 0.26279, 0.39818, 0.08434
1991-11-07, 0.01924, 0.09633, 0.09957, 0.02237, 0.00010, 0.00098, 0.01067, 0.01333, 0.25487, 0.40198, 0.08057
1991-11-08, 0.01737, 0.10428, 0.09903, 0.03715, 0.00012, 0.00119, 0.01039, 0.01473, 0.25626, 0.38193, 0.07756
1991-11-09, 0.01718, 0.07347, 0.10834, 0.02654, 0.00012, 0.00128, 0.00657, 0.01603, 0.26333, 0.40315, 0.08398
1991-11-10, 0.01774, 0.06696, 0.11022, 0.03325, 0.00011, 0.00097, 0.00891, 0.01582, 0.24748, 0.41325, 0.08530
1991-11-11, 0.01548, 0.05180, 0.11225, 0.03019, 0.00015, 0.00097, 0.00223, 0.01466, 0.23544, 0.44760, 0.08923
1991-11-12, 0.01747, 0.04701, 0.10957, 0.04846, 0.00018, 0.00095, 0.00348, 0.01339, 0.22043, 0.45091, 0.08815
1991-11-13, 0.02146, 0.04736, 0.10861, 0.06391, 0.00031, 0.00089, 0.00763, 0.01284, 0.21236, 0.43706, 0.08757
1991-11-14, 0.02497, 0.05201, 0.10517, 0.06327, 0.00031, 0.00091, 0.00582, 0.01322, 0.21137, 0.44063, 0.08233
1991-11-15, 0.02578, 0.05569, 0.10709, 0.05432, 0.00033, 0.00102, 0.00456, 0.01524, 0.24929, 0.40578, 0.08089
1991-11-16, 0.02942, 0.07463, 0.10683, 0.06282, 0.00029, 0.00082, 0.00728, 0.01527, 0.24496, 0.37726, 0.08043
1991-11-17, 0.02540, 0.07482, 0.10981, 0.06585, 0.00034, 0.00087, 0.00561, 0.01565, 0.23206, 0.38658, 0.08301
1991-11-18, 0.02967, 0.08555, 0.09490, 0.09337, 0.00039, 0.00098, 0.00637, 0.01189, 0.21130, 0.38753, 0.07804
1991-11-19, 0.03587, 0.09395, 0.09039, 0.09602, 0.00045, 0.00086, 0.00941, 0.00926, 0.19079, 0.39567, 0.07733
1991-11-20, 0.03115, 0.06762, 0.09535, 0.07641, 0.00056, 0.00103, 0.00601, 0.00958, 0.19958, 0.43052, 0.08220
1991-11-21, 0.02746, 0.05305, 0.09873, 0.07404, 0.00058, 0.00115, 0.00384, 0.00972, 0.20495, 0.44013, 0.08636
1991-11-22, 0.02405, 0.06045, 0.09949, 0.05953, 0.00039, 0.00109, 0.00311, 0.01050, 0.21410, 0.44102, 0.08627
1991-11-23, 0.02071, 0.04028, 0.10256, 0.06707, 0.00048, 0.00135, 0.00254, 0.01207, 0.24218, 0.42456, 0.08620
1991-11-24, 0.01854, 0.05125, 0.10166, 0.08212, 0.00055, 0.00144, 0.00336, 0.01184, 0.23241, 0.41237, 0.08445
1991-11-25, 0.01717, 0.03441, 0.10881, 0.06012, 0.00063, 0.00126, 0.00228, 0.01513, 0.25066, 0.42310, 0.08644
1991-11-26, 0.01819, 0.06375, 0.10610, 0.05874, 0.00063, 0.00096, 0.00283, 0.01377, 0.22906, 0.42083, 0.08513
1991-11-27, 0.01924, 0.07103, 0.10350, 0.05569, 0.00059, 0.00081, 0.00261, 0.01302, 0.20766, 0.44246, 0.08341
1991-11-28, 0.01777, 0.06290, 0.10541, 0.06506, 0.00059, 0.00094, 0.00280, 0.01470, 0.21197, 0.43546, 0.08238
1991-11-29, 0.01664, 0.05067, 0.10773, 0.07944, 0.00058, 0.00099, 0.00736, 0.01668, 0.23210, 0.40693, 0.08088
1991-11-30, 0.01496, 0.03118, 0.11203, 0.07785, 0.00055, 0.00084, 0.00596, 0.01710, 0.23213, 0.42214, 0.08527
1991-12-01, 0.01342, 0.02151, 0.11175, 0.08754, 0.00047, 0.00086, 0.00955, 0.01846, 0.22695, 0.42661, 0.08290
1991-12-02, 0.01443, 0.03233, 0.11371, 0.08587, 0.00043, 0.00080, 0.00433, 0.01966, 0.23095, 0.41555, 0.08195
1991-12-03, 0.01421, 0.05109, 0.11252, 0.07801, 0.00035, 0.00067, 0.00373, 0.02101, 0.22920, 0.41148, 0.07772
1991-12-04, 0.01545, 0.05222, 0.11310, 0.08228, 0.00031, 0.00072, 0.00413, 0.02202, 0.23013, 0.40404, 0.07560
1991-12-05, 0.01627, 0.04102, 0.10907, 0.09974, 0.00030, 0.00097, 0.01875, 0.01948, 0.21100, 0.40581, 0.07759
1991-12-06, 0.01641, 0.02226, 0.11262, 0.07721, 0.00029, 0.00089, 0.00828, 0.01861, 0.20068, 0.45782, 0.08493
1991-12-07, 0.01672, 0.01505, 0.11440, 0.09142, 0.00031, 0.00064, 0.01270, 0.01980, 0.19972, 0.44476, 0.08448
1991-12-08, 0.01538, 0.01186, 0.12421, 0.06311, 0.00040, 0.00067, 0.00563, 0.02077, 0.21113, 0.45499, 0.09186
1991-12-09, 0.01767, 0.01022, 0.12436, 0.06367, 0.00034, 0.00067, 0.00611, 0.02062, 0.20811, 0.45711, 0.09111
1991-12-10, 0.01986, 0.00888, 0.12302, 0.06960, 0.00023, 0.00071, 0.00574, 0.02224, 0.20883, 0.45474, 0.08614
1991-12-11, 0.02723, 0.01684, 0.11420, 0.13228, 0.00019, 0.00042, 0.01110, 0.01892, 0.19122, 0.40663, 0.08097
1991-12-12, 0.02658, 0.02861, 0.11541, 0.11077, 0.00024, 0.00057, 0.00850, 0.01953, 0.18621, 0.42307, 0.08051
1991-12-13, 0.02581, 0.04203, 0.10812, 0.11798, 0.00023, 0.00062, 0.01020, 0.01739, 0.17137, 0.42768, 0.07858
1991-12-14, 0.02673, 0.04600, 0.11053, 0.11017, 0.00030, 0.00064, 0.00952, 0.01858, 0.18188, 0.41761, 0.07803
1991-12-15, 0.02206, 0.03782, 0.11431, 0.08588, 0.00039, 0.00086, 0.00771, 0.01863, 0.19040, 0.44065, 0.08130
1991-12-16, 0.02025, 0.04773, 0.11747, 0.06340, 0.00043, 0.00092, 0.00865, 0.02029, 0.19758, 0.44223, 0.08106
1991-12-17, 0.01697, 0.02484, 0.13089, 0.05881, 0.00045, 0.00096, 0.00658, 0.02423, 0.22393, 0.42639, 0.08594
1991-12-18, 0.01496, 0.01868, 0.13354, 0.05965, 0.00047, 0.00090, 0.00703, 0.02617, 0.21993, 0.43480, 0.08388
1991-12-19, 0.01397, 0.03105, 0.12671, 0.06906, 0.00051, 0.00081, 0.00607, 0.02397, 0.19844, 0.44635, 0.08304
1991-12-20, 0.01378, 0.01804, 0.12070, 0.09944, 0.00056, 0.00086, 0.01020, 0.02058, 0.18580, 0.45006, 0.07999
1991-12-21, 0.01371, 0.03725, 0.12289, 0.07300, 0.00056, 0.00080, 0.01095, 0.02156, 0.18234, 0.45799, 0.07898
1991-12-22, 0.01680, 0.02643, 0.12646, 0.06247, 0.00045, 0.00045, 0.02113, 0.02343, 0.18337, 0.45814, 0.08085
1991-12-23, 0.01709, 0.03278, 0.12572, 0.07617, 0.00042, 0.00043, 0.01840, 0.02398, 0.18336, 0.44427, 0.07738
1991-12-24, 0.01985, 0.02018, 0.13179, 0.08005, 0.00033, 0.00046, 0.01825, 0.02533, 0.19034, 0.43366, 0.07977
1991-12-25, 0.01722, 0.01374, 0.13833, 0.06755, 0.00028, 0.00041, 0.01594, 0.02768, 0.19720, 0.44106, 0.08060
1991-12-26, 0.01526, 0.01854, 0.13488, 0.05694, 0.00028, 0.00037, 0.02394, 0.02702, 0.19519, 0.44531, 0.08227
1991-12-27, 0.01307, 0.02554, 0.13057, 0.07075, 0.00028, 0.00030, 0.02667, 0.02631, 0.18055, 0.44601, 0.07996
1991-12-28, 0.01408, 0.04462, 0.12666, 0.08271, 0.00028, 0.00030, 0.01590, 0.02567, 0.17707, 0.43499, 0.07773
1991-12-29, 0.01387, 0.05907, 0.12621, 0.08588, 0.00024, 0.00027, 0.01390, 0.02556, 0.18250, 0.41621, 0.07630
1991-12-30, 0.01300, 0.06412, 0.12823, 0.07635, 0.00025, 0.00025, 0.01480, 0.02506, 0.17315, 0.42599, 0.07881
1991-12-31, 0.01337, 0.04867, 0.12479, 0.10245, 0.00022, 0.00022, 0.01563, 0.02426, 0.16650, 0.42696, 0.07694
