date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03312, 0.00001, 0.08602, 0.00006, 0.00014, 0.00173, 0.00008, 0.00484, 0.46449, 0.32181, 0.08771
1991-07-09, 0.03588, 0.00001, 0.09315, 0.00004, 0.00009, 0.00116, 0.00005, 0.00311, 0.37643, 0.39598, 0.09410
1991-07-10, 0.03552, 0.00000, 0.10491, 0.00002, 0.00008, 0.00089, 0.00003, 0.00177, 0.29285, 0.45741, 0.10651
1991-07-11, 0.03660, 0.00000, 0.09375, 0.00003, 0.00012, 0.00136, 0.00004, 0.00295, 0.38722, 0.38218, 0.09572
1991-07-12, 0.03644, 0.00000, 0.09343, 0.00004, 0.00011, 0.00129, 0.00006, 0.00372, 0.42507, 0.34539, 0.09444
1991-07-13, 0.03252, 0.00000, 0.09425, 0.00005, 0.00008, 0.00130, 0.00006, 0.00346, 0.42687, 0.34554, 0.09588
1991-07-14, 0.03392, 0.00000, 0.09324, 0.00003, 0.00009, 0.00154, 0.00004, 0.00331, 0.39350, 0.37909, 0.09525
1991-07-15, 0.03611, 0.00000, 0.08373, 0.00003, 0.00012, 0.00166, 0.00004, 0.00422, 0.41562, 0.37317, 0.08528
1991-07-16, 0.03535, 0.00000, 0.08440, 0.00003, 0.00010, 0.00118, 0.00005, 0.00421, 0.43646, 0.35324, 0.08497
1991-07-17, 0.03124, 0.00000, 0.09236, 0.00003, 0.00010, 0.00121, 0.00005, 0.00450, 0.39041, 0.38701, 0.09308
1991-07-18, 0.03535, 0.00000, 0.09555, 0.00002, 0.00008, 0.00090, 0.00004, 0.00392, 0.33634, 0.43217, 0.09562
1991-07-19, 0.03658, 0.00000, 0.08945, 0.00003, 0.00010, 0.00094, 0.00004, 0.00437, 0.35631, 0.42222, 0.08995
1991-07-20, 0.03448, 0.00000, 0.09552, 0.00002, 0.00012, 0.00106, 0.00004, 0.00508, 0.39713, 0.36996, 0.09658
1991-07-21, 0.03422, 0.00000, 0.08781, 0.00003, 0.00014, 0.00128, 0.00005, 0.00613, 0.42477, 0.35688, 0.08869
1991-07-22, 0.03538, 0.00000, 0.09252, 0.00003, 0.00015, 0.00155, 0.00005, 0.00601, 0.38977, 0.38082, 0.09372
1991-07-23, 0.03104, 0.00000, 0.10683, 0.00002, 0.00007, 0.00117, 0.00003, 0.00259, 0.33613, 0.41320, 0.10891
1991-07-24, 0.03435, 0.00000, 0.09759, 0.00002, 0.00006, 0.00120, 0.00003, 0.00262, 0.33960, 0.42477, 0.09975
1991-07-25, 0.03596, 0.00000, 0.09256, 0.00003, 0.00009, 0.00164, 0.00004, 0.00370, 0.37343, 0.39871, 0.09385
1991-07-26, 0.03499, 0.00000, 0.09408, 0.00003, 0.00012, 0.00168, 0.00005, 0.00554, 0.40236, 0.36670, 0.09445
1991-07-27, 0.03806, 0.00000, 0.09407, 0.00003, 0.00009, 0.00140, 0.00005, 0.00411, 0.36931, 0.39762, 0.09525
1991-07-28, 0.03852, 0.00000, 0.08901, 0.00004, 0.00009, 0.00161, 0.00005, 0.00465, 0.38627, 0.39003, 0.08973
1991-07-29, 0.03570, 0.00000, 0.09004, 0.00002, 0.00009, 0.00143, 0.00003, 0.00422, 0.44614, 0.33107, 0.09125
1991-07-30, 0.03093, 0.00000, 0.09107, 0.00002, 0.00012, 0.00164, 0.00004, 0.00515, 0.41732, 0.36076, 0.09295
1991-07-31, 0.02976, 0.00000, 0.09151, 0.00002, 0.00017, 0.00186, 0.00004, 0.00526, 0.42783, 0.35004, 0.09351
1991-08-01, 0.02941, 0.00000, 0.10062, 0.00001, 0.00015, 0.00166, 0.00002, 0.00480, 0.38658, 0.37492, 0.10183
1991-08-02, 0.02959, 0.00000, 0.09862, 0.00001, 0.00015, 0.00177, 0.00002, 0.00499, 0.35720, 0.40815, 0.09951
1991-08-03, 0.03247, 0.00000, 0.10135, 0.00001, 0.00011, 0.00181, 0.00002, 0.00315, 0.33355, 0.42423, 0.10329
1991-08-04, 0.03875, 0.00000, 0.09237, 0.00001, 0.00012, 0.00159, 0.00002, 0.00368, 0.36147, 0.40868, 0.09331
1991-08-05, 0.03586, 0.00000, 0.10150, 0.00001, 0.00011, 0.00118, 0.00002, 0.00369, 0.36367, 0.39065, 0.10330
1991-08-06, 0.03440, 0.00000, 0.09457, 0.00001, 0.00013, 0.00151, 0.00003, 0.00521, 0.41639, 0.35139, 0.09634
1991-08-07, 0.03294, 0.00000, 0.09996, 0.00001, 0.00013, 0.00162, 0.00003, 0.00530, 0.40157, 0.35668, 0.10178
1991-08-08, 0.03123, 0.00000, 0.09642, 0.00002, 0.00014, 0.00183, 0.00003, 0.00591, 0.39873, 0.36770, 0.09798
1991-08-09, 0.03172, 0.00000, 0.09844, 0.00002, 0.00011, 0.00200, 0.00003, 0.00521, 0.37648, 0.38587, 0.10014
1991-08-10, 0.03159, 0.00000, 0.09597, 0.00002, 0.00014, 0.00243, 0.00003, 0.00621, 0.38318, 0.38285, 0.09758
1991-08-11, 0.03272, 0.00000, 0.10398, 0.00001, 0.00010, 0.00170, 0.00002, 0.00365, 0.33265, 0.42040, 0.10477
1991-08-12, 0.03366, 0.00000, 0.09832, 0.00001, 0.00010, 0.00182, 0.00002, 0.00445, 0.37148, 0.39142, 0.09873
1991-08-13, 0.03302, 0.00000, 0.09238, 0.00001, 0.00012, 0.00210, 0.00002, 0.00630, 0.41989, 0.35308, 0.09309
1991-08-14, 0.03009, 0.00000, 0.10005, 0.00001, 0.00014, 0.00194, 0.00003, 0.00716, 0.39582, 0.36448, 0.10028
1991-08-15, 0.03108, 0.00000, 0.09113, 0.00001, 0.00017, 0.00226, 0.00002, 0.00618, 0.40860, 0.36815, 0.09241
1991-08-16, 0.03076, 0.00000, 0.09718, 0.00001, 0.00017, 0.00227, 0.00003, 0.00590, 0.37276, 0.39236, 0.09856
1991-08-17, 0.03054, 0.00000, 0.09584, 0.00001, 0.00016, 0.00248, 0.00002, 0.00421, 0.37781, 0.39084, 0.09809
1991-08-18, 0.03159, 0.00000, 0.09668, 0.00001, 0.00016, 0.00213, 0.00001, 0.00405, 0.35259, 0.41445, 0.09832
1991-08-19, 0.03108, 0.00000, 0.09417, 0.00001, 0.00018, 0.00222, 0.00002, 0.00519, 0.36837, 0.40362, 0.09515
1991-08-20, 0.02950, 0.00000, 0.09379, 0.00001, 0.00018, 0.00246, 0.00001, 0.00414, 0.39223, 0.38237, 0.09531
1991-08-21, 0.03033, 0.00000, 0.09530, 0.00001, 0.00019, 0.00239, 0.00001, 0.00332, 0.37314, 0.39801, 0.09730
1991-08-22, 0.02957, 0.00000, 0.10115, 0.00001, 0.00018, 0.00228, 0.00001, 0.00480, 0.36954, 0.39024, 0.10222
1991-08-23, 0.03030, 0.00000, 0.09491, 0.00001, 0.00020, 0.00236, 0.00001, 0.00448, 0.38417, 0.38607, 0.09749
1991-08-24, 0.03174, 0.00000, 0.10188, 0.00001, 0.00019, 0.00190, 0.00001, 0.00413, 0.34678, 0.40993, 0.10343
1991-08-25, 0.03054, 0.00000, 0.10380, 0.00001, 0.00018, 0.00194, 0.00001, 0.00424, 0.34954, 0.40440, 0.10534
1991-08-26, 0.03027, 0.00000, 0.09800, 0.00001, 0.00022, 0.00222, 0.00002, 0.00540, 0.39511, 0.36914, 0.09961
1991-08-27, 0.02912, 0.00000, 0.10416, 0.00001, 0.00018, 0.00191, 0.00002, 0.00526, 0.35432, 0.39906, 0.10597
1991-08-28, 0.03320, 0.00000, 0.10038, 0.00001, 0.00016, 0.00140, 0.00001, 0.00496, 0.37713, 0.38161, 0.10114
1991-08-29, 0.03239, 0.00000, 0.09681, 0.00001, 0.00017, 0.00145, 0.00001, 0.00538, 0.37853, 0.38784, 0.09741
1991-08-30, 0.03524, 0.00000, 0.09444, 0.00001, 0.00013, 0.00124, 0.00001, 0.00559, 0.38904, 0.38075, 0.09355
1991-08-31, 0.03455, 0.00000, 0.09256, 0.00001, 0.00013, 0.00113, 0.00001, 0.00631, 0.39820, 0.37513, 0.09198
1991-09-01, 0.03220, 0.00000, 0.10277, 0.00001, 0.00012, 0.00114, 0.00001, 0.00686, 0.38605, 0.36870, 0.10214
1991-09-02, 0.02686, 0.00000, 0.10470, 0.00001, 0.00014, 0.00137, 0.00001, 0.00826, 0.38466, 0.37006, 0.10393
1991-09-03, 0.02727, 0.00000, 0.10649, 0.00001, 0.00017, 0.00178, 0.00001, 0.00914, 0.38349, 0.36654, 0.10510
1991-09-04, 0.02924, 0.00000, 0.10642, 0.00001, 0.00019, 0.00215, 0.00001, 0.00786, 0.35224, 0.39440, 0.10748
1991-09-05, 0.03258, 0.00000, 0.09595, 0.00001, 0.00024, 0.00249, 0.00001, 0.00953, 0.38939, 0.37326, 0.09652
1991-09-06, 0.02689, 0.00000, 0.10226, 0.00001, 0.00026, 0.00282, 0.00001, 0.01136, 0.40185, 0.35354, 0.10098
1991-09-07, 0.02469, 0.00000, 0.10410, 0.00001, 0.00021, 0.00306, 0.00001, 0.01049, 0.36896, 0.38645, 0.10200
1991-09-08, 0.02781, 0.00000, 0.10440, 0.00001, 0.00016, 0.00229, 0.00001, 0.00801, 0.32818, 0.42740, 0.10173
1991-09-09, 0.02811, 0.00000, 0.10892, 0.00001, 0.00016, 0.00179, 0.00001, 0.00814, 0.31552, 0.43089, 0.10645
1991-09-10, 0.03254, 0.00000, 0.10943, 0.00001, 0.00018, 0.00202, 0.00001, 0.00902, 0.30254, 0.43784, 0.10641
1991-09-11, 0.03695, 0.00000, 0.10400, 0.00001, 0.00020, 0.00207, 0.00001, 0.00648, 0.32074, 0.42495, 0.10459
1991-09-12, 0.03834, 0.00000, 0.10594, 0.00000, 0.00018, 0.00194, 0.00001, 0.00547, 0.33001, 0.41153, 0.10657
1991-09-13, 0.03962, 0.00000, 0.09993, 0.00000, 0.00018, 0.00193, 0.00001, 0.00450, 0.34347, 0.40956, 0.10080
1991-09-14, 0.03852, 0.00000, 0.09974, 0.00000, 0.00018, 0.00175, 0.00001, 0.00411, 0.33909, 0.41606, 0.10056
1991-09-15, 0.03736, 0.00000, 0.09831, 0.00000, 0.00017, 0.00156, 0.00001, 0.00457, 0.34058, 0.41760, 0.09984
1991-09-16, 0.03823, 0.00000, 0.09858, 0.00001, 0.00015, 0.00143, 0.00001, 0.00587, 0.35996, 0.39636, 0.09940
1991-09-17, 0.03879, 0.00000, 0.10530, 0.00001, 0.00011, 0.00132, 0.00001, 0.00549, 0.35341, 0.38987, 0.10570
1991-09-18, 0.03895, 0.00000, 0.10291, 0.00000, 0.00009, 0.00148, 0.00001, 0.00384, 0.33706, 0.41119, 0.10447
1991-09-19, 0.04162, 0.00000, 0.09588, 0.00000, 0.00013, 0.00218, 0.00001, 0.00544, 0.36003, 0.39760, 0.09710
1991-09-20, 0.03081, 0.00000, 0.10686, 0.00000, 0.00010, 0.00182, 0.00001, 0.00369, 0.35696, 0.39122, 0.10852
1991-09-21, 0.03373, 0.00000, 0.10050, 0.00000, 0.00014, 0.00240, 0.00000, 0.00418, 0.36770, 0.38851, 0.10283
1991-09-22, 0.03904, 0.00000, 0.09458, 0.00000, 0.00017, 0.00285, 0.00001, 0.00565, 0.37692, 0.38474, 0.09603
1991-09-23, 0.03760, 0.00000, 0.10271, 0.00000, 0.00016, 0.00220, 0.00000, 0.00427, 0.31751, 0.43096, 0.10459
1991-09-24, 0.04323, 0.00000, 0.10653, 0.00000, 0.00013, 0.00163, 0.00000, 0.00384, 0.28542, 0.45146, 0.10775
1991-09-25, 0.03966, 0.00000, 0.10715, 0.00000, 0.00014, 0.00160, 0.00001, 0.00433, 0.30959, 0.42889, 0.10863
1991-09-26, 0.03977, 0.00000, 0.10897, 0.00000, 0.00014, 0.00157, 0.00001, 0.00452, 0.32952, 0.40515, 0.11035
1991-09-27, 0.04569, 0.00000, 0.10070, 0.00000, 0.00012, 0.00143, 0.00001, 0.00422, 0.34126, 0.40517, 0.10141
1991-09-28, 0.04488, 0.00000, 0.11691, 0.00000, 0.00011, 0.00131, 0.00000, 0.00264, 0.28250, 0.43267, 0.11898
1991-09-29, 0.04899, 0.00000, 0.11032, 0.00000, 0.00012, 0.00191, 0.00000, 0.00286, 0.29127, 0.43190, 0.11263
1991-09-30, 0.05197, 0.00901, 0.10793, 0.00000, 0.00012, 0.00257, 0.00000, 0.00288, 0.29123, 0.42370, 0.11059
1991-10-01, 0.05216, 0.00901, 0.11034, 0.00043, 0.00009, 0.00199, 0.00003, 0.00305, 0.30027, 0.40954, 0.11308
1991-10-02, 0.05032, 0.00459, 0.10916, 0.00138, 0.00010, 0.00212, 0.00010, 0.00343, 0.30463, 0.41197, 0.11220
1991-10-03, 0.05709, 0.00880, 0.10427, 0.00038, 0.00012, 0.00246, 0.00005, 0.00230, 0.31232, 0.40532, 0.10689
1991-10-04, 0.05432, 0.00323, 0.10497, 0.00101, 0.00014, 0.00272, 0.00006, 0.00297, 0.34392, 0.37857, 0.10810
1991-10-05, 0.05855, 0.00071, 0.10023, 0.00006, 0.00015, 0.00266, 0.00001, 0.00329, 0.34214, 0.38918, 0.10302
1991-10-06, 0.05606, 0.00029, 0.09882, 0.00001, 0.00017, 0.00252, 0.00001, 0.00339, 0.32655, 0.41110, 0.10109
1991-10-07, 0.04980, 0.00147, 0.10948, 0.00000, 0.00017, 0.00256, 0.00000, 0.00386, 0.33389, 0.38671, 0.11205
1991-10-08, 0.05463, 0.00035, 0.10830, 0.00001, 0.00013, 0.00177, 0.00001, 0.00408, 0.30382, 0.41719, 0.10972
1991-10-09, 0.06568, 0.00195, 0.09785, 0.00001, 0.00014, 0.00209, 0.00001, 0.00530, 0.34167, 0.38781, 0.09749
1991-10-10, 0.05689, 0.00307, 0.10939, 0.00001, 0.00009, 0.00164, 0.00001, 0.00393, 0.31814, 0.39697, 0.10986
1991-10-11, 0.06181, 0.01215, 0.10394, 0.00001, 0.00008, 0.00163, 0.00001, 0.00423, 0.30973, 0.40266, 0.10375
1991-10-12, 0.04814, 0.01311, 0.11321, 0.00035, 0.00008, 0.00140, 0.00003, 0.00459, 0.30380, 0.40112, 0.11417
1991-10-13, 0.05643, 0.01957, 0.10636, 0.00088, 0.00011, 0.00167, 0.00009, 0.00557, 0.31958, 0.38424, 0.10551
1991-10-14, 0.05974, 0.02296, 0.10326, 0.00079, 0.00013, 0.00188, 0.00008, 0.00604, 0.29578, 0.40625, 0.10310
1991-10-15, 0.05876, 0.00876, 0.11489, 0.00110, 0.00012, 0.00169, 0.00004, 0.00360, 0.27998, 0.41548, 0.11557
1991-10-16, 0.04988, 0.00569, 0.12404, 0.00048, 0.00008, 0.00106, 0.00003, 0.00329, 0.28231, 0.40721, 0.12592
1991-10-17, 0.05256, 0.00662, 0.11875, 0.00032, 0.00009, 0.00134, 0.00002, 0.00394, 0.27722, 0.41851, 0.12064
1991-10-18, 0.06110, 0.00542, 0.11932, 0.00021, 0.00010, 0.00137, 0.00002, 0.00430, 0.28149, 0.40655, 0.12011
1991-10-19, 0.05195, 0.00320, 0.12146, 0.00044, 0.00010, 0.00197, 0.00006, 0.00479, 0.27776, 0.41620, 0.12207
1991-10-20, 0.05531, 0.00479, 0.12392, 0.00035, 0.00010, 0.00313, 0.00007, 0.00413, 0.27417, 0.40827, 0.12577
1991-10-21, 0.06555, 0.02835, 0.11582, 0.00018, 0.00015, 0.00284, 0.00005, 0.00484, 0.27880, 0.38736, 0.11606
1991-10-22, 0.05619, 0.03495, 0.12672, 0.00067, 0.00012, 0.00168, 0.00025, 0.00277, 0.24059, 0.40632, 0.12972
1991-10-23, 0.05551, 0.03822, 0.11865, 0.00395, 0.00014, 0.00222, 0.00029, 0.00269, 0.23413, 0.42279, 0.12142
1991-10-24, 0.05030, 0.05604, 0.12299, 0.00748, 0.00017, 0.00321, 0.00034, 0.00254, 0.22296, 0.40655, 0.12743
1991-10-25, 0.05545, 0.05788, 0.11252, 0.01362, 0.00020, 0.00374, 0.00100, 0.00364, 0.22966, 0.40674, 0.11554
1991-10-26, 0.06592, 0.04056, 0.12135, 0.01404, 0.00020, 0.00365, 0.00206, 0.00443, 0.24725, 0.37808, 0.12246
1991-10-27, 0.06476, 0.06309, 0.11438, 0.00255, 0.00017, 0.00336, 0.00092, 0.00408, 0.23175, 0.39835, 0.11659
1991-10-28, 0.06427, 0.06474, 0.12117, 0.00664, 0.00025, 0.00391, 0.00136, 0.00451, 0.23638, 0.37341, 0.12336
1991-10-29, 0.05718, 0.06467, 0.12064, 0.00316, 0.00024, 0.00308, 0.00154, 0.00384, 0.22211, 0.39896, 0.12457
1991-10-30, 0.05089, 0.06742, 0.11765, 0.00501, 0.00024, 0.00337, 0.00175, 0.00436, 0.21881, 0.40896, 0.12154
1991-10-31, 0.04608, 0.08219, 0.11796, 0.01112, 0.00022, 0.00374, 0.00197, 0.00377, 0.19922, 0.41296, 0.12077
1991-11-01, 0.04401, 0.06937, 0.12483, 0.01326, 0.00022, 0.00418, 0.00194, 0.00335, 0.18722, 0.42409, 0.12753
1991-11-02, 0.04849, 0.07903, 0.11751, 0.02360, 0.00029, 0.00450, 0.00218, 0.00403, 0.19192, 0.40984, 0.11862
1991-11-03, 0.04455, 0.09481, 0.11792, 0.01171, 0.00032, 0.00395, 0.00126, 0.00416, 0.18920, 0.41128, 0.12084
1991-11-04, 0.04713, 0.07165, 0.11579, 0.01492, 0.00042, 0.00447, 0.00532, 0.00500, 0.19623, 0.42116, 0.11789
1991-11-05, 0.04981, 0.08130, 0.11521, 0.01370, 0.00039, 0.00442, 0.00358, 0.00448, 0.19248, 0.41748, 0.11714
1991-11-06, 0.04404, 0.08028, 0.12241, 0.00397, 0.00028, 0.00350, 0.00139, 0.00419, 0.18550, 0.42947, 0.12495
1991-11-07, 0.05252, 0.06149, 0.12122, 0.01541, 0.00030, 0.00374, 0.00215, 0.00482, 0.19618, 0.42059, 0.12158
1991-11-08, 0.06242, 0.07194, 0.11621, 0.01306, 0.00036, 0.00366, 0.00273, 0.00553, 0.20144, 0.40762, 0.11502
1991-11-09, 0.05464, 0.08431, 0.12522, 0.00767, 0.00041, 0.00383, 0.00153, 0.00584, 0.20054, 0.39017, 0.12584
1991-11-10, 0.04523, 0.10887, 0.11523, 0.02557, 0.00036, 0.00340, 0.00466, 0.00532, 0.17216, 0.40272, 0.11647
1991-11-11, 0.04518, 0.10399, 0.11590, 0.01621, 0.00036, 0.00305, 0.00226, 0.00535, 0.16699, 0.42361, 0.11711
1991-11-12, 0.05085, 0.12956, 0.11706, 0.01258, 0.00032, 0.00298, 0.00329, 0.00482, 0.16441, 0.39722, 0.11691
1991-11-13, 0.04121, 0.11978, 0.11630, 0.02035, 0.00025, 0.00258, 0.00276, 0.00446, 0.15871, 0.41569, 0.11791
1991-11-14, 0.04008, 0.13515, 0.11493, 0.01680, 0.00036, 0.00316, 0.00293, 0.00543, 0.15680, 0.40857, 0.11579
1991-11-15, 0.05728, 0.15242, 0.11097, 0.02458, 0.00033, 0.00331, 0.00327, 0.00356, 0.14353, 0.39048, 0.11025
1991-11-16, 0.05461, 0.10103, 0.12411, 0.01149, 0.00021, 0.00314, 0.00313, 0.00261, 0.14989, 0.42519, 0.12459
1991-11-17, 0.05099, 0.12096, 0.11682, 0.01369, 0.00020, 0.00289, 0.00407, 0.00270, 0.14707, 0.42355, 0.11707
1991-11-18, 0.04610, 0.12127, 0.11457, 0.03601, 0.00023, 0.00255, 0.00421, 0.00318, 0.14847, 0.40870, 0.11471
1991-11-19, 0.03962, 0.09143, 0.12433, 0.02182, 0.00035, 0.00355, 0.00328, 0.00454, 0.16200, 0.42499, 0.12411
1991-11-20, 0.04600, 0.10679, 0.12516, 0.03004, 0.00036, 0.00362, 0.00493, 0.00498, 0.15966, 0.39341, 0.12504
1991-11-21, 0.04164, 0.11211, 0.11452, 0.05178, 0.00030, 0.00309, 0.01451, 0.00475, 0.14081, 0.40262, 0.11388
1991-11-22, 0.04494, 0.15834, 0.10529, 0.06208, 0.00030, 0.00302, 0.01726, 0.00491, 0.13155, 0.36949, 0.10283
1991-11-23, 0.03640, 0.16055, 0.11025, 0.05650, 0.00020, 0.00210, 0.01562, 0.00418, 0.13333, 0.37150, 0.10936
1991-11-24, 0.03854, 0.16863, 0.10092, 0.06550, 0.00027, 0.00244, 0.01619, 0.00511, 0.12767, 0.37566, 0.09908
1991-11-25, 0.03917, 0.12063, 0.11868, 0.04095, 0.00037, 0.00246, 0.00893, 0.00563, 0.14294, 0.40308, 0.11717
1991-11-26, 0.04567, 0.10646, 0.11749, 0.03377, 0.00038, 0.00299, 0.00670, 0.00603, 0.14001, 0.42502, 0.11547
1991-11-27, 0.04343, 0.14366, 0.11852, 0.01274, 0.00036, 0.00293, 0.00735, 0.00564, 0.13806, 0.40944, 0.11786
1991-11-28, 0.03982, 0.14299, 0.11642, 0.01799, 0.00035, 0.00232, 0.00861, 0.00534, 0.13439, 0.41672, 0.11504
1991-11-29, 0.04560, 0.13007, 0.11673, 0.03104, 0.00034, 0.00244, 0.01280, 0.00548, 0.13650, 0.40349, 0.11552
1991-11-30, 0.04232, 0.13698, 0.11456, 0.04175, 0.00036, 0.00239, 0.01352, 0.00623, 0.13156, 0.39821, 0.11213
1991-12-01, 0.03269, 0.15263, 0.11187, 0.05632, 0.00027, 0.00194, 0.01879, 0.00446, 0.11939, 0.39164, 0.11000
1991-12-02, 0.02924, 0.15961, 0.11594, 0.05178, 0.00034, 0.00202, 0.01305, 0.00401, 0.12145, 0.38768, 0.11488
1991-12-03, 0.03155, 0.17077, 0.10860, 0.06040, 0.00047, 0.00250, 0.01329, 0.00506, 0.11453, 0.38588, 0.10694
1991-12-04, 0.03435, 0.14235, 0.10822, 0.07048, 0.00056, 0.00327, 0.01900, 0.00573, 0.11394, 0.39506, 0.10704
1991-12-05, 0.03520, 0.12525, 0.11357, 0.06197, 0.00068, 0.00384, 0.01176, 0.00596, 0.11819, 0.41187, 0.11171
1991-12-06, 0.03280, 0.10351, 0.11919, 0.04438, 0.00067, 0.00415, 0.01239, 0.00626, 0.12335, 0.43560, 0.11770
1991-12-07, 0.02872, 0.08638, 0.11878, 0.04434, 0.00060, 0.00395, 0.01662, 0.00658, 0.12201, 0.45377, 0.11825
1991-12-08, 0.02992, 0.06679, 0.12198, 0.02780, 0.00069, 0.00421, 0.01190, 0.00821, 0.12585, 0.48326, 0.11938
1991-12-09, 0.01839, 0.06941, 0.12391, 0.01911, 0.00070, 0.00455, 0.00817, 0.00914, 0.12528, 0.49979, 0.12154
1991-12-10, 0.01404, 0.04679, 0.12764, 0.01537, 0.00075, 0.00474, 0.00712, 0.01021, 0.12610, 0.52288, 0.12437
1991-12-11, 0.01412, 0.09134, 0.12426, 0.00993, 0.00078, 0.00410, 0.00631, 0.01070, 0.12006, 0.49942, 0.11898
1991-12-12, 0.01515, 0.12045, 0.11901, 0.00859, 0.00079, 0.00367, 0.01364, 0.01056, 0.11391, 0.48107, 0.11315
1991-12-13, 0.01694, 0.13640, 0.11130, 0.02222, 0.00079, 0.00352, 0.03728, 0.01111, 0.10637, 0.44932, 0.10476
1991-12-14, 0.01727, 0.10232, 0.11789, 0.02814, 0.00079, 0.00340, 0.03607, 0.01177, 0.11275, 0.45875, 0.11084
1991-12-15, 0.01420, 0.07067, 0.12463, 0.02754, 0.00074, 0.00351, 0.01686, 0.01257, 0.11774, 0.49377, 0.11777
1991-12-16, 0.01598, 0.05954, 0.11720, 0.04756, 0.00071, 0.00342, 0.03865, 0.01296, 0.11067, 0.48430, 0.10901
1991-12-17, 0.01550, 0.08392, 0.11948, 0.05678, 0.00075, 0.00311, 0.03317, 0.01370, 0.11321, 0.45026, 0.11012
1991-12-18, 0.01704, 0.08266, 0.11615, 0.07222, 0.00067, 0.00280, 0.04028, 0.01191, 0.10896, 0.43944, 0.10789
1991-12-19, 0.01580, 0.06412, 0.11934, 0.06143, 0.00073, 0.00307, 0.03202, 0.01333, 0.11106, 0.46878, 0.11032
1991-12-20, 0.01687, 0.05879, 0.12019, 0.04967, 0.00080, 0.00303, 0.03828, 0.01435, 0.11115, 0.47632, 0.11056
1991-12-21, 0.01676, 0.06106, 0.12227, 0.04952, 0.00085, 0.00336, 0.03133, 0.01425, 0.11302, 0.47498, 0.11260
1991-12-22, 0.01447, 0.07628, 0.12380, 0.03425, 0.00096, 0.00359, 0.02459, 0.01489, 0.11368, 0.47989, 0.11358
1991-12-23, 0.01207, 0.05896, 0.12559, 0.03545, 0.00099, 0.00330, 0.02183, 0.01618, 0.11475, 0.49685, 0.11404
1991-12-24, 0.01477, 0.08972, 0.11051, 0.04942, 0.00082, 0.00236, 0.07434, 0.01352, 0.10095, 0.44342, 0.10015
1991-12-25, 0.01730, 0.12029, 0.10375, 0.06115, 0.00077, 0.00185, 0.08455, 0.01322, 0.09415, 0.41000, 0.09297
1991-12-26, 0.01611, 0.10899, 0.10510, 0.08090, 0.00076, 0.00181, 0.06692, 0.01276, 0.09596, 0.41662, 0.09407
1991-12-27, 0.01533, 0.09854, 0.10686, 0.08605, 0.00076, 0.00191, 0.06220, 0.01432, 0.09664, 0.42298, 0.09442
1991-12-28, 0.01565, 0.11631, 0.10209, 0.06547, 0.00071, 0.00204, 0.10424, 0.01348, 0.09252, 0.39687, 0.09062
1991-12-29, 0.01421, 0.11162, 0.10711, 0.04732, 0.00075, 0.00265, 0.09366, 0.01457, 0.09622, 0.41704, 0.09486
1991-12-30, 0.01421, 0.11384, 0.10870, 0.04895, 0.00087, 0.00318, 0.07968, 0.01591, 0.09645, 0.42341, 0.09481
1991-12-31, 0.01284, 0.10948, 0.10928, 0.04805, 0.00112, 0.00268, 0.07941, 0.01765, 0.09583, 0.43031, 0.09335
