date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.04492, 0.00007, 0.12917, 0.00001, 0.00030, 0.00585, 0.00000, 0.00390, 0.24049, 0.43853, 0.13676
1991-02-09, 0.03844, 0.00362, 0.12824, 0.00002, 0.00034, 0.00709, 0.00002, 0.00513, 0.27524, 0.40650, 0.13536
1991-02-10, 0.03563, 0.02276, 0.12930, 0.00056, 0.00029, 0.00652, 0.00006, 0.00535, 0.26995, 0.39486, 0.13471
1991-02-11, 0.04407, 0.01005, 0.12802, 0.00010, 0.00032, 0.00640, 0.00008, 0.00586, 0.26333, 0.40931, 0.13245
1991-02-12, 0.04251, 0.00691, 0.12811, 0.00079, 0.00035, 0.00580, 0.00015, 0.00536, 0.26677, 0.40960, 0.13365
1991-02-13, 0.04682, 0.00725, 0.12467, 0.00074, 0.00038, 0.00579, 0.00023, 0.00555, 0.28115, 0.39926, 0.12817
1991-02-14, 0.04268, 0.01882, 0.12756, 0.00115, 0.00034, 0.00503, 0.00046, 0.00468, 0.26052, 0.40758, 0.13119
1991-02-15, 0.04735, 0.01318, 0.12366, 0.00172, 0.00040, 0.00518, 0.00047, 0.00558, 0.26192, 0.41235, 0.12819
1991-02-16, 0.04887, 0.00967, 0.12808, 0.00202, 0.00049, 0.00534, 0.00051, 0.00510, 0.26942, 0.39749, 0.13301
1991-02-17, 0.04139, 0.01665, 0.12880, 0.00076, 0.00047, 0.00496, 0.00114, 0.00539, 0.27421, 0.39102, 0.13520
1991-02-18, 0.04297, 0.01843, 0.12549, 0.00207, 0.00030, 0.00418, 0.00035, 0.00458, 0.26533, 0.40446, 0.13184
1991-02-19, 0.04520, 0.00668, 0.12140, 0.00366, 0.00037, 0.00476, 0.00032, 0.00559, 0.28839, 0.39717, 0.12647
1991-02-20, 0.03884, 0.01028, 0.12410, 0.00037, 0.00033, 0.00445, 0.00022, 0.00522, 0.29891, 0.38785, 0.12943
1991-02-21, 0.03587, 0.00132, 0.12029, 0.00030, 0.00033, 0.00508, 0.00007, 0.00637, 0.31611, 0.38912, 0.12514
1991-02-22, 0.04341, 0.00027, 0.12663, 0.00002, 0.00024, 0.00334, 0.00003, 0.00513, 0.29948, 0.39198, 0.12947
1991-02-23, 0.04452, 0.00023, 0.12358, 0.00001, 0.00023, 0.00305, 0.00003, 0.00569, 0.30125, 0.39539, 0.12601
1991-02-24, 0.04858, 0.00016, 0.12088, 0.00002, 0.00020, 0.00248, 0.00003, 0.00566, 0.31824, 0.38089, 0.12286
1991-02-25, 0.05111, 0.00013, 0.11578, 0.00002, 0.00022, 0.00279, 0.00003, 0.00614, 0.32544, 0.38030, 0.11805
1991-02-26, 0.04861, 0.00010, 0.12124, 0.00002, 0.00022, 0.00296, 0.00002, 0.00454, 0.29396, 0.40275, 0.12557
1991-02-27, 0.05058, 0.00008, 0.12128, 0.00002, 0.00024, 0.00285, 0.00002, 0.00508, 0.29907, 0.39551, 0.12527
1991-02-28, 0.05031, 0.00008, 0.12145, 0.00002, 0.00023, 0.00309, 0.00003, 0.00390, 0.27648, 0.41894, 0.12547
1991-03-01, 0.04276, 0.00020, 0.12330, 0.00000, 0.00017, 0.00270, 0.00000, 0.00371, 0.28332, 0.41461, 0.12922
1991-03-02, 0.04369, 0.01094, 0.13076, 0.00000, 0.00011, 0.00195, 0.00000, 0.00212, 0.28508, 0.39048, 0.13487
1991-03-03, 0.03962, 0.01067, 0.12813, 0.00005, 0.00014, 0.00274, 0.00008, 0.00231, 0.27994, 0.40232, 0.13402
1991-03-04, 0.04676, 0.00548, 0.12573, 0.00051, 0.00018, 0.00325, 0.00032, 0.00234, 0.26778, 0.41509, 0.13255
1991-03-05, 0.04601, 0.02117, 0.11919, 0.00014, 0.00023, 0.00409, 0.00027, 0.00350, 0.30669, 0.37322, 0.12547
1991-03-06, 0.04284, 0.01519, 0.12447, 0.00128, 0.00024, 0.00459, 0.00034, 0.00358, 0.32765, 0.35137, 0.12846
1991-03-07, 0.03498, 0.00852, 0.12900, 0.00023, 0.00028, 0.00489, 0.00022, 0.00344, 0.29240, 0.39088, 0.13517
1991-03-08, 0.03444, 0.00520, 0.12954, 0.00010, 0.00035, 0.00518, 0.00018, 0.00394, 0.28730, 0.39575, 0.13803
1991-03-09, 0.03865, 0.00408, 0.12186, 0.00007, 0.00046, 0.00591, 0.00025, 0.00506, 0.29987, 0.39230, 0.13149
1991-03-10, 0.03921, 0.00076, 0.12864, 0.00001, 0.00042, 0.00634, 0.00007, 0.00449, 0.28682, 0.39737, 0.13586
1991-03-11, 0.03260, 0.00036, 0.12837, 0.00001, 0.00041, 0.00786, 0.00005, 0.00500, 0.27553, 0.41322, 0.13659
1991-03-12, 0.03212, 0.00047, 0.12403, 0.00001, 0.00050, 0.00922, 0.00007, 0.00651, 0.31538, 0.37964, 0.13206
1991-03-13, 0.03728, 0.00002, 0.12791, 0.00000, 0.00039, 0.00563, 0.00000, 0.00684, 0.30883, 0.37963, 0.13347
1991-03-14, 0.03463, 0.00002, 0.12901, 0.00000, 0.00037, 0.00522, 0.00000, 0.00546, 0.27421, 0.41524, 0.13584
1991-03-15, 0.04114, 0.00003, 0.12311, 0.00000, 0.00047, 0.00711, 0.00001, 0.00630, 0.29542, 0.39584, 0.13057
1991-03-16, 0.04509, 0.00004, 0.12571, 0.00000, 0.00037, 0.00645, 0.00001, 0.00363, 0.29085, 0.39514, 0.13270
1991-03-17, 0.03781, 0.00004, 0.12554, 0.00001, 0.00032, 0.00590, 0.00001, 0.00336, 0.28622, 0.40749, 0.13331
1991-03-18, 0.03956, 0.00004, 0.11930, 0.00000, 0.00040, 0.00730, 0.00001, 0.00473, 0.31867, 0.38339, 0.12661
1991-03-19, 0.04059, 0.00004, 0.11893, 0.00002, 0.00043, 0.00742, 0.00001, 0.00535, 0.33149, 0.37096, 0.12475
1991-03-20, 0.03650, 0.00003, 0.12799, 0.00001, 0.00036, 0.00590, 0.00001, 0.00484, 0.31275, 0.37863, 0.13297
1991-03-21, 0.03714, 0.00001, 0.12598, 0.00000, 0.00044, 0.00656, 0.00000, 0.00515, 0.29397, 0.39908, 0.13168
1991-03-22, 0.03844, 0.00001, 0.11518, 0.00000, 0.00052, 0.00648, 0.00000, 0.00639, 0.32231, 0.38934, 0.12133
1991-03-23, 0.03315, 0.00001, 0.11362, 0.00000, 0.00058, 0.00710, 0.00000, 0.00818, 0.36559, 0.35091, 0.12085
1991-03-24, 0.02603, 0.00001, 0.11316, 0.00000, 0.00057, 0.00713, 0.00000, 0.00809, 0.34486, 0.37951, 0.12062
1991-03-25, 0.02534, 0.00002, 0.11306, 0.00000, 0.00062, 0.00788, 0.00001, 0.00989, 0.36578, 0.35841, 0.11898
1991-03-26, 0.02908, 0.00002, 0.11402, 0.00000, 0.00063, 0.00712, 0.00001, 0.01105, 0.35290, 0.36696, 0.11821
1991-03-27, 0.02650, 0.00002, 0.12121, 0.00000, 0.00064, 0.00607, 0.00001, 0.01193, 0.31840, 0.38952, 0.12570
1991-03-28, 0.02722, 0.00002, 0.11929, 0.00000, 0.00071, 0.00648, 0.00001, 0.01354, 0.32007, 0.38765, 0.12501
1991-03-29, 0.03331, 0.00002, 0.11429, 0.00000, 0.00074, 0.00642, 0.00001, 0.01441, 0.32376, 0.38800, 0.11905
1991-03-30, 0.03540, 0.00001, 0.11837, 0.00000, 0.00054, 0.00480, 0.00001, 0.01142, 0.28738, 0.42208, 0.11997
1991-03-31, 0.03598, 0.00001, 0.12225, 0.00000, 0.00052, 0.00492, 0.00001, 0.01086, 0.27706, 0.42376, 0.12463
1991-04-01, 0.04679, 0.00000, 0.11801, 0.00000, 0.00030, 0.00340, 0.00000, 0.00779, 0.29763, 0.40601, 0.12007
1991-04-02, 0.03953, 0.00000, 0.12086, 0.00000, 0.00037, 0.00375, 0.00000, 0.00852, 0.32588, 0.37609, 0.12499
1991-04-03, 0.03970, 0.00001, 0.11046, 0.00000, 0.00048, 0.00477, 0.00000, 0.01079, 0.35944, 0.35961, 0.11473
1991-04-04, 0.03281, 0.00001, 0.11846, 0.00000, 0.00047, 0.00478, 0.00000, 0.01252, 0.34576, 0.36414, 0.12105
1991-04-05, 0.02773, 0.00001, 0.12151, 0.00000, 0.00049, 0.00530, 0.00000, 0.01251, 0.32965, 0.37754, 0.12525
1991-04-06, 0.03218, 0.00001, 0.11605, 0.00000, 0.00057, 0.00615, 0.00000, 0.01394, 0.33405, 0.37857, 0.11847
1991-04-07, 0.03268, 0.00001, 0.11799, 0.00000, 0.00053, 0.00491, 0.00000, 0.01387, 0.31376, 0.39714, 0.11911
1991-04-08, 0.03159, 0.00001, 0.11522, 0.00000, 0.00054, 0.00593, 0.00000, 0.01406, 0.34277, 0.37365, 0.11623
1991-04-09, 0.03179, 0.00000, 0.11711, 0.00000, 0.00026, 0.00479, 0.00000, 0.00474, 0.31806, 0.40129, 0.12196
1991-04-10, 0.02799, 0.00000, 0.11143, 0.00000, 0.00031, 0.00519, 0.00000, 0.00604, 0.30453, 0.42701, 0.11749
1991-04-11, 0.02845, 0.00000, 0.10526, 0.00000, 0.00045, 0.00670, 0.00000, 0.00848, 0.37658, 0.36358, 0.11050
1991-04-12, 0.02978, 0.00000, 0.11453, 0.00000, 0.00045, 0.00601, 0.00000, 0.00549, 0.35393, 0.37044, 0.11937
1991-04-13, 0.03087, 0.00000, 0.11645, 0.00000, 0.00033, 0.00408, 0.00000, 0.00552, 0.31452, 0.40875, 0.11948
1991-04-14, 0.03282, 0.00000, 0.10853, 0.00000, 0.00037, 0.00390, 0.00000, 0.00680, 0.33578, 0.40053, 0.11126
1991-04-15, 0.03435, 0.00000, 0.11519, 0.00000, 0.00031, 0.00324, 0.00000, 0.00599, 0.32514, 0.39846, 0.11733
1991-04-16, 0.03198, 0.00000, 0.11004, 0.00000, 0.00033, 0.00420, 0.00000, 0.00751, 0.34518, 0.38897, 0.11179
1991-04-17, 0.03149, 0.00000, 0.10417, 0.00000, 0.00029, 0.00476, 0.00000, 0.00936, 0.38113, 0.36403, 0.10476
1991-04-18, 0.02329, 0.00000, 0.11000, 0.00000, 0.00032, 0.00508, 0.00000, 0.01137, 0.40598, 0.33278, 0.11116
1991-04-19, 0.02063, 0.00000, 0.11110, 0.00000, 0.00037, 0.00608, 0.00000, 0.01177, 0.37754, 0.35897, 0.11354
1991-04-20, 0.02230, 0.00000, 0.10481, 0.00000, 0.00048, 0.00833, 0.00000, 0.01099, 0.36427, 0.37827, 0.11054
1991-04-21, 0.02348, 0.00000, 0.10839, 0.00000, 0.00055, 0.00950, 0.00000, 0.01224, 0.35466, 0.37825, 0.11294
1991-04-22, 0.02288, 0.00000, 0.11277, 0.00000, 0.00040, 0.00822, 0.00000, 0.01242, 0.32043, 0.40740, 0.11547
1991-04-23, 0.02603, 0.00000, 0.10973, 0.00000, 0.00033, 0.00628, 0.00000, 0.00992, 0.32412, 0.41160, 0.11199
1991-04-24, 0.02837, 0.00000, 0.10176, 0.00000, 0.00039, 0.00532, 0.00000, 0.01068, 0.34696, 0.40301, 0.10352
1991-04-25, 0.02796, 0.00000, 0.10833, 0.00000, 0.00032, 0.00501, 0.00000, 0.01015, 0.35912, 0.37999, 0.10911
1991-04-26, 0.02892, 0.00000, 0.10658, 0.00000, 0.00038, 0.00600, 0.00000, 0.00736, 0.32130, 0.41893, 0.11053
1991-04-27, 0.03071, 0.00000, 0.10509, 0.00000, 0.00042, 0.00531, 0.00000, 0.00699, 0.32919, 0.41327, 0.10902
1991-04-28, 0.03027, 0.00000, 0.10362, 0.00000, 0.00046, 0.00414, 0.00000, 0.00647, 0.36985, 0.37722, 0.10796
1991-04-29, 0.02779, 0.00000, 0.09855, 0.00000, 0.00055, 0.00471, 0.00000, 0.00807, 0.40651, 0.35047, 0.10334
1991-04-30, 0.02454, 0.00000, 0.11191, 0.00000, 0.00054, 0.00507, 0.00000, 0.00817, 0.37206, 0.36202, 0.11569
1991-05-01, 0.02696, 0.00000, 0.10709, 0.00000, 0.00061, 0.00589, 0.00000, 0.00744, 0.34943, 0.39058, 0.11201
1991-05-02, 0.02959, 0.00000, 0.09918, 0.00000, 0.00070, 0.00672, 0.00000, 0.00880, 0.35638, 0.39418, 0.10444
1991-05-03, 0.02855, 0.00000, 0.10374, 0.00000, 0.00074, 0.00669, 0.00000, 0.01060, 0.37968, 0.36223, 0.10778
1991-05-04, 0.02402, 0.00000, 0.11852, 0.00000, 0.00030, 0.00382, 0.00000, 0.00878, 0.34164, 0.38292, 0.11999
1991-05-05, 0.02601, 0.00000, 0.10986, 0.00000, 0.00032, 0.00424, 0.00000, 0.01075, 0.33887, 0.39945, 0.11049
1991-05-06, 0.02620, 0.00000, 0.11010, 0.00000, 0.00037, 0.00438, 0.00000, 0.01272, 0.37362, 0.36326, 0.10934
1991-05-07, 0.02377, 0.00000, 0.11365, 0.00000, 0.00038, 0.00481, 0.00000, 0.01242, 0.35951, 0.37133, 0.11413
1991-05-08, 0.02274, 0.00000, 0.10834, 0.00000, 0.00042, 0.00634, 0.00000, 0.01419, 0.36811, 0.37124, 0.10862
1991-05-09, 0.02452, 0.00000, 0.10313, 0.00000, 0.00044, 0.00611, 0.00000, 0.01603, 0.37983, 0.36779, 0.10216
1991-05-10, 0.02144, 0.00000, 0.11130, 0.00000, 0.00044, 0.00556, 0.00000, 0.01539, 0.36773, 0.36857, 0.10957
1991-05-11, 0.02163, 0.00000, 0.10936, 0.00000, 0.00050, 0.00620, 0.00000, 0.01697, 0.36019, 0.37859, 0.10657
1991-05-12, 0.02510, 0.00000, 0.10783, 0.00000, 0.00047, 0.00619, 0.00000, 0.01524, 0.34230, 0.39840, 0.10447
1991-05-13, 0.02815, 0.00000, 0.10164, 0.00000, 0.00050, 0.00601, 0.00000, 0.01375, 0.32527, 0.42580, 0.09887
1991-05-14, 0.02908, 0.00000, 0.09758, 0.00000, 0.00056, 0.00666, 0.00000, 0.01007, 0.34090, 0.41511, 0.10005
1991-05-15, 0.02552, 0.00000, 0.09682, 0.00000, 0.00064, 0.00762, 0.00000, 0.01265, 0.37410, 0.38391, 0.09875
1991-05-16, 0.02420, 0.00000, 0.10333, 0.00000, 0.00061, 0.00724, 0.00000, 0.01301, 0.36961, 0.37773, 0.10427
1991-05-17, 0.02344, 0.00000, 0.09733, 0.00000, 0.00066, 0.00784, 0.00000, 0.01287, 0.35367, 0.40375, 0.10043
1991-05-18, 0.02463, 0.00000, 0.09472, 0.00000, 0.00069, 0.00848, 0.00000, 0.01496, 0.36078, 0.39769, 0.09805
1991-05-19, 0.02183, 0.00000, 0.10346, 0.00000, 0.00066, 0.00904, 0.00000, 0.01807, 0.37225, 0.36963, 0.10506
1991-05-20, 0.02408, 0.00000, 0.10470, 0.00000, 0.00045, 0.00832, 0.00000, 0.01600, 0.35477, 0.38884, 0.10284
1991-05-21, 0.02283, 0.00000, 0.10020, 0.00000, 0.00039, 0.00677, 0.00000, 0.01851, 0.39483, 0.36319, 0.09329
1991-05-22, 0.02139, 0.00000, 0.10098, 0.00000, 0.00042, 0.00592, 0.00000, 0.01970, 0.41155, 0.34478, 0.09526
1991-05-23, 0.01946, 0.00000, 0.10628, 0.00000, 0.00046, 0.00481, 0.00000, 0.02213, 0.37593, 0.37230, 0.09862
1991-05-24, 0.02193, 0.00000, 0.10453, 0.00000, 0.00048, 0.00469, 0.00000, 0.01897, 0.34135, 0.41027, 0.09779
1991-05-25, 0.02160, 0.00000, 0.10309, 0.00000, 0.00052, 0.00529, 0.00000, 0.01792, 0.34330, 0.40971, 0.09857
1991-05-26, 0.02394, 0.00000, 0.09823, 0.00000, 0.00053, 0.00602, 0.00000, 0.01913, 0.35938, 0.39879, 0.09396
1991-05-27, 0.02405, 0.00000, 0.10314, 0.00000, 0.00046, 0.00454, 0.00000, 0.02092, 0.34912, 0.40115, 0.09662
1991-05-28, 0.02579, 0.00000, 0.10491, 0.00000, 0.00047, 0.00365, 0.00000, 0.02067, 0.30964, 0.43748, 0.09739
1991-05-29, 0.02685, 0.00000, 0.11596, 0.00000, 0.00037, 0.00319, 0.00000, 0.01610, 0.28211, 0.44526, 0.11017
1991-05-30, 0.03228, 0.00000, 0.10296, 0.00000, 0.00023, 0.00256, 0.00000, 0.00755, 0.29907, 0.45449, 0.10086
1991-05-31, 0.03064, 0.00000, 0.09999, 0.00000, 0.00022, 0.00286, 0.00000, 0.00716, 0.34708, 0.41298, 0.09908
1991-06-01, 0.02850, 0.00000, 0.10424, 0.00000, 0.00023, 0.00366, 0.00000, 0.00774, 0.34410, 0.40701, 0.10452
1991-06-02, 0.02778, 0.00000, 0.09973, 0.00000, 0.00028, 0.00477, 0.00000, 0.00907, 0.39357, 0.36418, 0.10062
1991-06-03, 0.03074, 0.00000, 0.09541, 0.00000, 0.00017, 0.00492, 0.00000, 0.00934, 0.41438, 0.34967, 0.09536
1991-06-04, 0.03260, 0.00000, 0.09956, 0.00000, 0.00012, 0.00332, 0.00000, 0.01108, 0.37302, 0.38484, 0.09545
1991-06-05, 0.03071, 0.00000, 0.10377, 0.00000, 0.00012, 0.00220, 0.00000, 0.01074, 0.34605, 0.40776, 0.09866
1991-06-06, 0.03022, 0.00000, 0.10285, 0.00000, 0.00014, 0.00247, 0.00000, 0.01048, 0.36505, 0.39011, 0.09867
1991-06-07, 0.03256, 0.00000, 0.09795, 0.00000, 0.00018, 0.00244, 0.00000, 0.00769, 0.37342, 0.38859, 0.09717
1991-06-08, 0.03118, 0.00000, 0.10117, 0.00000, 0.00023, 0.00255, 0.00000, 0.00771, 0.38492, 0.37164, 0.10060
1991-06-09, 0.02776, 0.00000, 0.10165, 0.00000, 0.00030, 0.00357, 0.00000, 0.00938, 0.40255, 0.35352, 0.10128
1991-06-10, 0.02667, 0.00000, 0.09885, 0.00000, 0.00036, 0.00417, 0.00000, 0.00814, 0.39785, 0.36422, 0.09975
1991-06-11, 0.02483, 0.00000, 0.10326, 0.00000, 0.00040, 0.00378, 0.00000, 0.00907, 0.36863, 0.38660, 0.10342
1991-06-12, 0.02545, 0.00000, 0.10494, 0.00000, 0.00045, 0.00423, 0.00000, 0.00745, 0.36043, 0.39011, 0.10694
1991-06-13, 0.02935, 0.00000, 0.10113, 0.00000, 0.00036, 0.00429, 0.00000, 0.00618, 0.34959, 0.40521, 0.10390
1991-06-14, 0.03195, 0.00000, 0.10502, 0.00000, 0.00025, 0.00298, 0.00000, 0.00575, 0.29501, 0.45377, 0.10528
1991-06-15, 0.03376, 0.00000, 0.09917, 0.00000, 0.00027, 0.00331, 0.00000, 0.00558, 0.32456, 0.43332, 0.10003
1991-06-16, 0.03474, 0.00000, 0.09330, 0.00000, 0.00035, 0.00387, 0.00000, 0.00666, 0.37237, 0.39404, 0.09468
1991-06-17, 0.03282, 0.00000, 0.09256, 0.00000, 0.00023, 0.00282, 0.00000, 0.00487, 0.38508, 0.38756, 0.09407
1991-06-18, 0.03024, 0.00000, 0.08736, 0.00000, 0.00032, 0.00361, 0.00000, 0.00636, 0.42617, 0.35689, 0.08905
1991-06-19, 0.02886, 0.00000, 0.09222, 0.00000, 0.00035, 0.00404, 0.00000, 0.00568, 0.40656, 0.36803, 0.09427
1991-06-20, 0.02923, 0.00000, 0.09393, 0.00000, 0.00040, 0.00428, 0.00000, 0.00535, 0.36989, 0.40018, 0.09674
1991-06-21, 0.02819, 0.00000, 0.09395, 0.00000, 0.00043, 0.00459, 0.00000, 0.00677, 0.37721, 0.39240, 0.09646
1991-06-22, 0.02864, 0.00000, 0.08831, 0.00000, 0.00043, 0.00461, 0.00000, 0.00698, 0.39495, 0.38495, 0.09112
1991-06-23, 0.02776, 0.00000, 0.09268, 0.00000, 0.00037, 0.00341, 0.00000, 0.00559, 0.35967, 0.41482, 0.09569
1991-06-24, 0.02920, 0.00000, 0.08981, 0.00000, 0.00025, 0.00262, 0.00000, 0.00482, 0.33789, 0.44433, 0.09106
1991-06-25, 0.02812, 0.00000, 0.09787, 0.00000, 0.00022, 0.00265, 0.00000, 0.00238, 0.33312, 0.43526, 0.10038
1991-06-26, 0.02823, 0.00000, 0.10535, 0.00000, 0.00029, 0.00305, 0.00000, 0.00305, 0.30665, 0.44460, 0.10878
1991-06-27, 0.03418, 0.00000, 0.10179, 0.00000, 0.00035, 0.00310, 0.00000, 0.00362, 0.28774, 0.46391, 0.10531
1991-06-28, 0.03670, 0.00000, 0.09524, 0.00000, 0.00041, 0.00364, 0.00000, 0.00466, 0.33549, 0.42502, 0.09884
1991-06-29, 0.03915, 0.00000, 0.08825, 0.00000, 0.00032, 0.00319, 0.00000, 0.00447, 0.38464, 0.38959, 0.09040
1991-06-30, 0.03421, 0.00000, 0.09390, 0.00000, 0.00024, 0.00258, 0.00000, 0.00436, 0.36920, 0.39949, 0.09602
1991-07-01, 0.03356, 0.00000, 0.09593, 0.00000, 0.00027, 0.00255, 0.00000, 0.00497, 0.35930, 0.40525, 0.09818
1991-07-02, 0.03242, 0.00000, 0.09445, 0.00000, 0.00034, 0.00295, 0.00000, 0.00541, 0.38034, 0.38648, 0.09761
1991-07-03, 0.02982, 0.00000, 0.09478, 0.00000, 0.00040, 0.00392, 0.00000, 0.00625, 0.40261, 0.36349, 0.09873
1991-07-04, 0.03095, 0.00000, 0.09348, 0.00000, 0.00041, 0.00432, 0.00000, 0.00626, 0.39147, 0.37673, 0.09639
1991-07-05, 0.03158, 0.00000, 0.09430, 0.00000, 0.00038, 0.00420, 0.00000, 0.00695, 0.37120, 0.39537, 0.09601
1991-07-06, 0.03477, 0.00000, 0.08848, 0.00000, 0.00013, 0.00259, 0.00000, 0.00447, 0.39404, 0.38726, 0.08828
1991-07-07, 0.03282, 0.00000, 0.09965, 0.00000, 0.00008, 0.00149, 0.00000, 0.00158, 0.35524, 0.40736, 0.10178
