date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02653, 0.08802, 0.12257, 0.04977, 0.00054, 0.00512, 0.01568, 0.00691, 0.15773, 0.40354, 0.12358
1991-01-18, 0.03146, 0.06795, 0.12445, 0.04188, 0.00058, 0.00606, 0.01795, 0.00805, 0.16049, 0.41735, 0.12377
1991-01-19, 0.03932, 0.05413, 0.12375, 0.03703, 0.00065, 0.00516, 0.01591, 0.00913, 0.16348, 0.42866, 0.12277
1991-01-20, 0.03944, 0.06274, 0.12152, 0.03887, 0.00073, 0.00554, 0.01427, 0.01036, 0.16965, 0.41616, 0.12072
1991-01-21, 0.03274, 0.08758, 0.12212, 0.03963, 0.00066, 0.00507, 0.01212, 0.01065, 0.16576, 0.40327, 0.12041
1991-01-22, 0.03214, 0.09664, 0.12238, 0.02757, 0.00064, 0.00456, 0.00950, 0.00914, 0.16035, 0.41620, 0.12088
1991-01-23, 0.03240, 0.06487, 0.12458, 0.02574, 0.00073, 0.00459, 0.01667, 0.00937, 0.15839, 0.43975, 0.12289
1991-01-24, 0.03646, 0.04082, 0.13423, 0.01990, 0.00066, 0.00412, 0.00654, 0.00973, 0.17392, 0.44197, 0.13165
1991-01-25, 0.03085, 0.05944, 0.12587, 0.03616, 0.00067, 0.00383, 0.02487, 0.00758, 0.16112, 0.42440, 0.12521
1991-01-26, 0.02639, 0.06017, 0.12708, 0.04737, 0.00075, 0.00458, 0.00998, 0.00773, 0.16201, 0.42772, 0.12622
1991-01-27, 0.02428, 0.06633, 0.13306, 0.03543, 0.00082, 0.00587, 0.00795, 0.00924, 0.17299, 0.41227, 0.13175
1991-01-28, 0.02321, 0.08770, 0.13067, 0.02396, 0.00091, 0.00720, 0.00891, 0.00908, 0.17150, 0.40689, 0.12997
1991-01-29, 0.02763, 0.09677, 0.12867, 0.02094, 0.00086, 0.00723, 0.00747, 0.00827, 0.16853, 0.40562, 0.12799
1991-01-30, 0.02684, 0.11002, 0.12445, 0.02075, 0.00073, 0.00635, 0.00878, 0.00874, 0.16595, 0.40359, 0.12379
1991-01-31, 0.02578, 0.08991, 0.12753, 0.02548, 0.00068, 0.00575, 0.00936, 0.00956, 0.16945, 0.40925, 0.12725
1991-02-01, 0.02587, 0.10126, 0.12445, 0.01940, 0.00070, 0.00412, 0.00724, 0.00980, 0.16438, 0.41962, 0.12317
1991-02-02, 0.02806, 0.08088, 0.12740, 0.01534, 0.00083, 0.00482, 0.00591, 0.01179, 0.17569, 0.42417, 0.12511
1991-02-03, 0.02143, 0.05177, 0.13288, 0.01404, 0.00083, 0.00561, 0.01500, 0.01210, 0.17553, 0.43939, 0.13141
1991-02-04, 0.02470, 0.04702, 0.13037, 0.02721, 0.00076, 0.00530, 0.01139, 0.01228, 0.17303, 0.44057, 0.12736
1991-02-05, 0.02112, 0.07924, 0.12489, 0.03683, 0.00076, 0.00474, 0.01621, 0.01109, 0.16746, 0.41551, 0.12215
1991-02-06, 0.02020, 0.09822, 0.12226, 0.02935, 0.00079, 0.00452, 0.01008, 0.00834, 0.15664, 0.42758, 0.12201
1991-02-07, 0.02287, 0.09364, 0.12380, 0.02215, 0.00077, 0.00440, 0.00890, 0.00869, 0.15450, 0.43688, 0.12341
1991-02-08, 0.02782, 0.09048, 0.11857, 0.03542, 0.00084, 0.00490, 0.01699, 0.01046, 0.16866, 0.40833, 0.11752
1991-02-09, 0.03692, 0.07139, 0.12492, 0.03744, 0.00078, 0.00438, 0.01213, 0.01056, 0.18274, 0.39596, 0.12277
1991-02-10, 0.03657, 0.07848, 0.11980, 0.04054, 0.00048, 0.00327, 0.01012, 0.01034, 0.17844, 0.40504, 0.11692
1991-02-11, 0.03720, 0.07709, 0.11811, 0.04608, 0.00047, 0.00315, 0.01171, 0.01096, 0.18261, 0.39720, 0.11542
1991-02-12, 0.03280, 0.08517, 0.12311, 0.01782, 0.00053, 0.00313, 0.01294, 0.00895, 0.19098, 0.40384, 0.12073
1991-02-13, 0.03206, 0.10097, 0.11947, 0.03037, 0.00041, 0.00299, 0.01172, 0.00628, 0.17939, 0.39883, 0.11752
1991-02-14, 0.02889, 0.08337, 0.12301, 0.02585, 0.00045, 0.00314, 0.00648, 0.00641, 0.19063, 0.40908, 0.12269
1991-02-15, 0.03044, 0.11666, 0.11481, 0.03057, 0.00051, 0.00335, 0.00709, 0.00568, 0.19331, 0.38223, 0.11536
1991-02-16, 0.02811, 0.12425, 0.11007, 0.04582, 0.00056, 0.00365, 0.01369, 0.00593, 0.18011, 0.37602, 0.11179
1991-02-17, 0.02900, 0.11000, 0.11557, 0.04147, 0.00052, 0.00417, 0.01816, 0.00492, 0.16563, 0.39223, 0.11834
1991-02-18, 0.03307, 0.08681, 0.11517, 0.04670, 0.00066, 0.00545, 0.01362, 0.00569, 0.16955, 0.40643, 0.11685
1991-02-19, 0.03482, 0.10474, 0.11315, 0.04499, 0.00074, 0.00525, 0.01228, 0.00479, 0.17216, 0.39271, 0.11438
1991-02-20, 0.03197, 0.10911, 0.11702, 0.03511, 0.00063, 0.00452, 0.01193, 0.00379, 0.17572, 0.39051, 0.11967
1991-02-21, 0.03305, 0.09480, 0.11451, 0.04820, 0.00058, 0.00454, 0.02073, 0.00325, 0.17109, 0.39207, 0.11716
1991-02-22, 0.04269, 0.06926, 0.11611, 0.04611, 0.00075, 0.00640, 0.01642, 0.00402, 0.18707, 0.39160, 0.11958
1991-02-23, 0.04795, 0.08010, 0.11337, 0.04550, 0.00078, 0.00658, 0.01444, 0.00497, 0.21204, 0.35809, 0.11617
1991-02-24, 0.04290, 0.09650, 0.10620, 0.03536, 0.00082, 0.00564, 0.01085, 0.00584, 0.21395, 0.37392, 0.10801
1991-02-25, 0.04196, 0.08529, 0.10923, 0.03637, 0.00093, 0.00611, 0.01174, 0.00742, 0.23531, 0.35550, 0.11016
1991-02-26, 0.03735, 0.06098, 0.12434, 0.02259, 0.00117, 0.00527, 0.00741, 0.00812, 0.23112, 0.37756, 0.12409
1991-02-27, 0.02897, 0.06131, 0.12842, 0.02229, 0.00132, 0.00518, 0.00613, 0.00771, 0.21541, 0.39351, 0.12976
1991-02-28, 0.03118, 0.05917, 0.11967, 0.01526, 0.00110, 0.00491, 0.00594, 0.00636, 0.20288, 0.43175, 0.12178
1991-03-01, 0.03138, 0.04652, 0.12287, 0.01123, 0.00095, 0.00489, 0.00657, 0.00608, 0.23327, 0.41232, 0.12392
1991-03-02, 0.03691, 0.06188, 0.11592, 0.01583, 0.00111, 0.00504, 0.02904, 0.00628, 0.23478, 0.37635, 0.11685
1991-03-03, 0.04138, 0.04966, 0.11322, 0.02734, 0.00121, 0.00566, 0.01936, 0.00729, 0.24379, 0.37755, 0.11354
1991-03-04, 0.03582, 0.04477, 0.11880, 0.02434, 0.00096, 0.00470, 0.01418, 0.00848, 0.24644, 0.38307, 0.11844
1991-03-05, 0.03785, 0.05337, 0.11758, 0.02266, 0.00094, 0.00413, 0.01257, 0.00644, 0.22339, 0.40300, 0.11806
1991-03-06, 0.03593, 0.02990, 0.11953, 0.02369, 0.00118, 0.00448, 0.01215, 0.00662, 0.21867, 0.42751, 0.12033
1991-03-07, 0.03389, 0.03482, 0.12420, 0.02253, 0.00118, 0.00507, 0.01132, 0.00777, 0.23271, 0.40206, 0.12444
1991-03-08, 0.03344, 0.05366, 0.12192, 0.02569, 0.00103, 0.00497, 0.01254, 0.00672, 0.21958, 0.39738, 0.12307
1991-03-09, 0.03360, 0.02261, 0.13268, 0.02772, 0.00099, 0.00492, 0.01204, 0.00444, 0.21266, 0.41278, 0.13557
1991-03-10, 0.03533, 0.01914, 0.12681, 0.02908, 0.00115, 0.00458, 0.01397, 0.00537, 0.21082, 0.42466, 0.12910
1991-03-11, 0.03715, 0.01516, 0.13015, 0.01456, 0.00091, 0.00483, 0.00698, 0.00564, 0.24121, 0.41143, 0.13197
1991-03-12, 0.03640, 0.01760, 0.12787, 0.00975, 0.00100, 0.00532, 0.00401, 0.00689, 0.25637, 0.40512, 0.12967
1991-03-13, 0.04575, 0.01619, 0.12116, 0.01190, 0.00114, 0.00521, 0.00461, 0.00845, 0.27743, 0.38645, 0.12172
1991-03-14, 0.03579, 0.00906, 0.12849, 0.00686, 0.00125, 0.00472, 0.00312, 0.00964, 0.27734, 0.39448, 0.12925
1991-03-15, 0.03491, 0.00883, 0.12605, 0.00535, 0.00125, 0.00453, 0.00251, 0.00973, 0.26629, 0.41553, 0.12501
1991-03-16, 0.03967, 0.03215, 0.12091, 0.00529, 0.00088, 0.00373, 0.00194, 0.00935, 0.26643, 0.40008, 0.11956
1991-03-17, 0.03114, 0.03493, 0.11548, 0.00482, 0.00089, 0.00376, 0.00187, 0.00818, 0.25986, 0.42176, 0.11732
1991-03-18, 0.02884, 0.01885, 0.12487, 0.00449, 0.00089, 0.00384, 0.00173, 0.00784, 0.27719, 0.40458, 0.12688
1991-03-19, 0.03377, 0.02403, 0.12624, 0.00582, 0.00057, 0.00324, 0.00140, 0.00631, 0.24788, 0.42198, 0.12876
1991-03-20, 0.04207, 0.00976, 0.12193, 0.00312, 0.00053, 0.00308, 0.00124, 0.00705, 0.25714, 0.42925, 0.12484
1991-03-21, 0.04538, 0.00761, 0.11773, 0.00145, 0.00054, 0.00365, 0.00046, 0.00791, 0.29738, 0.39909, 0.11880
1991-03-22, 0.03777, 0.01445, 0.12744, 0.00032, 0.00051, 0.00463, 0.00031, 0.00660, 0.28465, 0.39283, 0.13049
1991-03-23, 0.03066, 0.00907, 0.12705, 0.00088, 0.00064, 0.00613, 0.00031, 0.00819, 0.30104, 0.38418, 0.13186
1991-03-24, 0.03160, 0.00348, 0.12037, 0.00031, 0.00078, 0.00661, 0.00034, 0.00989, 0.30558, 0.39608, 0.12497
1991-03-25, 0.03405, 0.00256, 0.12847, 0.00033, 0.00067, 0.00540, 0.00033, 0.00917, 0.29205, 0.39550, 0.13146
1991-03-26, 0.03422, 0.00181, 0.12139, 0.00018, 0.00068, 0.00620, 0.00027, 0.00947, 0.26984, 0.43122, 0.12470
1991-03-27, 0.04101, 0.00151, 0.12313, 0.00017, 0.00069, 0.00696, 0.00027, 0.00784, 0.29181, 0.40073, 0.12588
1991-03-28, 0.03967, 0.00545, 0.12168, 0.00011, 0.00050, 0.00640, 0.00014, 0.00539, 0.29088, 0.40465, 0.12513
1991-03-29, 0.04438, 0.00064, 0.12148, 0.00010, 0.00031, 0.00543, 0.00013, 0.00319, 0.27439, 0.42626, 0.12368
1991-03-30, 0.03930, 0.00085, 0.12151, 0.00009, 0.00023, 0.00305, 0.00014, 0.00335, 0.28583, 0.42043, 0.12522
1991-03-31, 0.04371, 0.00032, 0.11612, 0.00008, 0.00017, 0.00245, 0.00005, 0.00278, 0.29685, 0.41789, 0.11957
1991-04-01, 0.04249, 0.00023, 0.11070, 0.00007, 0.00024, 0.00309, 0.00005, 0.00391, 0.33825, 0.38562, 0.11534
1991-04-02, 0.04347, 0.00030, 0.10350, 0.00007, 0.00033, 0.00407, 0.00006, 0.00577, 0.39239, 0.34376, 0.10627
1991-04-03, 0.04178, 0.00015, 0.10841, 0.00002, 0.00030, 0.00457, 0.00004, 0.00575, 0.36277, 0.36585, 0.11037
1991-04-04, 0.04421, 0.00018, 0.11012, 0.00002, 0.00029, 0.00424, 0.00005, 0.00656, 0.35689, 0.36608, 0.11137
1991-04-05, 0.04429, 0.00018, 0.11341, 0.00002, 0.00026, 0.00435, 0.00003, 0.00581, 0.36579, 0.35133, 0.11453
1991-04-06, 0.02841, 0.00024, 0.11894, 0.00002, 0.00024, 0.00378, 0.00004, 0.00618, 0.32500, 0.39367, 0.12349
1991-04-07, 0.02860, 0.00033, 0.11834, 0.00003, 0.00025, 0.00378, 0.00005, 0.00724, 0.33059, 0.38958, 0.12120
1991-04-08, 0.03106, 0.00040, 0.11661, 0.00003, 0.00017, 0.00279, 0.00005, 0.00697, 0.32924, 0.39439, 0.11830
1991-04-09, 0.03172, 0.00047, 0.11031, 0.00002, 0.00023, 0.00363, 0.00005, 0.00891, 0.37353, 0.36011, 0.11102
1991-04-10, 0.02944, 0.00060, 0.11810, 0.00003, 0.00020, 0.00272, 0.00006, 0.01013, 0.37348, 0.34799, 0.11725
1991-04-11, 0.02894, 0.00024, 0.12275, 0.00002, 0.00015, 0.00191, 0.00004, 0.00423, 0.29903, 0.41745, 0.12523
1991-04-12, 0.03452, 0.00032, 0.11892, 0.00003, 0.00020, 0.00247, 0.00006, 0.00546, 0.28808, 0.42858, 0.12137
1991-04-13, 0.03580, 0.00038, 0.12098, 0.00004, 0.00022, 0.00267, 0.00006, 0.00731, 0.33035, 0.37930, 0.12289
1991-04-14, 0.02783, 0.00022, 0.12967, 0.00004, 0.00021, 0.00280, 0.00004, 0.00870, 0.32106, 0.37747, 0.13197
1991-04-15, 0.03117, 0.00011, 0.12535, 0.00003, 0.00019, 0.00319, 0.00002, 0.00837, 0.29510, 0.40948, 0.12701
1991-04-16, 0.02974, 0.00010, 0.12472, 0.00003, 0.00020, 0.00300, 0.00002, 0.00857, 0.29806, 0.41075, 0.12482
1991-04-17, 0.02893, 0.00008, 0.11844, 0.00002, 0.00026, 0.00381, 0.00001, 0.00690, 0.31326, 0.40742, 0.12088
1991-04-18, 0.03079, 0.00007, 0.11480, 0.00002, 0.00032, 0.00509, 0.00002, 0.00885, 0.35743, 0.36583, 0.11677
1991-04-19, 0.02929, 0.00012, 0.11248, 0.00003, 0.00036, 0.00530, 0.00002, 0.01110, 0.35585, 0.37229, 0.11316
1991-04-20, 0.03098, 0.00011, 0.11701, 0.00004, 0.00037, 0.00528, 0.00002, 0.00731, 0.30574, 0.41371, 0.11943
1991-04-21, 0.02846, 0.00011, 0.11068, 0.00004, 0.00031, 0.00459, 0.00002, 0.00566, 0.30595, 0.42915, 0.11504
1991-04-22, 0.02656, 0.00011, 0.11243, 0.00004, 0.00032, 0.00402, 0.00002, 0.00676, 0.35663, 0.37740, 0.11571
1991-04-23, 0.02849, 0.00002, 0.11157, 0.00001, 0.00038, 0.00437, 0.00001, 0.00626, 0.34275, 0.39073, 0.11542
1991-04-24, 0.02948, 0.00001, 0.11688, 0.00000, 0.00031, 0.00377, 0.00000, 0.00595, 0.31085, 0.41205, 0.12070
1991-04-25, 0.03194, 0.00001, 0.11726, 0.00000, 0.00032, 0.00380, 0.00000, 0.00546, 0.30335, 0.41566, 0.12219
1991-04-26, 0.03905, 0.00001, 0.11297, 0.00000, 0.00023, 0.00316, 0.00000, 0.00358, 0.30442, 0.42053, 0.11606
1991-04-27, 0.03413, 0.00001, 0.11321, 0.00000, 0.00022, 0.00324, 0.00000, 0.00268, 0.32343, 0.40625, 0.11683
1991-04-28, 0.03350, 0.00001, 0.10726, 0.00000, 0.00028, 0.00427, 0.00000, 0.00310, 0.35166, 0.38751, 0.11241
1991-04-29, 0.03247, 0.00001, 0.10666, 0.00000, 0.00034, 0.00467, 0.00000, 0.00445, 0.35847, 0.38056, 0.11236
1991-04-30, 0.03545, 0.00001, 0.10782, 0.00000, 0.00046, 0.00553, 0.00000, 0.00459, 0.34924, 0.38273, 0.11418
1991-05-01, 0.03224, 0.00000, 0.11291, 0.00000, 0.00034, 0.00432, 0.00000, 0.00501, 0.34893, 0.37804, 0.11820
1991-05-02, 0.03331, 0.00000, 0.11279, 0.00000, 0.00033, 0.00402, 0.00000, 0.00599, 0.32690, 0.39958, 0.11708
1991-05-03, 0.03698, 0.00000, 0.11345, 0.00000, 0.00014, 0.00266, 0.00000, 0.00346, 0.32774, 0.39974, 0.11583
1991-05-04, 0.03852, 0.00000, 0.10817, 0.00000, 0.00017, 0.00286, 0.00000, 0.00390, 0.34859, 0.38643, 0.11136
1991-05-05, 0.03900, 0.00000, 0.10147, 0.00000, 0.00024, 0.00372, 0.00000, 0.00377, 0.37575, 0.37034, 0.10570
1991-05-06, 0.03586, 0.00000, 0.10237, 0.00000, 0.00027, 0.00395, 0.00000, 0.00348, 0.36482, 0.38262, 0.10663
1991-05-07, 0.03528, 0.00000, 0.10311, 0.00000, 0.00030, 0.00486, 0.00000, 0.00399, 0.36008, 0.38447, 0.10791
1991-05-08, 0.03490, 0.00001, 0.10563, 0.00000, 0.00022, 0.00320, 0.00000, 0.00402, 0.35711, 0.38561, 0.10931
1991-05-09, 0.03226, 0.00001, 0.10524, 0.00000, 0.00025, 0.00358, 0.00000, 0.00482, 0.39060, 0.35442, 0.10882
1991-05-10, 0.03468, 0.00000, 0.10798, 0.00000, 0.00026, 0.00331, 0.00000, 0.00489, 0.37476, 0.36425, 0.10987
1991-05-11, 0.03143, 0.00000, 0.11382, 0.00000, 0.00024, 0.00326, 0.00000, 0.00529, 0.33624, 0.39377, 0.11596
1991-05-12, 0.03676, 0.00000, 0.10290, 0.00000, 0.00027, 0.00359, 0.00000, 0.00478, 0.35601, 0.39013, 0.10555
1991-05-13, 0.03537, 0.00000, 0.10466, 0.00000, 0.00016, 0.00170, 0.00000, 0.00474, 0.37032, 0.37660, 0.10646
1991-05-14, 0.03382, 0.00000, 0.10710, 0.00000, 0.00012, 0.00166, 0.00000, 0.00325, 0.35537, 0.38931, 0.10936
1991-05-15, 0.03525, 0.00000, 0.10043, 0.00000, 0.00013, 0.00191, 0.00000, 0.00357, 0.37099, 0.38511, 0.10262
1991-05-16, 0.03467, 0.00000, 0.09533, 0.00000, 0.00014, 0.00214, 0.00000, 0.00441, 0.38900, 0.37704, 0.09728
1991-05-17, 0.03368, 0.00000, 0.09668, 0.00000, 0.00019, 0.00259, 0.00000, 0.00581, 0.41674, 0.34560, 0.09871
1991-05-18, 0.03027, 0.00000, 0.10143, 0.00000, 0.00019, 0.00269, 0.00000, 0.00680, 0.39872, 0.35583, 0.10407
1991-05-19, 0.03031, 0.00000, 0.10129, 0.00000, 0.00022, 0.00318, 0.00000, 0.00722, 0.36502, 0.38911, 0.10364
1991-05-20, 0.02512, 0.00000, 0.10820, 0.00000, 0.00023, 0.00327, 0.00000, 0.00526, 0.36371, 0.38178, 0.11243
1991-05-21, 0.02403, 0.00000, 0.10330, 0.00000, 0.00030, 0.00394, 0.00000, 0.00641, 0.37978, 0.37463, 0.10760
1991-05-22, 0.02307, 0.00000, 0.10063, 0.00000, 0.00037, 0.00458, 0.00000, 0.00691, 0.40420, 0.35463, 0.10560
1991-05-23, 0.02098, 0.00000, 0.09611, 0.00000, 0.00048, 0.00539, 0.00000, 0.00899, 0.41521, 0.35182, 0.10102
1991-05-24, 0.02147, 0.00000, 0.09716, 0.00000, 0.00056, 0.00589, 0.00000, 0.01078, 0.39625, 0.36792, 0.09997
1991-05-25, 0.02490, 0.00000, 0.10872, 0.00000, 0.00044, 0.00362, 0.00000, 0.00790, 0.33778, 0.40643, 0.11020
1991-05-26, 0.02588, 0.00000, 0.10503, 0.00000, 0.00047, 0.00358, 0.00000, 0.00755, 0.33867, 0.41181, 0.10701
1991-05-27, 0.02860, 0.00000, 0.10369, 0.00000, 0.00043, 0.00337, 0.00000, 0.00785, 0.35146, 0.39846, 0.10613
1991-05-28, 0.03080, 0.00000, 0.09683, 0.00000, 0.00054, 0.00382, 0.00000, 0.01008, 0.37865, 0.38047, 0.09880
1991-05-29, 0.02741, 0.00000, 0.09891, 0.00000, 0.00060, 0.00435, 0.00000, 0.01245, 0.41462, 0.34193, 0.09973
1991-05-30, 0.02297, 0.00000, 0.10514, 0.00000, 0.00058, 0.00436, 0.00000, 0.01143, 0.39114, 0.35869, 0.10567
1991-05-31, 0.02703, 0.00000, 0.10223, 0.00000, 0.00019, 0.00308, 0.00000, 0.00672, 0.34657, 0.41163, 0.10255
1991-06-01, 0.02878, 0.00000, 0.09748, 0.00000, 0.00025, 0.00286, 0.00000, 0.00814, 0.34393, 0.42119, 0.09736
1991-06-02, 0.02692, 0.00000, 0.09492, 0.00000, 0.00027, 0.00285, 0.00000, 0.00853, 0.37046, 0.40162, 0.09441
1991-06-03, 0.02602, 0.00000, 0.09762, 0.00000, 0.00028, 0.00349, 0.00000, 0.00981, 0.38424, 0.38185, 0.09670
1991-06-04, 0.02398, 0.00000, 0.10172, 0.00000, 0.00026, 0.00301, 0.00000, 0.01210, 0.39920, 0.36098, 0.09875
1991-06-05, 0.02275, 0.00000, 0.10048, 0.00000, 0.00028, 0.00319, 0.00000, 0.01464, 0.41219, 0.35049, 0.09598
1991-06-06, 0.02223, 0.00000, 0.10586, 0.00000, 0.00028, 0.00313, 0.00000, 0.01288, 0.37509, 0.37865, 0.10188
1991-06-07, 0.02219, 0.00000, 0.09988, 0.00000, 0.00031, 0.00343, 0.00000, 0.01053, 0.38044, 0.38380, 0.09942
1991-06-08, 0.02230, 0.00000, 0.09425, 0.00000, 0.00038, 0.00441, 0.00000, 0.01002, 0.39223, 0.38033, 0.09609
1991-06-09, 0.02205, 0.00000, 0.09470, 0.00000, 0.00040, 0.00371, 0.00000, 0.01073, 0.38656, 0.38668, 0.09516
1991-06-10, 0.02449, 0.00000, 0.10320, 0.00000, 0.00035, 0.00324, 0.00000, 0.00874, 0.31441, 0.44275, 0.10282
1991-06-11, 0.02622, 0.00000, 0.10860, 0.00000, 0.00023, 0.00209, 0.00000, 0.00669, 0.27686, 0.47113, 0.10817
1991-06-12, 0.02893, 0.00000, 0.09866, 0.00000, 0.00028, 0.00263, 0.00000, 0.00689, 0.33367, 0.42976, 0.09917
1991-06-13, 0.03096, 0.00000, 0.09232, 0.00000, 0.00032, 0.00298, 0.00000, 0.00731, 0.37728, 0.39624, 0.09259
1991-06-14, 0.02713, 0.00000, 0.09850, 0.00000, 0.00024, 0.00295, 0.00000, 0.00633, 0.37609, 0.38923, 0.09952
1991-06-15, 0.02739, 0.00000, 0.09459, 0.00000, 0.00022, 0.00361, 0.00000, 0.00697, 0.39487, 0.37656, 0.09579
1991-06-16, 0.02390, 0.00000, 0.09580, 0.00000, 0.00024, 0.00429, 0.00000, 0.00845, 0.44193, 0.32801, 0.09738
1991-06-17, 0.02438, 0.00000, 0.09551, 0.00000, 0.00018, 0.00299, 0.00000, 0.00744, 0.40238, 0.37096, 0.09616
1991-06-18, 0.02431, 0.00000, 0.10253, 0.00000, 0.00016, 0.00252, 0.00000, 0.00734, 0.38825, 0.37183, 0.10306
1991-06-19, 0.02371, 0.00000, 0.09963, 0.00000, 0.00015, 0.00247, 0.00000, 0.00842, 0.38308, 0.38342, 0.09913
1991-06-20, 0.02122, 0.00000, 0.09999, 0.00000, 0.00017, 0.00255, 0.00000, 0.01000, 0.41057, 0.35776, 0.09773
1991-06-21, 0.02241, 0.00000, 0.09470, 0.00000, 0.00021, 0.00259, 0.00000, 0.01227, 0.42757, 0.34862, 0.09161
1991-06-22, 0.02262, 0.00000, 0.09163, 0.00000, 0.00025, 0.00296, 0.00000, 0.01277, 0.41852, 0.36253, 0.08873
1991-06-23, 0.02123, 0.00000, 0.09541, 0.00000, 0.00027, 0.00256, 0.00000, 0.01243, 0.39432, 0.38221, 0.09156
1991-06-24, 0.01984, 0.00000, 0.09917, 0.00000, 0.00028, 0.00286, 0.00000, 0.01326, 0.36296, 0.40606, 0.09555
1991-06-25, 0.01929, 0.00000, 0.10189, 0.00000, 0.00027, 0.00250, 0.00000, 0.01365, 0.36243, 0.40299, 0.09697
1991-06-26, 0.02280, 0.00000, 0.09332, 0.00000, 0.00014, 0.00205, 0.00000, 0.00697, 0.34680, 0.43470, 0.09320
1991-06-27, 0.02354, 0.00000, 0.09130, 0.00000, 0.00013, 0.00188, 0.00000, 0.00625, 0.36211, 0.42308, 0.09171
1991-06-28, 0.02340, 0.00000, 0.09550, 0.00000, 0.00014, 0.00195, 0.00000, 0.00648, 0.37271, 0.40366, 0.09615
1991-06-29, 0.02341, 0.00000, 0.09182, 0.00000, 0.00018, 0.00185, 0.00000, 0.00827, 0.38050, 0.40197, 0.09200
1991-06-30, 0.02506, 0.00000, 0.08979, 0.00000, 0.00021, 0.00175, 0.00000, 0.00935, 0.37118, 0.41432, 0.08834
1991-07-01, 0.02229, 0.00000, 0.10442, 0.00000, 0.00018, 0.00169, 0.00000, 0.00945, 0.37769, 0.38184, 0.10245
1991-07-02, 0.02284, 0.00000, 0.09795, 0.00000, 0.00021, 0.00232, 0.00000, 0.01204, 0.40102, 0.36850, 0.09511
1991-07-03, 0.02412, 0.00000, 0.09506, 0.00000, 0.00025, 0.00298, 0.00000, 0.01428, 0.41315, 0.35887, 0.09129
1991-07-04, 0.01957, 0.00000, 0.10599, 0.00000, 0.00025, 0.00298, 0.00000, 0.01583, 0.38598, 0.36840, 0.10101
1991-07-05, 0.02223, 0.00000, 0.10513, 0.00000, 0.00021, 0.00327, 0.00000, 0.01323, 0.34429, 0.40980, 0.10184
1991-07-06, 0.02437, 0.00000, 0.09620, 0.00000, 0.00023, 0.00333, 0.00000, 0.01461, 0.38639, 0.38235, 0.09252
1991-07-07, 0.01885, 0.00000, 0.10042, 0.00000, 0.00028, 0.00282, 0.00000, 0.01825, 0.43968, 0.32536, 0.09434
