date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.03091, 0.10796, 0.10489, 0.05626, 0.00059, 0.00172, 0.00955, 0.01377, 0.22043, 0.36808, 0.08585
1991-02-16, 0.03326, 0.09333, 0.10799, 0.04485, 0.00069, 0.00187, 0.01424, 0.01562, 0.23787, 0.36456, 0.08573
1991-02-17, 0.02798, 0.06022, 0.12009, 0.02561, 0.00079, 0.00187, 0.00526, 0.01623, 0.26400, 0.38171, 0.09623
1991-02-18, 0.02493, 0.05148, 0.11951, 0.01618, 0.00060, 0.00255, 0.00284, 0.01467, 0.27574, 0.39252, 0.09898
1991-02-19, 0.02610, 0.04903, 0.11650, 0.02082, 0.00051, 0.00266, 0.00258, 0.01332, 0.25710, 0.41186, 0.09951
1991-02-20, 0.02767, 0.05482, 0.11410, 0.02832, 0.00048, 0.00258, 0.00461, 0.01131, 0.25476, 0.40069, 0.10064
1991-02-21, 0.02575, 0.04192, 0.12206, 0.01098, 0.00046, 0.00274, 0.00225, 0.01327, 0.28150, 0.39250, 0.10657
1991-02-22, 0.02495, 0.04774, 0.12114, 0.00951, 0.00046, 0.00301, 0.00219, 0.01469, 0.28995, 0.38236, 0.10400
1991-02-23, 0.02774, 0.05001, 0.11995, 0.00702, 0.00049, 0.00331, 0.00142, 0.01645, 0.27369, 0.39983, 0.10009
1991-02-24, 0.02552, 0.05443, 0.12786, 0.00646, 0.00044, 0.00290, 0.00108, 0.01431, 0.23013, 0.42609, 0.11079
1991-02-25, 0.02537, 0.04970, 0.12175, 0.00331, 0.00050, 0.00277, 0.00071, 0.01095, 0.21366, 0.46166, 0.10961
1991-02-26, 0.03375, 0.05221, 0.11624, 0.00484, 0.00060, 0.00287, 0.00137, 0.01291, 0.25401, 0.42000, 0.10119
1991-02-27, 0.03306, 0.03926, 0.11839, 0.00539, 0.00057, 0.00240, 0.00253, 0.01296, 0.31564, 0.36565, 0.10414
1991-02-28, 0.02821, 0.02216, 0.12220, 0.00257, 0.00057, 0.00313, 0.00114, 0.01538, 0.32510, 0.37532, 0.10423
1991-03-01, 0.02522, 0.01395, 0.12728, 0.00117, 0.00058, 0.00319, 0.00068, 0.01622, 0.30679, 0.39733, 0.10759
1991-03-02, 0.02256, 0.00987, 0.12640, 0.00583, 0.00051, 0.00221, 0.00171, 0.01530, 0.29043, 0.41767, 0.10752
1991-03-03, 0.02532, 0.01111, 0.12499, 0.01505, 0.00027, 0.00195, 0.00152, 0.01577, 0.26264, 0.43651, 0.10486
1991-03-04, 0.02448, 0.02838, 0.12618, 0.01957, 0.00031, 0.00218, 0.00210, 0.01596, 0.25681, 0.41925, 0.10478
1991-03-05, 0.02291, 0.03203, 0.13262, 0.00884, 0.00035, 0.00218, 0.00148, 0.01747, 0.26844, 0.40450, 0.10917
1991-03-06, 0.02099, 0.02699, 0.13155, 0.01809, 0.00035, 0.00250, 0.00186, 0.01878, 0.26618, 0.40472, 0.10800
1991-03-07, 0.02314, 0.02606, 0.12866, 0.01005, 0.00034, 0.00272, 0.00086, 0.01638, 0.26585, 0.42107, 0.10487
1991-03-08, 0.02217, 0.02639, 0.13429, 0.00472, 0.00027, 0.00250, 0.00064, 0.01499, 0.26447, 0.41790, 0.11166
1991-03-09, 0.02362, 0.01688, 0.13316, 0.00320, 0.00029, 0.00279, 0.00051, 0.01477, 0.27081, 0.42262, 0.11135
1991-03-10, 0.02502, 0.01156, 0.12806, 0.00206, 0.00032, 0.00300, 0.00041, 0.01356, 0.26113, 0.44803, 0.10684
1991-03-11, 0.02489, 0.01584, 0.13133, 0.00219, 0.00039, 0.00368, 0.00038, 0.01452, 0.26922, 0.42841, 0.10914
1991-03-12, 0.02392, 0.01213, 0.13274, 0.00187, 0.00042, 0.00414, 0.00037, 0.01512, 0.29694, 0.40276, 0.10960
1991-03-13, 0.02288, 0.01335, 0.13562, 0.00077, 0.00038, 0.00391, 0.00020, 0.01594, 0.28935, 0.40703, 0.11057
1991-03-14, 0.02527, 0.00792, 0.12703, 0.00099, 0.00046, 0.00378, 0.00024, 0.01543, 0.31584, 0.39678, 0.10627
1991-03-15, 0.02352, 0.03614, 0.11880, 0.00179, 0.00049, 0.00413, 0.00027, 0.01594, 0.32318, 0.37579, 0.09993
1991-03-16, 0.02621, 0.01966, 0.11370, 0.00246, 0.00052, 0.00385, 0.00038, 0.01191, 0.32871, 0.38892, 0.10368
1991-03-17, 0.02262, 0.01285, 0.11697, 0.00463, 0.00053, 0.00402, 0.00094, 0.01203, 0.32014, 0.39732, 0.10794
1991-03-18, 0.02672, 0.02452, 0.11152, 0.00073, 0.00044, 0.00381, 0.00043, 0.01029, 0.27873, 0.43716, 0.10565
1991-03-19, 0.02968, 0.03330, 0.11552, 0.00403, 0.00032, 0.00304, 0.00051, 0.00880, 0.25739, 0.43586, 0.11156
1991-03-20, 0.03765, 0.01660, 0.11396, 0.00102, 0.00035, 0.00357, 0.00020, 0.00731, 0.26939, 0.43941, 0.11053
1991-03-21, 0.03860, 0.01027, 0.11232, 0.00132, 0.00034, 0.00423, 0.00025, 0.00332, 0.28093, 0.43479, 0.11363
1991-03-22, 0.03449, 0.01235, 0.11305, 0.00055, 0.00039, 0.00457, 0.00016, 0.00444, 0.30833, 0.40757, 0.11409
1991-03-23, 0.03115, 0.00263, 0.11440, 0.00042, 0.00045, 0.00483, 0.00007, 0.00529, 0.31572, 0.40956, 0.11547
1991-03-24, 0.03049, 0.00168, 0.11499, 0.00012, 0.00041, 0.00496, 0.00007, 0.00527, 0.31236, 0.41487, 0.11478
1991-03-25, 0.03302, 0.00142, 0.10964, 0.00008, 0.00050, 0.00534, 0.00008, 0.00624, 0.31823, 0.41669, 0.10875
1991-03-26, 0.02858, 0.00233, 0.10959, 0.00005, 0.00052, 0.00566, 0.00006, 0.00657, 0.31228, 0.42580, 0.10854
1991-03-27, 0.03047, 0.00502, 0.10270, 0.00102, 0.00047, 0.00627, 0.00006, 0.00505, 0.32908, 0.41545, 0.10440
1991-03-28, 0.03132, 0.00116, 0.10625, 0.00051, 0.00032, 0.00487, 0.00007, 0.00505, 0.33386, 0.41035, 0.10625
1991-03-29, 0.03507, 0.00204, 0.10163, 0.00008, 0.00033, 0.00451, 0.00005, 0.00571, 0.35189, 0.39833, 0.10037
1991-03-30, 0.03407, 0.00871, 0.10244, 0.00077, 0.00033, 0.00405, 0.00006, 0.00611, 0.34745, 0.39552, 0.10049
1991-03-31, 0.03218, 0.00355, 0.10559, 0.00066, 0.00026, 0.00292, 0.00011, 0.00711, 0.35636, 0.38906, 0.10221
1991-04-01, 0.03222, 0.00988, 0.10257, 0.00022, 0.00028, 0.00292, 0.00010, 0.00566, 0.35221, 0.39324, 0.10070
1991-04-02, 0.02807, 0.00372, 0.10486, 0.00066, 0.00033, 0.00277, 0.00009, 0.00676, 0.36635, 0.38339, 0.10301
1991-04-03, 0.02868, 0.00146, 0.10863, 0.00009, 0.00028, 0.00274, 0.00004, 0.00589, 0.33457, 0.41003, 0.10759
1991-04-04, 0.03127, 0.00080, 0.10020, 0.00004, 0.00029, 0.00336, 0.00003, 0.00576, 0.35150, 0.40732, 0.09943
1991-04-05, 0.02817, 0.00040, 0.09766, 0.00002, 0.00031, 0.00388, 0.00002, 0.00703, 0.38706, 0.37866, 0.09679
1991-04-06, 0.02505, 0.00026, 0.10556, 0.00002, 0.00030, 0.00368, 0.00002, 0.00779, 0.36053, 0.39339, 0.10341
1991-04-07, 0.02751, 0.00018, 0.10190, 0.00002, 0.00025, 0.00340, 0.00002, 0.00737, 0.36584, 0.39420, 0.09930
1991-04-08, 0.02562, 0.00016, 0.10706, 0.00002, 0.00024, 0.00305, 0.00003, 0.00826, 0.34847, 0.40367, 0.10343
1991-04-09, 0.02526, 0.00015, 0.10792, 0.00001, 0.00030, 0.00314, 0.00003, 0.00958, 0.37345, 0.37669, 0.10346
1991-04-10, 0.02526, 0.00012, 0.11180, 0.00001, 0.00028, 0.00277, 0.00003, 0.00865, 0.35153, 0.39049, 0.10907
1991-04-11, 0.02719, 0.00010, 0.11573, 0.00001, 0.00027, 0.00277, 0.00003, 0.00548, 0.32954, 0.40350, 0.11539
1991-04-12, 0.03255, 0.00009, 0.10972, 0.00001, 0.00033, 0.00326, 0.00004, 0.00421, 0.31091, 0.42708, 0.11181
1991-04-13, 0.03457, 0.00011, 0.10707, 0.00001, 0.00035, 0.00364, 0.00004, 0.00509, 0.33886, 0.40195, 0.10832
1991-04-14, 0.02794, 0.00003, 0.11831, 0.00001, 0.00028, 0.00387, 0.00001, 0.00407, 0.34085, 0.38438, 0.12024
1991-04-15, 0.02639, 0.00005, 0.11482, 0.00000, 0.00037, 0.00478, 0.00001, 0.00458, 0.33289, 0.39942, 0.11669
1991-04-16, 0.02737, 0.00003, 0.10918, 0.00001, 0.00046, 0.00537, 0.00001, 0.00491, 0.33828, 0.40382, 0.11057
1991-04-17, 0.02845, 0.00002, 0.10925, 0.00000, 0.00060, 0.00635, 0.00001, 0.00555, 0.32980, 0.40922, 0.11076
1991-04-18, 0.02886, 0.00002, 0.11034, 0.00000, 0.00063, 0.00761, 0.00001, 0.00634, 0.35148, 0.38306, 0.11164
1991-04-19, 0.02911, 0.00002, 0.10584, 0.00000, 0.00062, 0.00707, 0.00001, 0.00767, 0.36019, 0.38429, 0.10517
1991-04-20, 0.02995, 0.00002, 0.10839, 0.00000, 0.00057, 0.00591, 0.00001, 0.00785, 0.33518, 0.40743, 0.10467
1991-04-21, 0.02885, 0.00002, 0.10638, 0.00000, 0.00050, 0.00536, 0.00002, 0.00812, 0.35618, 0.39366, 0.10091
1991-04-22, 0.02728, 0.00001, 0.10785, 0.00000, 0.00050, 0.00471, 0.00000, 0.00708, 0.38169, 0.36503, 0.10585
1991-04-23, 0.02850, 0.00001, 0.10956, 0.00000, 0.00058, 0.00428, 0.00000, 0.00799, 0.34776, 0.39386, 0.10747
1991-04-24, 0.03289, 0.00001, 0.10471, 0.00000, 0.00049, 0.00355, 0.00000, 0.00684, 0.31124, 0.43649, 0.10379
1991-04-25, 0.03543, 0.00000, 0.11415, 0.00000, 0.00047, 0.00370, 0.00000, 0.00579, 0.30092, 0.42546, 0.11406
1991-04-26, 0.03708, 0.00000, 0.10273, 0.00000, 0.00019, 0.00260, 0.00000, 0.00179, 0.34068, 0.40952, 0.10541
1991-04-27, 0.03654, 0.00000, 0.10344, 0.00000, 0.00017, 0.00257, 0.00000, 0.00207, 0.37631, 0.37132, 0.10757
1991-04-28, 0.03530, 0.00000, 0.10111, 0.00000, 0.00019, 0.00267, 0.00000, 0.00287, 0.38390, 0.36949, 0.10446
1991-04-29, 0.03793, 0.00000, 0.10552, 0.00000, 0.00020, 0.00310, 0.00000, 0.00313, 0.35278, 0.38746, 0.10989
1991-04-30, 0.03367, 0.00000, 0.11107, 0.00000, 0.00021, 0.00366, 0.00000, 0.00419, 0.36059, 0.37123, 0.11538
1991-05-01, 0.03774, 0.00000, 0.11205, 0.00000, 0.00024, 0.00376, 0.00000, 0.00384, 0.32211, 0.40326, 0.11700
1991-05-02, 0.03717, 0.00000, 0.11712, 0.00000, 0.00022, 0.00372, 0.00000, 0.00353, 0.30614, 0.41179, 0.12030
1991-05-03, 0.03782, 0.00000, 0.10826, 0.00000, 0.00029, 0.00518, 0.00000, 0.00482, 0.34332, 0.38807, 0.11225
1991-05-04, 0.04378, 0.00000, 0.10209, 0.00000, 0.00027, 0.00522, 0.00000, 0.00578, 0.38591, 0.35384, 0.10311
1991-05-05, 0.03649, 0.00000, 0.10861, 0.00000, 0.00028, 0.00488, 0.00000, 0.00527, 0.39404, 0.33908, 0.11135
1991-05-06, 0.03626, 0.00000, 0.10984, 0.00000, 0.00031, 0.00533, 0.00000, 0.00614, 0.37601, 0.35453, 0.11158
1991-05-07, 0.04005, 0.00000, 0.11251, 0.00000, 0.00026, 0.00485, 0.00000, 0.00665, 0.34460, 0.37985, 0.11122
1991-05-08, 0.03972, 0.00000, 0.11501, 0.00000, 0.00022, 0.00480, 0.00000, 0.00677, 0.31162, 0.40553, 0.11633
1991-05-09, 0.04416, 0.00000, 0.11054, 0.00000, 0.00021, 0.00376, 0.00000, 0.00393, 0.32028, 0.40226, 0.11486
1991-05-10, 0.05119, 0.00000, 0.10328, 0.00000, 0.00020, 0.00348, 0.00000, 0.00232, 0.31906, 0.41318, 0.10729
1991-05-11, 0.04722, 0.00000, 0.10177, 0.00000, 0.00022, 0.00432, 0.00000, 0.00222, 0.35219, 0.38521, 0.10686
1991-05-12, 0.03554, 0.00000, 0.10898, 0.00000, 0.00028, 0.00544, 0.00000, 0.00369, 0.37784, 0.35432, 0.11391
1991-05-13, 0.03102, 0.00000, 0.10802, 0.00000, 0.00037, 0.00588, 0.00000, 0.00321, 0.36376, 0.37229, 0.11545
1991-05-14, 0.02610, 0.00000, 0.11251, 0.00000, 0.00043, 0.00619, 0.00000, 0.00175, 0.34088, 0.38927, 0.12287
1991-05-15, 0.02751, 0.00000, 0.10480, 0.00000, 0.00057, 0.00814, 0.00000, 0.00233, 0.35049, 0.39000, 0.11615
1991-05-16, 0.03102, 0.00000, 0.09853, 0.00000, 0.00061, 0.00898, 0.00000, 0.00286, 0.37229, 0.37742, 0.10829
1991-05-17, 0.02905, 0.00000, 0.10758, 0.00000, 0.00055, 0.00831, 0.00000, 0.00298, 0.37207, 0.36462, 0.11485
1991-05-18, 0.02966, 0.00000, 0.11080, 0.00000, 0.00048, 0.00679, 0.00000, 0.00348, 0.35463, 0.37777, 0.11638
1991-05-19, 0.03148, 0.00000, 0.10723, 0.00000, 0.00055, 0.00678, 0.00000, 0.00361, 0.33719, 0.40022, 0.11293
1991-05-20, 0.03087, 0.00000, 0.10562, 0.00000, 0.00070, 0.00783, 0.00000, 0.00428, 0.36225, 0.37581, 0.11263
1991-05-21, 0.02953, 0.00000, 0.10509, 0.00000, 0.00087, 0.00852, 0.00000, 0.00553, 0.35050, 0.38661, 0.11335
1991-05-22, 0.02567, 0.00000, 0.10572, 0.00000, 0.00103, 0.00968, 0.00000, 0.00689, 0.37592, 0.36063, 0.11446
1991-05-23, 0.02472, 0.00000, 0.10353, 0.00000, 0.00118, 0.01103, 0.00000, 0.00830, 0.39418, 0.34473, 0.11233
1991-05-24, 0.02658, 0.00000, 0.11177, 0.00000, 0.00091, 0.00839, 0.00000, 0.00761, 0.33219, 0.39417, 0.11838
1991-05-25, 0.02901, 0.00000, 0.11389, 0.00000, 0.00065, 0.00620, 0.00000, 0.00614, 0.31205, 0.41288, 0.11917
1991-05-26, 0.03493, 0.00000, 0.10398, 0.00000, 0.00043, 0.00425, 0.00000, 0.00329, 0.33602, 0.40903, 0.10807
1991-05-27, 0.03678, 0.00000, 0.10315, 0.00000, 0.00039, 0.00436, 0.00000, 0.00159, 0.34427, 0.39939, 0.11007
1991-05-28, 0.03650, 0.00000, 0.10395, 0.00000, 0.00051, 0.00502, 0.00000, 0.00242, 0.33951, 0.40042, 0.11166
1991-05-29, 0.03436, 0.00000, 0.09978, 0.00000, 0.00058, 0.00598, 0.00000, 0.00311, 0.37979, 0.36838, 0.10801
1991-05-30, 0.03116, 0.00000, 0.09982, 0.00000, 0.00055, 0.00586, 0.00000, 0.00332, 0.38774, 0.36345, 0.10811
1991-05-31, 0.03452, 0.00000, 0.09711, 0.00000, 0.00049, 0.00481, 0.00000, 0.00310, 0.37204, 0.38444, 0.10350
1991-06-01, 0.03499, 0.00000, 0.10039, 0.00000, 0.00022, 0.00334, 0.00000, 0.00202, 0.35697, 0.39662, 0.10545
1991-06-02, 0.03293, 0.00000, 0.10429, 0.00000, 0.00022, 0.00368, 0.00000, 0.00246, 0.35347, 0.39276, 0.11019
1991-06-03, 0.03914, 0.00000, 0.09529, 0.00000, 0.00017, 0.00301, 0.00000, 0.00205, 0.35119, 0.40984, 0.09932
1991-06-04, 0.03762, 0.00000, 0.09483, 0.00000, 0.00016, 0.00244, 0.00000, 0.00236, 0.38077, 0.38367, 0.09815
1991-06-05, 0.03573, 0.00000, 0.09244, 0.00000, 0.00019, 0.00298, 0.00000, 0.00228, 0.39161, 0.37768, 0.09709
1991-06-06, 0.03425, 0.00000, 0.09770, 0.00000, 0.00025, 0.00326, 0.00000, 0.00279, 0.36563, 0.39281, 0.10332
1991-06-07, 0.03788, 0.00000, 0.08853, 0.00000, 0.00033, 0.00378, 0.00000, 0.00385, 0.38593, 0.38627, 0.09343
1991-06-08, 0.03866, 0.00000, 0.08164, 0.00000, 0.00029, 0.00363, 0.00000, 0.00338, 0.43384, 0.35325, 0.08531
1991-06-09, 0.03630, 0.00000, 0.09473, 0.00000, 0.00021, 0.00301, 0.00000, 0.00209, 0.36413, 0.40138, 0.09815
1991-06-10, 0.03545, 0.00000, 0.10413, 0.00000, 0.00022, 0.00297, 0.00000, 0.00207, 0.33433, 0.41148, 0.10934
1991-06-11, 0.04156, 0.00000, 0.10030, 0.00000, 0.00022, 0.00250, 0.00000, 0.00185, 0.31285, 0.43555, 0.10517
1991-06-12, 0.03742, 0.00000, 0.09875, 0.00000, 0.00026, 0.00298, 0.00000, 0.00189, 0.35233, 0.40315, 0.10322
1991-06-13, 0.02929, 0.00000, 0.10757, 0.00000, 0.00028, 0.00354, 0.00000, 0.00173, 0.37137, 0.37182, 0.11441
1991-06-14, 0.02979, 0.00000, 0.10397, 0.00000, 0.00033, 0.00469, 0.00000, 0.00209, 0.36585, 0.38146, 0.11180
1991-06-15, 0.03224, 0.00000, 0.10553, 0.00000, 0.00032, 0.00524, 0.00000, 0.00220, 0.37635, 0.36322, 0.11490
1991-06-16, 0.03655, 0.00000, 0.09795, 0.00000, 0.00040, 0.00687, 0.00000, 0.00296, 0.38372, 0.36425, 0.10729
1991-06-17, 0.03845, 0.00000, 0.11237, 0.00000, 0.00024, 0.00384, 0.00000, 0.00186, 0.32091, 0.40436, 0.11798
1991-06-18, 0.03824, 0.00000, 0.10223, 0.00000, 0.00026, 0.00489, 0.00000, 0.00244, 0.35786, 0.38547, 0.10861
1991-06-19, 0.04047, 0.00000, 0.08961, 0.00000, 0.00027, 0.00539, 0.00000, 0.00252, 0.40632, 0.35953, 0.09589
1991-06-20, 0.03298, 0.00000, 0.09975, 0.00000, 0.00035, 0.00504, 0.00000, 0.00288, 0.38692, 0.36583, 0.10624
1991-06-21, 0.03080, 0.00000, 0.10113, 0.00000, 0.00047, 0.00555, 0.00000, 0.00306, 0.37956, 0.37026, 0.10915
1991-06-22, 0.03185, 0.00000, 0.09551, 0.00000, 0.00052, 0.00647, 0.00000, 0.00315, 0.38910, 0.36932, 0.10409
1991-06-23, 0.03036, 0.00000, 0.09272, 0.00000, 0.00059, 0.00727, 0.00000, 0.00416, 0.40136, 0.36169, 0.10186
1991-06-24, 0.03175, 0.00000, 0.09202, 0.00000, 0.00036, 0.00556, 0.00000, 0.00467, 0.40869, 0.35920, 0.09775
1991-06-25, 0.02821, 0.00000, 0.09423, 0.00000, 0.00033, 0.00560, 0.00000, 0.00451, 0.39939, 0.36777, 0.09996
1991-06-26, 0.02704, 0.00000, 0.09021, 0.00000, 0.00044, 0.00713, 0.00000, 0.00553, 0.41304, 0.35919, 0.09742
1991-06-27, 0.02451, 0.00000, 0.09266, 0.00000, 0.00060, 0.00857, 0.00000, 0.00721, 0.42779, 0.33843, 0.10024
1991-06-28, 0.02481, 0.00000, 0.09548, 0.00000, 0.00060, 0.00755, 0.00000, 0.00758, 0.38421, 0.37793, 0.10185
1991-06-29, 0.02622, 0.00000, 0.10182, 0.00000, 0.00048, 0.00495, 0.00000, 0.00756, 0.35269, 0.40121, 0.10508
1991-06-30, 0.02636, 0.00000, 0.10530, 0.00000, 0.00062, 0.00509, 0.00000, 0.00955, 0.36038, 0.38347, 0.10923
1991-07-01, 0.03053, 0.00000, 0.09997, 0.00000, 0.00062, 0.00473, 0.00000, 0.00964, 0.36843, 0.38145, 0.10463
1991-07-02, 0.03148, 0.00000, 0.10028, 0.00000, 0.00048, 0.00412, 0.00000, 0.00725, 0.36978, 0.38090, 0.10570
1991-07-03, 0.02762, 0.00000, 0.10167, 0.00000, 0.00053, 0.00480, 0.00000, 0.00875, 0.36961, 0.37920, 0.10782
1991-07-04, 0.02817, 0.00000, 0.10249, 0.00000, 0.00044, 0.00445, 0.00000, 0.00779, 0.35724, 0.39208, 0.10734
1991-07-05, 0.02742, 0.00000, 0.10309, 0.00000, 0.00049, 0.00524, 0.00000, 0.00729, 0.36545, 0.38141, 0.10961
1991-07-06, 0.02564, 0.00000, 0.10094, 0.00000, 0.00057, 0.00625, 0.00000, 0.00699, 0.39215, 0.35890, 0.10856
1991-07-07, 0.02124, 0.00000, 0.09891, 0.00000, 0.00069, 0.00738, 0.00000, 0.00879, 0.41214, 0.34278, 0.10806
