date, weight 
1991-06-07, 1.21015e-05
1991-06-08, 1.04865e-05
1991-06-09, 1.80408e-05
1991-06-10, 2.37971e-05
1991-06-11, 1.64226e-05
1991-06-12, 1.58679e-05
1991-06-13, 2.97535e-05
1991-06-14, 3.16535e-05
1991-06-15, 1.85806e-05
1991-06-16, 1.41205e-05
1991-06-17, 1.23516e-05
1991-06-18, 4.14523e-05
1991-06-19, 3.52076e-05
1991-06-20, 1.65324e-05
1991-06-21, 1.36960e-05
1991-06-22, 1.58923e-05
1991-06-23, 1.50403e-05
1991-06-24, 6.17682e-06
1991-06-25, 3.87502e-06
1991-06-26, 8.37719e-06
1991-06-27, 1.70902e-05
1991-06-28, 1.51702e-05
1991-06-29, 9.47679e-06
1991-06-30, 1.18576e-05
1991-07-01, 1.79682e-05
1991-07-02, 1.52663e-05
1991-07-03, 1.06692e-05
1991-07-04, 1.45306e-05
1991-07-05, 1.46763e-05
1991-07-06, 9.33147e-06
1991-07-07, 8.99527e-06
1991-07-08, 9.97640e-06
1991-07-09, 2.45451e-05
1991-07-10, 3.43973e-05
1991-07-11, 2.39396e-05
1991-07-12, 1.57468e-05
1991-07-13, 1.55026e-05
1991-07-14, 1.30514e-05
1991-07-15, 1.51138e-05
1991-07-16, 1.90886e-05
1991-07-17, 1.65816e-05
1991-07-18, 1.53133e-05
1991-07-19, 1.40664e-05
1991-07-20, 1.31192e-05
1991-07-21, 1.34037e-05
1991-07-22, 1.46712e-05
1991-07-23, 1.24401e-05
1991-07-24, 2.10270e-05
1991-07-25, 3.45590e-05
1991-07-26, 4.09840e-05
1991-07-27, 3.59032e-05
1991-07-28, 2.19227e-05
1991-07-29, 1.89813e-05
1991-07-30, 1.85467e-05
1991-07-31, 1.89944e-05
1991-08-01, 2.95818e-05
1991-08-02, 2.92404e-05
1991-08-03, 2.08673e-05
1991-08-04, 1.97815e-05
1991-08-05, 2.27918e-05
1991-08-06, 2.99173e-05
1991-08-07, 3.27698e-05
1991-08-08, 2.45334e-05
1991-08-09, 1.76877e-05
1991-08-10, 2.10861e-05
1991-08-11, 2.96627e-05
1991-08-12, 2.59644e-05
1991-08-13, 1.39575e-05
1991-08-14, 1.33050e-05
1991-08-15, 1.67721e-05
1991-08-16, 1.18411e-05
1991-08-17, 1.39760e-05
1991-08-18, 1.44465e-05
1991-08-19, 1.39889e-05
1991-08-20, 1.88190e-05
1991-08-21, 2.00552e-05
1991-08-22, 2.16830e-05
1991-08-23, 1.90478e-05
1991-08-24, 1.58865e-05
1991-08-25, 1.69341e-05
1991-08-26, 1.57402e-05
1991-08-27, 1.87902e-05
1991-08-28, 1.59664e-05
1991-08-29, 1.21607e-05
1991-08-30, 1.07353e-05
1991-08-31, 1.02680e-05
1991-09-01, 8.58725e-06
1991-09-02, 1.32819e-05
1991-09-03, 1.49915e-05
1991-09-04, 1.36844e-05
1991-09-05, 3.30933e-05
1991-09-06, 3.11745e-05
1991-09-07, 3.90170e-05
1991-09-08, 4.56064e-05
1991-09-09, 5.46732e-05
1991-09-10, 7.55905e-05
1991-09-11, 9.71672e-05
1991-09-12, 5.48193e-05
1991-09-13, 5.79359e-05
1991-09-14, 5.54097e-05
1991-09-15, 3.85486e-05
1991-09-16, 3.63021e-05
1991-09-17, 4.03158e-05
1991-09-18, 6.20657e-05
1991-09-19, 4.28283e-05
1991-09-20, 5.35537e-05
1991-09-21, 8.95161e-05
1991-09-22, 8.93770e-05
1991-09-23, 7.76871e-05
1991-09-24, 6.49047e-05
1991-09-25, 4.93443e-05
1991-09-26, 1.78175e-05
1991-09-27, 1.15590e-05
1991-09-28, 1.98348e-05
1991-09-29, 5.19962e-05
1991-09-30, 6.64624e-05
1991-10-01, 5.03335e-05
1991-10-02, 3.83735e-05
1991-10-03, 4.56098e-05
1991-10-04, 7.81013e-05
1991-10-05, 4.79608e-05
1991-10-06, 3.23669e-05
1991-10-07, 4.53482e-05
1991-10-08, 5.34372e-05
1991-10-09, 4.95127e-05
1991-10-10, 5.91554e-05
1991-10-11, 4.23429e-05
1991-10-12, 1.87688e-05
1991-10-13, 1.69506e-05
1991-10-14, 1.28427e-05
1991-10-15, 9.68788e-06
1991-10-16, 1.13873e-05
1991-10-17, 1.46384e-05
1991-10-18, 2.44080e-05
1991-10-19, 2.04045e-05
1991-10-20, 1.99358e-05
1991-10-21, 1.63832e-05
1991-10-22, 1.40761e-05
1991-10-23, 2.01611e-05
1991-10-24, 3.47668e-05
1991-10-25, 6.49979e-05
1991-10-26, 6.39273e-05
1991-10-27, 4.55252e-05
1991-10-28, 3.02437e-05
1991-10-29, 4.27202e-05
1991-10-30, 3.88125e-05
1991-10-31, 2.68509e-05
1991-11-01, 3.74953e-05
1991-11-02, 3.34530e-05
1991-11-03, 2.96305e-05
1991-11-04, 3.66899e-05
1991-11-05, 2.73191e-05
1991-11-06, 2.21399e-05
1991-11-07, 1.69331e-05
1991-11-08, 1.42480e-05
1991-11-09, 3.33040e-05
1991-11-10, 6.41373e-05
1991-11-11, 5.91064e-05
1991-11-12, 3.67223e-05
1991-11-13, 4.99110e-05
1991-11-14, 3.79726e-05
1991-11-15, 3.32111e-05
1991-11-16, 4.95881e-05
1991-11-17, 4.42799e-05
1991-11-18, 2.06683e-05
1991-11-19, 1.85145e-05
1991-11-20, 1.89129e-05
1991-11-21, 1.22676e-05
1991-11-22, 1.46368e-05
1991-11-23, 3.66896e-05
1991-11-24, 3.74028e-05
1991-11-25, 2.81643e-05
1991-11-26, 2.05589e-05
1991-11-27, 1.38019e-05
1991-11-28, 1.39702e-05
1991-11-29, 1.54477e-05
1991-11-30, 1.26811e-05
1991-12-01, 1.10570e-05
1991-12-02, 1.25692e-05
1991-12-03, 1.61044e-05
1991-12-04, 9.17889e-06
1991-12-05, 5.12774e-06
1991-12-06, 4.53342e-06
1991-12-07, 1.32968e-05
1991-12-08, 3.41733e-05
1991-12-09, 2.98144e-05
1991-12-10, 1.51195e-05
1991-12-11, 5.79822e-06
1991-12-12, 3.71741e-06
1991-12-13, 2.57556e-06
1991-12-14, 2.82062e-06
1991-12-15, 5.36441e-06
1991-12-16, 3.25639e-06
1991-12-17, 1.49637e-06
1991-12-18, 1.35697e-06
1991-12-19, 1.27993e-06
1991-12-20, 9.29834e-07
1991-12-21, 4.24966e-06
1991-12-22, 1.46526e-05
1991-12-23, 1.96788e-05
1991-12-24, 1.61366e-05
1991-12-25, 9.23233e-06
1991-12-26, 4.71140e-06
1991-12-27, 2.32093e-06
1991-12-28, 1.52769e-06
1991-12-29, 1.13440e-06
1991-12-30, 2.08137e-06
1991-12-31, 3.36121e-06
