date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-03, 0.04571, 0.04331, 0.09748, 0.10287, 0.00094, 0.00312, 0.04586, 0.00254, 0.22187, 0.33853, 0.09776
1991-04-04, 0.04066, 0.04133, 0.10264, 0.08629, 0.00108, 0.00420, 0.03832, 0.00276, 0.22379, 0.35648, 0.10245
1991-04-05, 0.03689, 0.04351, 0.10427, 0.07848, 0.00121, 0.00418, 0.03607, 0.00274, 0.22022, 0.36699, 0.10544
1991-04-06, 0.03324, 0.03444, 0.10996, 0.06976, 0.00138, 0.00389, 0.03314, 0.00262, 0.20768, 0.39209, 0.11181
1991-04-07, 0.04285, 0.04872, 0.11008, 0.06851, 0.00132, 0.00369, 0.03652, 0.00272, 0.20856, 0.36630, 0.11073
1991-04-08, 0.04278, 0.05887, 0.10361, 0.07634, 0.00125, 0.00288, 0.03609, 0.00315, 0.19602, 0.37495, 0.10406
1991-04-09, 0.05027, 0.05105, 0.09426, 0.08611, 0.00141, 0.00250, 0.03693, 0.00200, 0.20233, 0.37778, 0.09535
1991-04-10, 0.04763, 0.04963, 0.09407, 0.07969, 0.00160, 0.00266, 0.03815, 0.00261, 0.23716, 0.35267, 0.09414
1991-04-11, 0.03990, 0.06745, 0.10355, 0.06126, 0.00152, 0.00262, 0.02015, 0.00357, 0.25128, 0.34541, 0.10329
1991-04-12, 0.03914, 0.06697, 0.10518, 0.04591, 0.00094, 0.00208, 0.01437, 0.00193, 0.21790, 0.39826, 0.10732
1991-04-13, 0.04063, 0.07004, 0.10645, 0.03600, 0.00065, 0.00232, 0.01488, 0.00218, 0.22660, 0.39221, 0.10804
1991-04-14, 0.04177, 0.05167, 0.10842, 0.02949, 0.00082, 0.00288, 0.01170, 0.00275, 0.26506, 0.37540, 0.11005
1991-04-15, 0.03809, 0.05209, 0.10478, 0.02989, 0.00090, 0.00371, 0.00872, 0.00320, 0.28178, 0.37019, 0.10663
1991-04-16, 0.04062, 0.06913, 0.10375, 0.02693, 0.00081, 0.00299, 0.00831, 0.00256, 0.24804, 0.39233, 0.10452
1991-04-17, 0.03939, 0.07086, 0.10112, 0.02306, 0.00080, 0.00276, 0.00583, 0.00275, 0.23727, 0.41359, 0.10256
1991-04-18, 0.03922, 0.07419, 0.09449, 0.03179, 0.00095, 0.00357, 0.00643, 0.00260, 0.28422, 0.36593, 0.09661
1991-04-19, 0.03760, 0.03951, 0.10550, 0.01887, 0.00109, 0.00366, 0.00559, 0.00127, 0.29244, 0.38592, 0.10855
1991-04-20, 0.03646, 0.01490, 0.10841, 0.00569, 0.00097, 0.00376, 0.00192, 0.00154, 0.28769, 0.42702, 0.11165
1991-04-21, 0.03986, 0.00835, 0.10542, 0.00512, 0.00078, 0.00281, 0.00171, 0.00213, 0.32645, 0.39861, 0.10876
1991-04-22, 0.04246, 0.00623, 0.10328, 0.00369, 0.00086, 0.00270, 0.00171, 0.00272, 0.34845, 0.38265, 0.10525
1991-04-23, 0.03442, 0.00428, 0.11111, 0.00271, 0.00088, 0.00279, 0.00143, 0.00274, 0.34544, 0.38076, 0.11345
1991-04-24, 0.03243, 0.00314, 0.10464, 0.00280, 0.00077, 0.00313, 0.00132, 0.00331, 0.37462, 0.36759, 0.10625
1991-04-25, 0.03152, 0.00280, 0.10881, 0.00179, 0.00077, 0.00301, 0.00111, 0.00293, 0.35353, 0.38384, 0.10988
1991-04-26, 0.03124, 0.00512, 0.10650, 0.00194, 0.00083, 0.00295, 0.00113, 0.00266, 0.32057, 0.41871, 0.10834
1991-04-27, 0.03162, 0.00307, 0.11014, 0.00217, 0.00079, 0.00244, 0.00107, 0.00263, 0.30519, 0.42819, 0.11269
1991-04-28, 0.03023, 0.00164, 0.10974, 0.00130, 0.00093, 0.00295, 0.00119, 0.00328, 0.32059, 0.41599, 0.11216
1991-04-29, 0.03217, 0.01567, 0.10713, 0.00112, 0.00087, 0.00315, 0.00111, 0.00321, 0.33642, 0.39062, 0.10853
1991-04-30, 0.03031, 0.01675, 0.10681, 0.00060, 0.00038, 0.00303, 0.00044, 0.00244, 0.32562, 0.40447, 0.10915
1991-05-01, 0.03192, 0.01661, 0.10375, 0.00193, 0.00025, 0.00215, 0.00045, 0.00268, 0.32508, 0.41007, 0.10511
1991-05-02, 0.03200, 0.01471, 0.09856, 0.00774, 0.00026, 0.00240, 0.00089, 0.00339, 0.35885, 0.38159, 0.09961
1991-05-03, 0.03076, 0.02324, 0.10205, 0.00384, 0.00023, 0.00252, 0.00080, 0.00287, 0.35090, 0.37881, 0.10399
1991-05-04, 0.03182, 0.02330, 0.09979, 0.00219, 0.00028, 0.00279, 0.00042, 0.00349, 0.35619, 0.37813, 0.10159
1991-05-05, 0.03303, 0.01624, 0.10137, 0.00511, 0.00033, 0.00259, 0.00067, 0.00347, 0.33642, 0.39772, 0.10305
1991-05-06, 0.03494, 0.00173, 0.10361, 0.00050, 0.00035, 0.00266, 0.00037, 0.00344, 0.34714, 0.39978, 0.10548
1991-05-07, 0.03896, 0.00069, 0.10365, 0.00019, 0.00021, 0.00231, 0.00013, 0.00325, 0.33269, 0.41325, 0.10467
1991-05-08, 0.04069, 0.00090, 0.10353, 0.00017, 0.00018, 0.00228, 0.00007, 0.00278, 0.30290, 0.44083, 0.10569
1991-05-09, 0.04206, 0.00077, 0.09981, 0.00015, 0.00018, 0.00231, 0.00006, 0.00287, 0.31132, 0.43800, 0.10247
1991-05-10, 0.03983, 0.00059, 0.09491, 0.00015, 0.00019, 0.00246, 0.00008, 0.00314, 0.36394, 0.39756, 0.09714
1991-05-11, 0.03820, 0.00043, 0.09817, 0.00009, 0.00014, 0.00231, 0.00006, 0.00147, 0.33957, 0.41896, 0.10063
1991-05-12, 0.03657, 0.00037, 0.09507, 0.00008, 0.00018, 0.00243, 0.00006, 0.00175, 0.36019, 0.40550, 0.09778
1991-05-13, 0.03456, 0.00033, 0.09594, 0.00009, 0.00025, 0.00296, 0.00007, 0.00248, 0.41189, 0.35167, 0.09974
1991-05-14, 0.03685, 0.00016, 0.09248, 0.00009, 0.00024, 0.00291, 0.00008, 0.00270, 0.39987, 0.36912, 0.09550
1991-05-15, 0.03368, 0.00008, 0.09411, 0.00010, 0.00022, 0.00309, 0.00009, 0.00264, 0.38005, 0.38893, 0.09700
1991-05-16, 0.02845, 0.00014, 0.10232, 0.00012, 0.00025, 0.00322, 0.00010, 0.00252, 0.36168, 0.39560, 0.10559
1991-05-17, 0.02683, 0.00017, 0.10220, 0.00016, 0.00033, 0.00372, 0.00012, 0.00311, 0.36429, 0.39292, 0.10616
1991-05-18, 0.02801, 0.00016, 0.10321, 0.00010, 0.00036, 0.00340, 0.00007, 0.00350, 0.37421, 0.37974, 0.10725
1991-05-19, 0.02766, 0.00015, 0.09957, 0.00010, 0.00043, 0.00435, 0.00007, 0.00428, 0.37918, 0.37984, 0.10436
1991-05-20, 0.02644, 0.00016, 0.10194, 0.00011, 0.00048, 0.00523, 0.00008, 0.00516, 0.37605, 0.37797, 0.10637
1991-05-21, 0.02306, 0.00017, 0.10758, 0.00011, 0.00030, 0.00442, 0.00006, 0.00541, 0.37179, 0.37667, 0.11043
1991-05-22, 0.02530, 0.00004, 0.10483, 0.00010, 0.00027, 0.00392, 0.00004, 0.00525, 0.36547, 0.38734, 0.10744
1991-05-23, 0.02921, 0.00003, 0.10058, 0.00007, 0.00022, 0.00334, 0.00004, 0.00426, 0.32566, 0.43312, 0.10346
1991-05-24, 0.03170, 0.00001, 0.10553, 0.00003, 0.00017, 0.00295, 0.00002, 0.00196, 0.28112, 0.46714, 0.10938
1991-05-25, 0.03485, 0.00001, 0.09550, 0.00003, 0.00021, 0.00398, 0.00002, 0.00293, 0.34460, 0.41901, 0.09886
1991-05-26, 0.03517, 0.00001, 0.09483, 0.00004, 0.00019, 0.00311, 0.00003, 0.00346, 0.37762, 0.38856, 0.09698
1991-05-27, 0.03317, 0.00001, 0.09523, 0.00005, 0.00015, 0.00196, 0.00003, 0.00384, 0.40182, 0.36728, 0.09643
1991-05-28, 0.03198, 0.00002, 0.09185, 0.00005, 0.00017, 0.00233, 0.00004, 0.00464, 0.42761, 0.34819, 0.09312
1991-05-29, 0.03046, 0.00002, 0.09119, 0.00005, 0.00024, 0.00294, 0.00006, 0.00545, 0.41050, 0.36542, 0.09368
1991-05-30, 0.02976, 0.00002, 0.09968, 0.00004, 0.00021, 0.00242, 0.00004, 0.00540, 0.38382, 0.37753, 0.10108
1991-05-31, 0.02807, 0.00002, 0.09705, 0.00004, 0.00022, 0.00255, 0.00003, 0.00569, 0.37603, 0.39182, 0.09848
1991-06-01, 0.02841, 0.00003, 0.09643, 0.00005, 0.00024, 0.00279, 0.00004, 0.00733, 0.38131, 0.38619, 0.09719
1991-06-02, 0.03038, 0.00003, 0.09842, 0.00002, 0.00020, 0.00243, 0.00001, 0.00551, 0.34124, 0.42293, 0.09883
1991-06-03, 0.03215, 0.00002, 0.09260, 0.00002, 0.00022, 0.00251, 0.00001, 0.00639, 0.35108, 0.42174, 0.09326
1991-06-04, 0.02885, 0.00003, 0.09766, 0.00003, 0.00024, 0.00271, 0.00002, 0.00698, 0.36705, 0.39836, 0.09808
1991-06-05, 0.02967, 0.00001, 0.09883, 0.00002, 0.00023, 0.00268, 0.00001, 0.00656, 0.33829, 0.42434, 0.09935
1991-06-06, 0.03297, 0.00001, 0.09757, 0.00001, 0.00021, 0.00199, 0.00001, 0.00401, 0.29972, 0.46511, 0.09840
1991-06-07, 0.03500, 0.00001, 0.09136, 0.00001, 0.00024, 0.00186, 0.00001, 0.00461, 0.36386, 0.41134, 0.09170
1991-06-08, 0.03318, 0.00001, 0.08847, 0.00001, 0.00028, 0.00217, 0.00001, 0.00570, 0.38602, 0.39464, 0.08950
1991-06-09, 0.03405, 0.00001, 0.08492, 0.00002, 0.00028, 0.00234, 0.00001, 0.00627, 0.38367, 0.40297, 0.08546
1991-06-10, 0.03371, 0.00001, 0.08490, 0.00001, 0.00018, 0.00172, 0.00001, 0.00345, 0.37540, 0.41490, 0.08572
1991-06-11, 0.03202, 0.00001, 0.09274, 0.00001, 0.00012, 0.00127, 0.00001, 0.00335, 0.35971, 0.41707, 0.09370
1991-06-12, 0.03225, 0.00000, 0.09218, 0.00001, 0.00009, 0.00149, 0.00000, 0.00295, 0.37698, 0.39995, 0.09410
1991-06-13, 0.03158, 0.00000, 0.10695, 0.00000, 0.00010, 0.00133, 0.00000, 0.00367, 0.35566, 0.39177, 0.10893
1991-06-14, 0.03302, 0.00000, 0.10358, 0.00000, 0.00014, 0.00177, 0.00000, 0.00482, 0.36001, 0.39197, 0.10467
1991-06-15, 0.03597, 0.00000, 0.10235, 0.00000, 0.00012, 0.00175, 0.00000, 0.00226, 0.33687, 0.41610, 0.10457
1991-06-16, 0.03509, 0.00000, 0.09900, 0.00001, 0.00016, 0.00221, 0.00001, 0.00297, 0.36504, 0.39435, 0.10116
1991-06-17, 0.03166, 0.00001, 0.10126, 0.00001, 0.00013, 0.00236, 0.00001, 0.00251, 0.36178, 0.39525, 0.10503
1991-06-18, 0.03399, 0.00000, 0.09406, 0.00000, 0.00017, 0.00290, 0.00000, 0.00222, 0.37154, 0.39680, 0.09831
1991-06-19, 0.03324, 0.00000, 0.08814, 0.00000, 0.00023, 0.00354, 0.00000, 0.00305, 0.40666, 0.37255, 0.09258
1991-06-20, 0.03304, 0.00000, 0.08113, 0.00000, 0.00026, 0.00342, 0.00000, 0.00410, 0.43261, 0.36054, 0.08489
1991-06-21, 0.02797, 0.00000, 0.10063, 0.00000, 0.00022, 0.00284, 0.00000, 0.00391, 0.38308, 0.37680, 0.10454
1991-06-22, 0.02871, 0.00000, 0.10189, 0.00000, 0.00018, 0.00260, 0.00000, 0.00200, 0.33458, 0.42423, 0.10580
1991-06-23, 0.03044, 0.00000, 0.09369, 0.00000, 0.00022, 0.00292, 0.00000, 0.00230, 0.37808, 0.39414, 0.09822
1991-06-24, 0.03126, 0.00000, 0.09589, 0.00000, 0.00022, 0.00279, 0.00000, 0.00251, 0.37427, 0.39322, 0.09984
1991-06-25, 0.03347, 0.00000, 0.09209, 0.00000, 0.00025, 0.00293, 0.00000, 0.00312, 0.36993, 0.40247, 0.09574
1991-06-26, 0.03210, 0.00000, 0.09279, 0.00000, 0.00027, 0.00298, 0.00000, 0.00302, 0.37154, 0.40128, 0.09602
1991-06-27, 0.02816, 0.00000, 0.09781, 0.00000, 0.00022, 0.00279, 0.00000, 0.00267, 0.40662, 0.36021, 0.10151
1991-06-28, 0.02740, 0.00000, 0.09170, 0.00000, 0.00031, 0.00306, 0.00000, 0.00360, 0.40527, 0.37267, 0.09600
1991-06-29, 0.02808, 0.00000, 0.08537, 0.00000, 0.00039, 0.00366, 0.00000, 0.00457, 0.42058, 0.36768, 0.08967
1991-06-30, 0.02432, 0.00000, 0.09785, 0.00000, 0.00039, 0.00383, 0.00000, 0.00498, 0.40584, 0.36056, 0.10224
1991-07-01, 0.02439, 0.00000, 0.09529, 0.00000, 0.00029, 0.00361, 0.00000, 0.00434, 0.40293, 0.36971, 0.09943
1991-07-02, 0.02632, 0.00000, 0.09263, 0.00000, 0.00029, 0.00346, 0.00000, 0.00482, 0.39785, 0.37864, 0.09599
1991-07-03, 0.02356, 0.00000, 0.09917, 0.00000, 0.00023, 0.00316, 0.00000, 0.00414, 0.38217, 0.38521, 0.10235
1991-07-04, 0.02799, 0.00000, 0.09822, 0.00000, 0.00022, 0.00300, 0.00000, 0.00389, 0.36134, 0.40464, 0.10069
1991-07-05, 0.03012, 0.00000, 0.09092, 0.00000, 0.00012, 0.00242, 0.00000, 0.00282, 0.37778, 0.40295, 0.09287
1991-07-06, 0.02786, 0.00000, 0.09292, 0.00000, 0.00010, 0.00143, 0.00000, 0.00330, 0.38671, 0.39277, 0.09491
1991-07-07, 0.02731, 0.00000, 0.08991, 0.00000, 0.00010, 0.00149, 0.00000, 0.00353, 0.39077, 0.39492, 0.09196
