date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00821, 0.06147, 0.15370, 0.04655, 0.00011, 0.00027, 0.06501, 0.04522, 0.12291, 0.41925, 0.07731
1991-01-20, 0.00779, 0.05481, 0.16115, 0.04014, 0.00012, 0.00021, 0.05273, 0.04809, 0.12716, 0.42889, 0.07890
1991-01-21, 0.00762, 0.04676, 0.16915, 0.03526, 0.00012, 0.00018, 0.04185, 0.05048, 0.13224, 0.43467, 0.08165
1991-01-22, 0.00710, 0.04187, 0.17420, 0.03171, 0.00011, 0.00020, 0.03835, 0.05203, 0.13431, 0.43709, 0.08302
1991-01-23, 0.00666, 0.03884, 0.17789, 0.02896, 0.00010, 0.00025, 0.03633, 0.05344, 0.13526, 0.43911, 0.08315
1991-01-24, 0.00668, 0.04684, 0.17427, 0.02681, 0.00009, 0.00032, 0.04756, 0.05256, 0.13079, 0.43399, 0.08010
1991-01-25, 0.00701, 0.05032, 0.17189, 0.02462, 0.00008, 0.00017, 0.05870, 0.05176, 0.12773, 0.42889, 0.07883
1991-01-26, 0.00678, 0.04508, 0.17818, 0.02360, 0.00007, 0.00005, 0.04748, 0.05381, 0.13091, 0.43368, 0.08035
1991-01-27, 0.00671, 0.04172, 0.18235, 0.02706, 0.00007, 0.00005, 0.03787, 0.05522, 0.13236, 0.43576, 0.08084
1991-01-28, 0.00656, 0.03927, 0.18201, 0.04300, 0.00003, 0.00006, 0.03805, 0.05448, 0.13057, 0.42659, 0.07938
1991-01-29, 0.00746, 0.05184, 0.17628, 0.04349, 0.00003, 0.00008, 0.05380, 0.05187, 0.12485, 0.41408, 0.07622
1991-01-30, 0.00921, 0.06142, 0.17296, 0.04156, 0.00002, 0.00010, 0.06956, 0.05096, 0.12048, 0.40046, 0.07328
1991-01-31, 0.00851, 0.05913, 0.17677, 0.04901, 0.00002, 0.00011, 0.06233, 0.05170, 0.12256, 0.39531, 0.07456
1991-02-01, 0.00798, 0.05167, 0.18094, 0.06006, 0.00002, 0.00017, 0.05448, 0.05286, 0.12444, 0.39190, 0.07551
1991-02-02, 0.00832, 0.06263, 0.17670, 0.04884, 0.00002, 0.00019, 0.06965, 0.05123, 0.12032, 0.38771, 0.07439
1991-02-03, 0.00790, 0.07039, 0.17974, 0.03911, 0.00002, 0.00016, 0.06401, 0.05217, 0.12131, 0.39099, 0.07422
1991-02-04, 0.00839, 0.08840, 0.17350, 0.03471, 0.00002, 0.00018, 0.07427, 0.05055, 0.11608, 0.38318, 0.07071
1991-02-05, 0.00810, 0.08312, 0.16927, 0.05025, 0.00001, 0.00018, 0.08291, 0.04900, 0.11292, 0.37553, 0.06870
1991-02-06, 0.00734, 0.06550, 0.17024, 0.05937, 0.00001, 0.00016, 0.07500, 0.04717, 0.11742, 0.38585, 0.07195
1991-02-07, 0.00699, 0.05315, 0.17906, 0.05561, 0.00001, 0.00015, 0.06365, 0.04998, 0.12185, 0.39549, 0.07406
1991-02-08, 0.00655, 0.04560, 0.18539, 0.05816, 0.00001, 0.00015, 0.05330, 0.05200, 0.12453, 0.39913, 0.07518
1991-02-09, 0.00635, 0.04075, 0.18982, 0.05881, 0.00001, 0.00016, 0.04836, 0.05374, 0.12567, 0.40138, 0.07497
1991-02-10, 0.00598, 0.03375, 0.18953, 0.06862, 0.00002, 0.00015, 0.04869, 0.05251, 0.12572, 0.39903, 0.07598
1991-02-11, 0.00603, 0.03145, 0.18146, 0.08439, 0.00003, 0.00029, 0.05870, 0.04976, 0.12072, 0.39289, 0.07427
1991-02-12, 0.00815, 0.04117, 0.17643, 0.07216, 0.00004, 0.00042, 0.07627, 0.04900, 0.11871, 0.38486, 0.07279
1991-02-13, 0.00772, 0.03956, 0.18409, 0.06462, 0.00007, 0.00026, 0.06079, 0.05118, 0.12344, 0.39298, 0.07528
1991-02-14, 0.00775, 0.04080, 0.18704, 0.06444, 0.00013, 0.00024, 0.05822, 0.05258, 0.12338, 0.39137, 0.07404
1991-02-15, 0.00809, 0.04173, 0.19017, 0.06082, 0.00018, 0.00028, 0.06031, 0.05340, 0.12430, 0.38652, 0.07421
1991-02-16, 0.00792, 0.03913, 0.19300, 0.05875, 0.00027, 0.00032, 0.06122, 0.05394, 0.12489, 0.38616, 0.07440
1991-02-17, 0.00764, 0.03820, 0.19395, 0.06489, 0.00034, 0.00045, 0.05938, 0.05334, 0.12353, 0.38436, 0.07392
1991-02-18, 0.00701, 0.03278, 0.19036, 0.07767, 0.00034, 0.00042, 0.06153, 0.05180, 0.11950, 0.38566, 0.07292
1991-02-19, 0.00739, 0.04477, 0.18319, 0.07938, 0.00031, 0.00033, 0.07290, 0.04889, 0.11633, 0.37572, 0.07079
1991-02-20, 0.00803, 0.05649, 0.16886, 0.07300, 0.00028, 0.00027, 0.09626, 0.04278, 0.11015, 0.37453, 0.06935
1991-02-21, 0.00741, 0.05425, 0.15910, 0.10510, 0.00027, 0.00028, 0.08811, 0.03813, 0.10569, 0.37348, 0.06818
1991-02-22, 0.00750, 0.05788, 0.15805, 0.12185, 0.00027, 0.00030, 0.08722, 0.03874, 0.10290, 0.36070, 0.06459
1991-02-23, 0.00742, 0.04628, 0.17125, 0.12109, 0.00031, 0.00041, 0.07495, 0.04275, 0.11036, 0.35674, 0.06845
1991-02-24, 0.00790, 0.04532, 0.15525, 0.13435, 0.00038, 0.00072, 0.10032, 0.03650, 0.10387, 0.34869, 0.06669
1991-02-25, 0.00820, 0.04939, 0.15466, 0.13505, 0.00044, 0.00082, 0.09631, 0.03566, 0.10319, 0.35003, 0.06624
1991-02-26, 0.00861, 0.04684, 0.15339, 0.14756, 0.00051, 0.00051, 0.09241, 0.03495, 0.10229, 0.34703, 0.06589
1991-02-27, 0.00879, 0.04898, 0.15929, 0.13534, 0.00060, 0.00058, 0.08985, 0.03683, 0.10491, 0.34735, 0.06749
1991-02-28, 0.00809, 0.05182, 0.16741, 0.11290, 0.00072, 0.00075, 0.08484, 0.03950, 0.10888, 0.35587, 0.06923
1991-03-01, 0.01018, 0.03119, 0.17970, 0.11930, 0.00096, 0.00072, 0.06768, 0.04316, 0.11586, 0.35960, 0.07163
1991-03-02, 0.01162, 0.02258, 0.17376, 0.12575, 0.00113, 0.00079, 0.07745, 0.04056, 0.11277, 0.36252, 0.07106
1991-03-03, 0.01437, 0.02230, 0.18098, 0.12332, 0.00096, 0.00052, 0.06901, 0.04360, 0.11461, 0.35985, 0.07047
1991-03-04, 0.01512, 0.02115, 0.16573, 0.14815, 0.00090, 0.00043, 0.07738, 0.03764, 0.11024, 0.35501, 0.06826
1991-03-05, 0.01172, 0.02431, 0.17155, 0.12540, 0.00109, 0.00059, 0.06880, 0.03794, 0.11638, 0.36904, 0.07318
1991-03-06, 0.01402, 0.02996, 0.17209, 0.12365, 0.00100, 0.00065, 0.07250, 0.03848, 0.11474, 0.36116, 0.07175
1991-03-07, 0.01625, 0.04218, 0.17001, 0.12252, 0.00065, 0.00057, 0.07821, 0.03829, 0.11291, 0.34966, 0.06875
1991-03-08, 0.01649, 0.04461, 0.16319, 0.14292, 0.00031, 0.00066, 0.08858, 0.03642, 0.10907, 0.33107, 0.06669
1991-03-09, 0.01511, 0.03873, 0.15740, 0.16639, 0.00033, 0.00081, 0.08742, 0.03442, 0.10743, 0.32467, 0.06727
1991-03-10, 0.01404, 0.03170, 0.14949, 0.19031, 0.00046, 0.00085, 0.08753, 0.03206, 0.10148, 0.32700, 0.06508
1991-03-11, 0.01450, 0.03758, 0.15008, 0.17685, 0.00069, 0.00095, 0.09212, 0.03183, 0.10392, 0.32596, 0.06552
1991-03-12, 0.01155, 0.04001, 0.14946, 0.16673, 0.00085, 0.00145, 0.09012, 0.02908, 0.10821, 0.33082, 0.07174
1991-03-13, 0.01051, 0.04172, 0.14012, 0.16902, 0.00093, 0.00204, 0.09475, 0.02471, 0.10495, 0.33750, 0.07374
1991-03-14, 0.01034, 0.03968, 0.13615, 0.15858, 0.00100, 0.00215, 0.09657, 0.02187, 0.10466, 0.35160, 0.07739
1991-03-15, 0.01278, 0.05130, 0.14322, 0.13707, 0.00111, 0.00216, 0.09325, 0.02317, 0.10871, 0.34789, 0.07934
1991-03-16, 0.02449, 0.05150, 0.13238, 0.17000, 0.00118, 0.00216, 0.09760, 0.02145, 0.09923, 0.32662, 0.07342
1991-03-17, 0.02381, 0.05338, 0.12186, 0.19644, 0.00131, 0.00236, 0.10600, 0.01838, 0.09320, 0.31318, 0.07009
1991-03-18, 0.02194, 0.04316, 0.12608, 0.18479, 0.00147, 0.00248, 0.10594, 0.01780, 0.09722, 0.32234, 0.07679
1991-03-19, 0.02274, 0.05307, 0.13026, 0.17292, 0.00147, 0.00273, 0.09918, 0.01788, 0.10140, 0.31819, 0.08016
1991-03-20, 0.02607, 0.05361, 0.12340, 0.17842, 0.00153, 0.00313, 0.10160, 0.01549, 0.09977, 0.31930, 0.07767
1991-03-21, 0.02368, 0.04315, 0.12261, 0.16987, 0.00179, 0.00315, 0.09994, 0.01479, 0.10337, 0.33719, 0.08046
1991-03-22, 0.02153, 0.03696, 0.12671, 0.15752, 0.00244, 0.00393, 0.09095, 0.01528, 0.11036, 0.35072, 0.08361
1991-03-23, 0.02014, 0.04062, 0.11384, 0.17492, 0.00279, 0.00414, 0.09404, 0.01119, 0.10707, 0.34656, 0.08469
1991-03-24, 0.02393, 0.04433, 0.10764, 0.19084, 0.00237, 0.00304, 0.10023, 0.01139, 0.10185, 0.33616, 0.07823
1991-03-25, 0.02355, 0.05345, 0.10756, 0.18666, 0.00209, 0.00259, 0.10612, 0.01230, 0.10434, 0.32556, 0.07579
1991-03-26, 0.02652, 0.06429, 0.08845, 0.21019, 0.00195, 0.00286, 0.14876, 0.00735, 0.10083, 0.28008, 0.06872
1991-03-27, 0.02599, 0.05099, 0.09695, 0.21842, 0.00210, 0.00328, 0.12150, 0.00791, 0.10559, 0.29266, 0.07462
1991-03-28, 0.02846, 0.05791, 0.09355, 0.22155, 0.00178, 0.00237, 0.11370, 0.00638, 0.10264, 0.29460, 0.07706
1991-03-29, 0.03152, 0.06162, 0.08987, 0.22330, 0.00180, 0.00231, 0.12430, 0.00599, 0.10682, 0.27840, 0.07408
1991-03-30, 0.02860, 0.06488, 0.09435, 0.20747, 0.00207, 0.00230, 0.11767, 0.00585, 0.11435, 0.28376, 0.07871
1991-03-31, 0.02794, 0.04707, 0.09482, 0.20859, 0.00235, 0.00281, 0.11844, 0.00452, 0.11688, 0.29220, 0.08439
1991-04-01, 0.03269, 0.06290, 0.08315, 0.18660, 0.00236, 0.00293, 0.13707, 0.00096, 0.10970, 0.29636, 0.08529
1991-04-02, 0.03773, 0.06853, 0.08226, 0.18827, 0.00256, 0.00323, 0.12604, 0.00116, 0.11035, 0.29518, 0.08470
1991-04-03, 0.04144, 0.07762, 0.07995, 0.20607, 0.00294, 0.00392, 0.12012, 0.00151, 0.11841, 0.26607, 0.08194
1991-04-04, 0.04325, 0.07433, 0.08030, 0.20023, 0.00295, 0.00410, 0.11705, 0.00139, 0.11667, 0.27740, 0.08233
1991-04-05, 0.05361, 0.08166, 0.07274, 0.22148, 0.00306, 0.00395, 0.13090, 0.00186, 0.12165, 0.23539, 0.07369
1991-04-06, 0.04951, 0.07014, 0.07276, 0.23787, 0.00309, 0.00335, 0.12694, 0.00196, 0.11968, 0.24040, 0.07429
1991-04-07, 0.04783, 0.05863, 0.08016, 0.21157, 0.00345, 0.00374, 0.11610, 0.00211, 0.12035, 0.27444, 0.08162
1991-04-08, 0.05131, 0.06014, 0.08188, 0.20493, 0.00317, 0.00362, 0.11310, 0.00243, 0.12152, 0.27505, 0.08285
1991-04-09, 0.04756, 0.05180, 0.08703, 0.18643, 0.00329, 0.00368, 0.10731, 0.00304, 0.14061, 0.28023, 0.08901
1991-04-10, 0.04610, 0.04875, 0.08578, 0.18571, 0.00366, 0.00425, 0.10818, 0.00314, 0.13708, 0.28898, 0.08837
1991-04-11, 0.05064, 0.07648, 0.08209, 0.17896, 0.00368, 0.00475, 0.11141, 0.00282, 0.12664, 0.27750, 0.08502
1991-04-12, 0.05323, 0.09840, 0.07806, 0.18176, 0.00360, 0.00489, 0.11694, 0.00148, 0.11295, 0.26547, 0.08322
1991-04-13, 0.05340, 0.11395, 0.07691, 0.17774, 0.00452, 0.00560, 0.10489, 0.00142, 0.11408, 0.26662, 0.08088
1991-04-14, 0.05517, 0.09795, 0.07369, 0.19831, 0.00529, 0.00611, 0.10403, 0.00094, 0.10634, 0.27420, 0.07797
1991-04-15, 0.05012, 0.06208, 0.08307, 0.17893, 0.00632, 0.00710, 0.09289, 0.00103, 0.12412, 0.30697, 0.08735
1991-04-16, 0.05318, 0.06750, 0.08724, 0.16291, 0.00679, 0.00729, 0.09480, 0.00111, 0.13278, 0.29544, 0.09097
1991-04-17, 0.06110, 0.07949, 0.07667, 0.18611, 0.00454, 0.00565, 0.10378, 0.00092, 0.13156, 0.26997, 0.08022
1991-04-18, 0.06369, 0.09035, 0.06861, 0.21067, 0.00326, 0.00475, 0.10826, 0.00130, 0.14163, 0.23525, 0.07225
1991-04-19, 0.05686, 0.06926, 0.08125, 0.17886, 0.00442, 0.00539, 0.09965, 0.00202, 0.17448, 0.24188, 0.08592
1991-04-20, 0.05759, 0.05861, 0.08419, 0.16510, 0.00413, 0.00542, 0.09669, 0.00215, 0.16165, 0.27697, 0.08750
1991-04-21, 0.05795, 0.06323, 0.08783, 0.15409, 0.00389, 0.00508, 0.08903, 0.00225, 0.16466, 0.28050, 0.09149
1991-04-22, 0.05811, 0.05664, 0.08747, 0.15053, 0.00431, 0.00528, 0.08512, 0.00292, 0.19251, 0.26547, 0.09164
1991-04-23, 0.05783, 0.05520, 0.08867, 0.14418, 0.00467, 0.00542, 0.08136, 0.00285, 0.19065, 0.27567, 0.09349
1991-04-24, 0.05746, 0.04829, 0.08729, 0.14349, 0.00526, 0.00594, 0.08223, 0.00340, 0.19511, 0.27944, 0.09210
1991-04-25, 0.05708, 0.04095, 0.09182, 0.13074, 0.00537, 0.00601, 0.07739, 0.00264, 0.21163, 0.28130, 0.09507
1991-04-26, 0.05068, 0.03709, 0.09348, 0.12085, 0.00497, 0.00593, 0.07284, 0.00300, 0.21210, 0.30159, 0.09748
1991-04-27, 0.04891, 0.03562, 0.09012, 0.12120, 0.00483, 0.00627, 0.07170, 0.00386, 0.22968, 0.29365, 0.09416
1991-04-28, 0.04672, 0.03112, 0.09806, 0.09602, 0.00543, 0.00652, 0.05730, 0.00460, 0.25239, 0.30036, 0.10148
1991-04-29, 0.03907, 0.03181, 0.10276, 0.07901, 0.00646, 0.00745, 0.05116, 0.00529, 0.25514, 0.31503, 0.10683
1991-04-30, 0.04159, 0.04143, 0.09954, 0.08482, 0.00651, 0.00715, 0.05631, 0.00493, 0.23066, 0.32480, 0.10228
1991-05-01, 0.04333, 0.03399, 0.09782, 0.09841, 0.00623, 0.00699, 0.05930, 0.00532, 0.22838, 0.31981, 0.10044
1991-05-02, 0.04120, 0.03361, 0.09583, 0.10377, 0.00600, 0.00639, 0.05573, 0.00590, 0.23304, 0.31984, 0.09868
1991-05-03, 0.03889, 0.02914, 0.09708, 0.08937, 0.00605, 0.00650, 0.04663, 0.00549, 0.24809, 0.33196, 0.10081
1991-05-04, 0.03821, 0.02947, 0.09728, 0.07140, 0.00642, 0.00728, 0.04280, 0.00638, 0.27005, 0.33023, 0.10048
1991-05-05, 0.03907, 0.02010, 0.09888, 0.07865, 0.00676, 0.00776, 0.04615, 0.00853, 0.28825, 0.30587, 0.09998
1991-05-06, 0.03797, 0.01386, 0.10531, 0.07398, 0.00350, 0.00501, 0.04423, 0.00759, 0.26521, 0.33760, 0.10574
1991-05-07, 0.03779, 0.01176, 0.10430, 0.06968, 0.00366, 0.00535, 0.04136, 0.00850, 0.26812, 0.34465, 0.10484
1991-05-08, 0.04571, 0.01138, 0.09876, 0.06846, 0.00381, 0.00473, 0.03882, 0.00605, 0.26086, 0.36119, 0.10022
1991-05-09, 0.04555, 0.01140, 0.10025, 0.06544, 0.00229, 0.00320, 0.03506, 0.00242, 0.23273, 0.39829, 0.10337
1991-05-10, 0.04510, 0.01354, 0.09776, 0.06540, 0.00145, 0.00329, 0.03674, 0.00277, 0.25922, 0.37445, 0.10028
1991-05-11, 0.04741, 0.01423, 0.09692, 0.06336, 0.00180, 0.00410, 0.03872, 0.00366, 0.26350, 0.36709, 0.09922
1991-05-12, 0.04735, 0.00660, 0.09940, 0.05363, 0.00239, 0.00508, 0.02896, 0.00435, 0.30901, 0.34111, 0.10212
1991-05-13, 0.04234, 0.00470, 0.10202, 0.04061, 0.00182, 0.00401, 0.02122, 0.00299, 0.30038, 0.37441, 0.10551
1991-05-14, 0.03838, 0.00653, 0.10455, 0.04249, 0.00274, 0.00491, 0.02324, 0.00307, 0.28421, 0.38097, 0.10892
1991-05-15, 0.03721, 0.00640, 0.10145, 0.03355, 0.00294, 0.00554, 0.01788, 0.00301, 0.29427, 0.39174, 0.10602
1991-05-16, 0.04262, 0.00403, 0.09584, 0.02740, 0.00279, 0.00537, 0.01380, 0.00268, 0.31295, 0.39271, 0.09980
1991-05-17, 0.04283, 0.00653, 0.09725, 0.02427, 0.00292, 0.00497, 0.01304, 0.00308, 0.35399, 0.34954, 0.10157
1991-05-18, 0.03845, 0.00524, 0.09648, 0.02056, 0.00241, 0.00474, 0.01204, 0.00294, 0.36998, 0.34641, 0.10076
1991-05-19, 0.03274, 0.00274, 0.09676, 0.01374, 0.00187, 0.00482, 0.00690, 0.00342, 0.37218, 0.36427, 0.10057
1991-05-20, 0.02954, 0.00134, 0.09671, 0.01200, 0.00244, 0.00476, 0.00542, 0.00471, 0.40979, 0.33331, 0.09998
1991-05-21, 0.02886, 0.00155, 0.09397, 0.01954, 0.00356, 0.00561, 0.00782, 0.00568, 0.40658, 0.32835, 0.09848
1991-05-22, 0.02706, 0.00141, 0.09641, 0.01593, 0.00386, 0.00530, 0.00743, 0.00582, 0.39214, 0.34408, 0.10056
1991-05-23, 0.02887, 0.00121, 0.09838, 0.01166, 0.00440, 0.00553, 0.00690, 0.00625, 0.35663, 0.37770, 0.10246
1991-05-24, 0.02899, 0.00101, 0.10294, 0.00907, 0.00486, 0.00604, 0.00623, 0.00689, 0.33725, 0.38994, 0.10677
1991-05-25, 0.02957, 0.00091, 0.10439, 0.00669, 0.00379, 0.00458, 0.00478, 0.00546, 0.31117, 0.42142, 0.10724
1991-05-26, 0.03175, 0.00098, 0.10362, 0.00596, 0.00395, 0.00474, 0.00479, 0.00500, 0.31973, 0.41272, 0.10676
1991-05-27, 0.03408, 0.00091, 0.09712, 0.00570, 0.00314, 0.00404, 0.00469, 0.00391, 0.34108, 0.40586, 0.09947
1991-05-28, 0.03480, 0.00089, 0.09960, 0.00526, 0.00340, 0.00450, 0.00495, 0.00430, 0.33841, 0.40191, 0.10198
1991-05-29, 0.03224, 0.00100, 0.09744, 0.00508, 0.00449, 0.00640, 0.00568, 0.00579, 0.34988, 0.39037, 0.10162
1991-05-30, 0.03411, 0.00085, 0.09599, 0.00380, 0.00352, 0.00524, 0.00514, 0.00477, 0.35621, 0.39161, 0.09875
1991-05-31, 0.03269, 0.00074, 0.10350, 0.00343, 0.00341, 0.00514, 0.00539, 0.00327, 0.31008, 0.42487, 0.10748
1991-06-01, 0.03733, 0.00085, 0.09310, 0.00371, 0.00421, 0.00642, 0.00650, 0.00428, 0.35031, 0.39675, 0.09654
1991-06-02, 0.03537, 0.00077, 0.09254, 0.00192, 0.00179, 0.00449, 0.00405, 0.00432, 0.39020, 0.37000, 0.09454
1991-06-03, 0.03234, 0.00066, 0.08908, 0.00201, 0.00155, 0.00331, 0.00407, 0.00499, 0.42895, 0.34274, 0.09030
1991-06-04, 0.02485, 0.00069, 0.09122, 0.00208, 0.00179, 0.00381, 0.00415, 0.00597, 0.42284, 0.34868, 0.09392
1991-06-05, 0.02319, 0.00050, 0.09886, 0.00121, 0.00093, 0.00375, 0.00242, 0.00464, 0.36754, 0.39468, 0.10228
1991-06-06, 0.02770, 0.00035, 0.10239, 0.00082, 0.00054, 0.00268, 0.00143, 0.00384, 0.31649, 0.43974, 0.10404
1991-06-07, 0.03256, 0.00021, 0.09914, 0.00052, 0.00035, 0.00210, 0.00080, 0.00217, 0.30932, 0.45228, 0.10055
1991-06-08, 0.03504, 0.00021, 0.08782, 0.00056, 0.00042, 0.00279, 0.00085, 0.00263, 0.36567, 0.41482, 0.08919
1991-06-09, 0.03139, 0.00061, 0.09527, 0.00142, 0.00075, 0.00441, 0.00225, 0.00398, 0.39977, 0.36331, 0.09684
1991-06-10, 0.03119, 0.00071, 0.09384, 0.00175, 0.00080, 0.00513, 0.00265, 0.00386, 0.37938, 0.38518, 0.09549
1991-06-11, 0.03510, 0.00050, 0.09419, 0.00156, 0.00067, 0.00421, 0.00207, 0.00355, 0.34976, 0.41370, 0.09469
1991-06-12, 0.03600, 0.00037, 0.09831, 0.00128, 0.00049, 0.00249, 0.00092, 0.00378, 0.33258, 0.42552, 0.09825
1991-06-13, 0.03456, 0.00038, 0.09484, 0.00115, 0.00032, 0.00184, 0.00051, 0.00467, 0.37623, 0.39069, 0.09482
1991-06-14, 0.03523, 0.00038, 0.09585, 0.00121, 0.00052, 0.00197, 0.00049, 0.00556, 0.39112, 0.37251, 0.09515
1991-06-15, 0.03077, 0.00038, 0.09737, 0.00134, 0.00060, 0.00190, 0.00053, 0.00609, 0.40165, 0.36284, 0.09653
1991-06-16, 0.03005, 0.00038, 0.09392, 0.00118, 0.00024, 0.00209, 0.00044, 0.00707, 0.44531, 0.32645, 0.09287
1991-06-17, 0.02854, 0.00002, 0.09661, 0.00009, 0.00016, 0.00181, 0.00005, 0.00446, 0.40728, 0.36355, 0.09743
1991-06-18, 0.02811, 0.00001, 0.09777, 0.00005, 0.00012, 0.00167, 0.00002, 0.00323, 0.38691, 0.38281, 0.09930
1991-06-19, 0.02883, 0.00001, 0.09389, 0.00006, 0.00015, 0.00196, 0.00003, 0.00417, 0.38566, 0.38893, 0.09631
1991-06-20, 0.02838, 0.00002, 0.09655, 0.00007, 0.00017, 0.00211, 0.00004, 0.00489, 0.39818, 0.37048, 0.09910
1991-06-21, 0.02814, 0.00002, 0.09870, 0.00010, 0.00018, 0.00227, 0.00006, 0.00568, 0.39603, 0.36835, 0.10047
1991-06-22, 0.02968, 0.00003, 0.09727, 0.00011, 0.00018, 0.00238, 0.00006, 0.00585, 0.38024, 0.38622, 0.09798
1991-06-23, 0.02980, 0.00002, 0.09734, 0.00009, 0.00015, 0.00218, 0.00005, 0.00478, 0.36637, 0.40114, 0.09808
1991-06-24, 0.03139, 0.00001, 0.09686, 0.00006, 0.00009, 0.00138, 0.00004, 0.00232, 0.32059, 0.44897, 0.09831
1991-06-25, 0.03603, 0.00001, 0.08931, 0.00005, 0.00011, 0.00130, 0.00003, 0.00239, 0.33299, 0.44739, 0.09039
1991-06-26, 0.03510, 0.00001, 0.08800, 0.00006, 0.00015, 0.00151, 0.00003, 0.00332, 0.36737, 0.41467, 0.08978
1991-06-27, 0.03202, 0.00001, 0.09292, 0.00006, 0.00016, 0.00173, 0.00004, 0.00468, 0.39888, 0.37453, 0.09498
1991-06-28, 0.03384, 0.00001, 0.09463, 0.00004, 0.00007, 0.00131, 0.00003, 0.00240, 0.35221, 0.41962, 0.09585
1991-06-29, 0.03288, 0.00001, 0.09588, 0.00004, 0.00006, 0.00116, 0.00002, 0.00189, 0.32574, 0.44501, 0.09730
1991-06-30, 0.03355, 0.00001, 0.08423, 0.00003, 0.00009, 0.00145, 0.00002, 0.00253, 0.37997, 0.41216, 0.08596
1991-07-01, 0.02944, 0.00001, 0.08115, 0.00003, 0.00012, 0.00171, 0.00002, 0.00293, 0.46595, 0.33546, 0.08317
1991-07-02, 0.02962, 0.00001, 0.08732, 0.00002, 0.00012, 0.00145, 0.00002, 0.00316, 0.41044, 0.37919, 0.08866
1991-07-03, 0.03041, 0.00001, 0.08656, 0.00002, 0.00012, 0.00169, 0.00002, 0.00347, 0.37677, 0.41297, 0.08795
1991-07-04, 0.03396, 0.00001, 0.07822, 0.00003, 0.00011, 0.00184, 0.00002, 0.00272, 0.39739, 0.40674, 0.07898
1991-07-05, 0.03249, 0.00001, 0.08142, 0.00003, 0.00009, 0.00106, 0.00002, 0.00346, 0.41262, 0.38734, 0.08146
1991-07-06, 0.02758, 0.00001, 0.08853, 0.00004, 0.00011, 0.00110, 0.00003, 0.00488, 0.43499, 0.35367, 0.08907
1991-07-07, 0.02681, 0.00001, 0.08821, 0.00004, 0.00013, 0.00129, 0.00002, 0.00605, 0.42480, 0.36396, 0.08867
