date, weight 
1991-04-16, 2.89438e-05
1991-04-17, 2.04385e-05
1991-04-18, 8.95383e-06
1991-04-19, 6.19459e-06
1991-04-20, 5.48952e-06
1991-04-21, 1.10903e-05
1991-04-22, 3.18094e-05
1991-04-23, 2.64193e-05
1991-04-24, 1.04392e-04
1991-04-25, 8.70602e-05
1991-04-26, 5.67164e-05
1991-04-27, 6.53535e-05
1991-04-28, 3.97982e-05
1991-04-29, 1.46677e-04
1991-04-30, 1.11450e-04
1991-05-01, 8.90793e-05
1991-05-02, 1.96171e-04
1991-05-03, 1.13570e-04
1991-05-04, 3.43498e-05
1991-05-05, 3.25401e-05
1991-05-06, 1.08441e-04
1991-05-07, 1.13535e-04
1991-05-08, 5.88389e-05
1991-05-09, 1.73670e-05
1991-05-10, 1.27917e-05
1991-05-11, 1.67484e-05
1991-05-12, 2.60477e-05
1991-05-13, 2.31807e-05
1991-05-14, 1.50249e-05
1991-05-15, 2.08690e-05
1991-05-16, 2.66501e-05
1991-05-17, 2.82109e-05
1991-05-18, 2.80666e-05
1991-05-19, 5.43556e-05
1991-05-20, 1.31403e-04
1991-05-21, 8.51370e-05
1991-05-22, 3.98699e-05
1991-05-23, 4.05656e-05
1991-05-24, 4.24433e-05
1991-05-25, 2.61893e-05
1991-05-26, 2.80331e-05
1991-05-27, 3.16530e-05
1991-05-28, 2.16107e-05
1991-05-29, 3.28012e-05
1991-05-30, 7.34762e-05
1991-05-31, 8.41121e-05
1991-06-01, 1.29413e-04
1991-06-02, 1.24968e-04
1991-06-03, 1.21585e-04
1991-06-04, 6.78513e-04
1991-06-05, 6.82144e-04
1991-06-06, 2.85239e-04
1991-06-07, 1.45183e-04
1991-06-08, 1.18270e-04
1991-06-09, 1.12728e-04
1991-06-10, 1.16534e-04
1991-06-11, 7.97451e-05
1991-06-12, 1.56198e-04
1991-06-13, 2.92587e-04
1991-06-14, 2.27756e-04
1991-06-15, 2.07677e-04
1991-06-16, 1.95621e-04
1991-06-17, 2.28026e-04
1991-06-18, 2.22343e-04
1991-06-19, 8.94659e-05
1991-06-20, 6.05023e-05
1991-06-21, 4.61327e-05
1991-06-22, 6.50257e-05
1991-06-23, 1.71106e-04
1991-06-24, 1.42100e-04
1991-06-25, 1.11056e-04
1991-06-26, 1.27208e-04
1991-06-27, 1.16751e-04
1991-06-28, 2.21814e-04
1991-06-29, 3.75721e-04
1991-06-30, 3.43265e-04
1991-07-01, 2.31828e-04
1991-07-02, 2.06461e-04
1991-07-03, 9.86911e-05
1991-07-04, 1.06245e-04
1991-07-05, 1.18481e-04
1991-07-06, 1.09600e-04
1991-07-07, 6.20338e-05
1991-07-08, 4.41463e-05
1991-07-09, 9.43934e-05
1991-07-10, 1.10858e-04
1991-07-11, 8.84161e-05
1991-07-12, 8.26478e-05
1991-07-13, 1.01887e-04
1991-07-14, 1.41106e-04
1991-07-15, 1.82578e-04
1991-07-16, 1.79805e-04
1991-07-17, 1.58718e-04
1991-07-18, 1.26115e-04
1991-07-19, 6.54491e-05
1991-07-20, 7.95547e-05
1991-07-21, 6.49466e-05
1991-07-22, 1.51454e-04
1991-07-23, 2.09796e-04
1991-07-24, 1.02208e-04
1991-07-25, 1.12625e-04
1991-07-26, 1.27387e-04
1991-07-27, 7.03310e-05
1991-07-28, 7.80139e-05
1991-07-29, 1.30391e-04
1991-07-30, 1.81191e-04
1991-07-31, 1.53031e-04
1991-08-01, 1.74272e-04
1991-08-02, 5.55425e-04
1991-08-03, 3.55377e-04
1991-08-04, 2.83391e-04
1991-08-05, 2.11563e-04
1991-08-06, 1.13181e-04
1991-08-07, 9.99941e-05
1991-08-08, 7.97945e-05
1991-08-09, 1.74801e-04
1991-08-10, 1.72635e-04
1991-08-11, 9.26080e-05
1991-08-12, 8.65578e-05
1991-08-13, 7.31692e-05
1991-08-14, 1.73267e-04
1991-08-15, 2.73031e-04
1991-08-16, 2.61555e-04
1991-08-17, 1.44091e-04
1991-08-18, 1.07574e-04
1991-08-19, 1.06527e-04
1991-08-20, 1.19299e-04
1991-08-21, 1.87664e-04
1991-08-22, 1.42811e-04
1991-08-23, 8.91090e-05
1991-08-24, 5.66799e-04
1991-08-25, 6.36012e-04
1991-08-26, 8.54786e-04
1991-08-27, 8.20916e-04
1991-08-28, 2.75950e-04
1991-08-29, 1.78261e-04
1991-08-30, 1.35366e-04
1991-08-31, 2.27674e-04
1991-09-01, 2.64476e-04
1991-09-02, 1.76078e-04
1991-09-03, 1.17205e-04
1991-09-04, 1.07759e-04
1991-09-05, 1.83830e-04
1991-09-06, 2.41900e-04
1991-09-07, 2.39858e-04
1991-09-08, 0.00138
1991-09-09, 0.00145
1991-09-10, 3.05737e-04
1991-09-11, 1.36319e-04
1991-09-12, 1.25050e-04
1991-09-13, 8.10791e-05
1991-09-14, 8.07962e-05
1991-09-15, 9.21198e-05
1991-09-16, 5.90342e-05
1991-09-17, 5.57554e-05
1991-09-18, 7.17878e-05
1991-09-19, 1.27331e-04
1991-09-20, 1.38015e-04
1991-09-21, 1.05324e-04
1991-09-22, 9.82934e-05
1991-09-23, 6.56081e-05
1991-09-24, 6.37463e-05
1991-09-25, 1.29979e-04
1991-09-26, 1.21636e-04
1991-09-27, 6.05501e-05
1991-09-28, 1.63572e-04
1991-09-29, 2.13153e-04
1991-09-30, 9.42611e-05
1991-10-01, 1.42420e-04
1991-10-02, 2.20930e-04
1991-10-03, 2.32566e-04
1991-10-04, 3.43937e-04
1991-10-05, 4.04592e-04
1991-10-06, 3.53647e-04
1991-10-07, 4.27208e-04
1991-10-08, 4.27443e-04
1991-10-09, 2.09931e-04
1991-10-10, 9.26490e-05
1991-10-11, 7.55790e-05
1991-10-12, 1.19229e-04
1991-10-13, 2.28306e-04
1991-10-14, 7.99756e-05
1991-10-15, 4.92269e-05
1991-10-16, 9.11456e-05
1991-10-17, 9.99140e-05
1991-10-18, 3.69385e-05
1991-10-19, 2.28856e-05
1991-10-20, 2.53418e-05
1991-10-21, 3.00970e-05
1991-10-22, 3.78292e-05
1991-10-23, 3.00725e-05
1991-10-24, 1.19238e-05
1991-10-25, 1.10768e-04
1991-10-26, 1.74532e-04
1991-10-27, 9.39434e-05
1991-10-28, 9.09882e-04
1991-10-29, 6.97098e-04
1991-10-30, 2.64204e-04
1991-10-31, 1.50014e-04
1991-11-01, 2.02467e-04
1991-11-02, 9.06858e-05
1991-11-03, 3.82938e-05
1991-11-04, 2.45647e-05
1991-11-05, 1.87785e-05
1991-11-06, 2.11972e-05
1991-11-07, 4.74547e-05
1991-11-08, 2.61755e-05
1991-11-09, 4.27648e-05
1991-11-10, 4.37674e-05
1991-11-11, 2.06710e-05
1991-11-12, 4.12407e-05
1991-11-13, 6.47804e-05
1991-11-14, 7.41819e-05
1991-11-15, 3.14006e-05
1991-11-16, 1.89767e-05
1991-11-17, 2.41903e-05
1991-11-18, 2.49691e-05
1991-11-19, 2.19805e-05
1991-11-20, 1.36061e-05
1991-11-21, 1.71048e-05
1991-11-22, 1.97480e-04
1991-11-23, 1.83962e-04
1991-11-24, 5.92276e-05
1991-11-25, 4.52737e-05
1991-11-26, 5.07806e-05
1991-11-27, 5.22238e-05
1991-11-28, 6.25738e-05
1991-11-29, 4.73587e-05
1991-11-30, 4.28085e-05
1991-12-01, 1.01141e-04
1991-12-02, 7.97883e-05
1991-12-03, 1.15495e-04
1991-12-04, 5.94558e-05
1991-12-05, 3.01421e-05
1991-12-06, 1.27667e-04
1991-12-07, 1.03389e-04
1991-12-08, 2.53064e-05
1991-12-09, 2.65125e-05
1991-12-10, 4.61588e-05
1991-12-11, 4.13992e-05
1991-12-12, 4.29524e-05
1991-12-13, 3.60689e-05
1991-12-14, 2.55620e-05
1991-12-15, 9.09895e-05
1991-12-16, 1.80297e-04
1991-12-17, 7.68996e-05
1991-12-18, 4.87154e-05
1991-12-19, 7.34354e-05
1991-12-20, 6.61341e-05
1991-12-21, 2.77618e-05
1991-12-22, 5.05702e-05
1991-12-23, 1.03065e-04
1991-12-24, 7.96591e-05
1991-12-25, 6.11318e-05
1991-12-26, 1.41430e-04
1991-12-27, 3.04168e-04
1991-12-28, 1.90524e-04
1991-12-29, 7.66133e-05
1991-12-30, 8.48509e-05
1991-12-31, 6.14479e-05
