date, weight 
1991-09-23, 2.05698e-05
1991-09-24, 2.24222e-05
1991-09-25, 1.87313e-05
1991-09-26, 1.04180e-05
1991-09-27, 1.08445e-05
1991-09-28, 7.78640e-06
1991-09-29, 6.83016e-06
1991-09-30, 1.62473e-05
1991-10-01, 3.35319e-05
1991-10-02, 3.55844e-05
1991-10-03, 3.82130e-05
1991-10-04, 7.00383e-05
1991-10-05, 9.27709e-05
1991-10-06, 8.93481e-05
1991-10-07, 7.96958e-05
1991-10-08, 5.89529e-05
1991-10-09, 4.80401e-05
1991-10-10, 2.78679e-05
1991-10-11, 2.14874e-05
1991-10-12, 3.85912e-05
1991-10-13, 2.88651e-05
1991-10-14, 1.69052e-05
1991-10-15, 2.25954e-05
1991-10-16, 5.10918e-05
1991-10-17, 3.43369e-05
1991-10-18, 2.82490e-05
1991-10-19, 3.59247e-05
1991-10-20, 5.92581e-05
1991-10-21, 1.40489e-04
1991-10-22, 1.11396e-04
1991-10-23, 5.46720e-05
1991-10-24, 8.00214e-05
1991-10-25, 9.37181e-05
1991-10-26, 1.13395e-04
1991-10-27, 6.61981e-05
1991-10-28, 5.75909e-05
1991-10-29, 5.01858e-05
1991-10-30, 7.22857e-05
1991-10-31, 1.15211e-04
1991-11-01, 9.83310e-05
1991-11-02, 4.88233e-05
1991-11-03, 3.86168e-05
1991-11-04, 3.54958e-05
1991-11-05, 3.26761e-05
1991-11-06, 2.99490e-05
1991-11-07, 2.12312e-05
1991-11-08, 2.62103e-05
1991-11-09, 4.66805e-05
1991-11-10, 8.74982e-05
1991-11-11, 7.63114e-05
1991-11-12, 4.34335e-05
1991-11-13, 4.75744e-05
1991-11-14, 5.33289e-05
1991-11-15, 4.28277e-05
1991-11-16, 3.65772e-05
1991-11-17, 2.34091e-05
1991-11-18, 2.05895e-05
1991-11-19, 1.90181e-05
1991-11-20, 2.16631e-05
1991-11-21, 4.03003e-05
1991-11-22, 7.96546e-05
1991-11-23, 9.57452e-05
1991-11-24, 8.95068e-05
1991-11-25, 5.03622e-05
1991-11-26, 2.43760e-05
1991-11-27, 1.52145e-05
1991-11-28, 1.28394e-05
1991-11-29, 1.28826e-05
1991-11-30, 9.23780e-06
1991-12-01, 6.66338e-06
1991-12-02, 7.59485e-06
1991-12-03, 5.43930e-06
1991-12-04, 4.02296e-06
1991-12-05, 7.66210e-06
1991-12-06, 1.45176e-05
1991-12-07, 1.16591e-05
1991-12-08, 1.23720e-05
1991-12-09, 1.08574e-05
1991-12-10, 5.21934e-06
1991-12-11, 5.69980e-06
1991-12-12, 1.32848e-05
1991-12-13, 3.44767e-05
1991-12-14, 4.72497e-05
1991-12-15, 2.73193e-05
1991-12-16, 1.51149e-05
1991-12-17, 1.63950e-05
1991-12-18, 1.03900e-05
1991-12-19, 4.25676e-06
1991-12-20, 2.90037e-06
1991-12-21, 2.61704e-06
1991-12-22, 2.56517e-06
1991-12-23, 1.97257e-06
1991-12-24, 1.76779e-06
1991-12-25, 2.14026e-06
1991-12-26, 2.00998e-06
1991-12-27, 1.85493e-06
1991-12-28, 4.50838e-06
1991-12-29, 4.15030e-06
1991-12-30, 4.32247e-06
1991-12-31, 5.67575e-06
