date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.06480, 0.03731, 0.12494, 0.01263, 0.00043, 0.00586, 0.00164, 0.00578, 0.21766, 0.40353, 0.12544
1991-01-22, 0.06263, 0.04208, 0.12242, 0.01129, 0.00029, 0.00425, 0.00167, 0.00452, 0.21828, 0.40930, 0.12326
1991-01-23, 0.06544, 0.05252, 0.11931, 0.01758, 0.00031, 0.00366, 0.00428, 0.00406, 0.20759, 0.40562, 0.11963
1991-01-24, 0.05989, 0.05648, 0.12183, 0.02191, 0.00032, 0.00355, 0.00531, 0.00404, 0.19558, 0.40867, 0.12241
1991-01-25, 0.07284, 0.08294, 0.11630, 0.02687, 0.00026, 0.00321, 0.00533, 0.00435, 0.19098, 0.38087, 0.11603
1991-01-26, 0.06939, 0.07696, 0.11771, 0.01179, 0.00020, 0.00316, 0.00356, 0.00404, 0.19207, 0.40185, 0.11927
1991-01-27, 0.04910, 0.07674, 0.12098, 0.02477, 0.00022, 0.00348, 0.00423, 0.00454, 0.19290, 0.39915, 0.12390
1991-01-28, 0.04001, 0.06205, 0.13065, 0.02372, 0.00027, 0.00426, 0.00274, 0.00530, 0.20763, 0.38928, 0.13408
1991-01-29, 0.04692, 0.05138, 0.12227, 0.02748, 0.00025, 0.00367, 0.00280, 0.00468, 0.20158, 0.41407, 0.12490
1991-01-30, 0.05205, 0.08856, 0.11791, 0.02290, 0.00029, 0.00410, 0.00555, 0.00438, 0.20459, 0.38138, 0.11830
1991-01-31, 0.05429, 0.08637, 0.11708, 0.03018, 0.00034, 0.00502, 0.00535, 0.00459, 0.22155, 0.35751, 0.11771
1991-02-01, 0.04669, 0.08295, 0.11671, 0.00398, 0.00031, 0.00518, 0.00482, 0.00527, 0.23360, 0.38308, 0.11741
1991-02-02, 0.03860, 0.07523, 0.12176, 0.00821, 0.00029, 0.00413, 0.00320, 0.00464, 0.22139, 0.39829, 0.12425
1991-02-03, 0.03329, 0.11106, 0.11745, 0.00184, 0.00026, 0.00400, 0.00312, 0.00535, 0.20863, 0.39691, 0.11808
1991-02-04, 0.04256, 0.10297, 0.11714, 0.00865, 0.00026, 0.00404, 0.00412, 0.00511, 0.20723, 0.39158, 0.11633
1991-02-05, 0.04756, 0.08800, 0.10910, 0.03297, 0.00030, 0.00383, 0.00873, 0.00546, 0.20947, 0.38605, 0.10852
1991-02-06, 0.05233, 0.07232, 0.11142, 0.02932, 0.00033, 0.00389, 0.00641, 0.00648, 0.23759, 0.36938, 0.11053
1991-02-07, 0.04349, 0.07165, 0.11940, 0.02704, 0.00025, 0.00272, 0.00614, 0.00592, 0.22845, 0.37490, 0.12003
1991-02-08, 0.04304, 0.05279, 0.11393, 0.03130, 0.00024, 0.00274, 0.00643, 0.00591, 0.21918, 0.41015, 0.11429
1991-02-09, 0.04187, 0.07935, 0.10987, 0.02967, 0.00028, 0.00312, 0.00825, 0.00699, 0.23105, 0.37982, 0.10973
1991-02-10, 0.04354, 0.08097, 0.10895, 0.03548, 0.00033, 0.00316, 0.00771, 0.00789, 0.24648, 0.35837, 0.10713
1991-02-11, 0.04277, 0.11215, 0.10403, 0.02982, 0.00032, 0.00307, 0.00773, 0.00769, 0.24120, 0.34781, 0.10343
1991-02-12, 0.04616, 0.10461, 0.10590, 0.02301, 0.00037, 0.00375, 0.00722, 0.00679, 0.23313, 0.36395, 0.10512
1991-02-13, 0.04125, 0.06562, 0.11572, 0.01539, 0.00037, 0.00372, 0.00413, 0.00686, 0.22774, 0.40367, 0.11553
1991-02-14, 0.04423, 0.06255, 0.11509, 0.00839, 0.00033, 0.00291, 0.00220, 0.00488, 0.21993, 0.42399, 0.11551
1991-02-15, 0.04938, 0.05947, 0.11102, 0.01060, 0.00032, 0.00300, 0.00193, 0.00471, 0.22412, 0.42363, 0.11182
1991-02-16, 0.05217, 0.05861, 0.11017, 0.00438, 0.00035, 0.00334, 0.00144, 0.00496, 0.23836, 0.41501, 0.11122
1991-02-17, 0.04885, 0.04247, 0.12041, 0.01097, 0.00045, 0.00302, 0.00250, 0.00491, 0.24203, 0.40245, 0.12192
1991-02-18, 0.04579, 0.07590, 0.11388, 0.00942, 0.00051, 0.00292, 0.00205, 0.00368, 0.21684, 0.41327, 0.11573
1991-02-19, 0.04759, 0.04543, 0.11562, 0.00606, 0.00064, 0.00349, 0.00159, 0.00448, 0.23365, 0.42375, 0.11770
1991-02-20, 0.04449, 0.02113, 0.12047, 0.00796, 0.00075, 0.00417, 0.00128, 0.00532, 0.25800, 0.41433, 0.12210
1991-02-21, 0.03919, 0.03143, 0.11808, 0.00731, 0.00038, 0.00445, 0.00200, 0.00545, 0.26401, 0.40701, 0.12071
1991-02-22, 0.04766, 0.02431, 0.11737, 0.01495, 0.00038, 0.00397, 0.00393, 0.00539, 0.27583, 0.38820, 0.11801
1991-02-23, 0.04994, 0.01680, 0.11651, 0.01367, 0.00049, 0.00366, 0.00136, 0.00424, 0.26363, 0.41167, 0.11803
1991-02-24, 0.05013, 0.01174, 0.11416, 0.00984, 0.00048, 0.00379, 0.00287, 0.00440, 0.26979, 0.41628, 0.11653
1991-02-25, 0.05212, 0.01406, 0.10719, 0.01013, 0.00053, 0.00429, 0.00318, 0.00603, 0.30302, 0.39077, 0.10867
1991-02-26, 0.04016, 0.01434, 0.11911, 0.00595, 0.00054, 0.00420, 0.00103, 0.00600, 0.29717, 0.38958, 0.12194
1991-02-27, 0.04342, 0.02798, 0.11680, 0.00327, 0.00057, 0.00433, 0.00063, 0.00645, 0.29352, 0.38464, 0.11838
1991-02-28, 0.04754, 0.04025, 0.11378, 0.00312, 0.00043, 0.00258, 0.00047, 0.00561, 0.27004, 0.40207, 0.11410
1991-03-01, 0.04182, 0.03045, 0.11754, 0.01216, 0.00046, 0.00265, 0.00088, 0.00680, 0.30112, 0.36763, 0.11848
1991-03-02, 0.04184, 0.05012, 0.11896, 0.00521, 0.00045, 0.00227, 0.00078, 0.00655, 0.26893, 0.38412, 0.12077
1991-03-03, 0.04605, 0.04315, 0.11782, 0.00904, 0.00038, 0.00249, 0.00065, 0.00596, 0.27046, 0.38411, 0.11990
1991-03-04, 0.04519, 0.01915, 0.12409, 0.00224, 0.00036, 0.00313, 0.00036, 0.00545, 0.25993, 0.41306, 0.12704
1991-03-05, 0.04131, 0.00662, 0.13012, 0.00055, 0.00032, 0.00394, 0.00024, 0.00550, 0.25830, 0.41938, 0.13372
1991-03-06, 0.04612, 0.00615, 0.12547, 0.00032, 0.00026, 0.00454, 0.00014, 0.00557, 0.28309, 0.40002, 0.12832
1991-03-07, 0.04511, 0.00912, 0.12455, 0.00301, 0.00027, 0.00418, 0.00028, 0.00483, 0.28949, 0.39093, 0.12823
1991-03-08, 0.04517, 0.02207, 0.11766, 0.00042, 0.00028, 0.00429, 0.00025, 0.00521, 0.30009, 0.38384, 0.12073
1991-03-09, 0.04270, 0.01651, 0.12201, 0.00201, 0.00034, 0.00460, 0.00019, 0.00607, 0.29999, 0.37981, 0.12577
1991-03-10, 0.04164, 0.00757, 0.12022, 0.00030, 0.00037, 0.00532, 0.00013, 0.00672, 0.31327, 0.38162, 0.12285
1991-03-11, 0.03894, 0.00252, 0.12015, 0.00022, 0.00034, 0.00515, 0.00010, 0.00717, 0.32353, 0.37972, 0.12215
1991-03-12, 0.03610, 0.00748, 0.11589, 0.00007, 0.00023, 0.00486, 0.00005, 0.00662, 0.32308, 0.38810, 0.11753
1991-03-13, 0.02826, 0.00219, 0.12363, 0.00017, 0.00020, 0.00400, 0.00003, 0.00645, 0.29850, 0.41067, 0.12590
1991-03-14, 0.03280, 0.00836, 0.12091, 0.00004, 0.00022, 0.00364, 0.00003, 0.00513, 0.28225, 0.42369, 0.12292
1991-03-15, 0.03795, 0.01691, 0.11086, 0.00005, 0.00024, 0.00375, 0.00004, 0.00480, 0.27042, 0.44163, 0.11335
1991-03-16, 0.03970, 0.01314, 0.11723, 0.00031, 0.00014, 0.00270, 0.00012, 0.00346, 0.26337, 0.44024, 0.11958
1991-03-17, 0.03966, 0.01590, 0.11711, 0.00017, 0.00011, 0.00292, 0.00017, 0.00435, 0.26730, 0.43313, 0.11918
1991-03-18, 0.04857, 0.02245, 0.10486, 0.00173, 0.00014, 0.00325, 0.00112, 0.00605, 0.29712, 0.40954, 0.10517
1991-03-19, 0.05041, 0.01525, 0.10331, 0.00736, 0.00014, 0.00225, 0.00281, 0.00611, 0.31875, 0.39102, 0.10261
1991-03-20, 0.04441, 0.02784, 0.10796, 0.00217, 0.00015, 0.00209, 0.00088, 0.00622, 0.30817, 0.39148, 0.10862
1991-03-21, 0.05015, 0.02944, 0.10628, 0.00241, 0.00019, 0.00226, 0.00098, 0.00463, 0.30374, 0.39132, 0.10859
1991-03-22, 0.05269, 0.02363, 0.10461, 0.00300, 0.00021, 0.00171, 0.00111, 0.00368, 0.31424, 0.38886, 0.10625
1991-03-23, 0.04577, 0.02064, 0.10591, 0.00591, 0.00023, 0.00239, 0.00114, 0.00438, 0.33502, 0.37054, 0.10807
1991-03-24, 0.03509, 0.00153, 0.11674, 0.00040, 0.00020, 0.00304, 0.00008, 0.00572, 0.35710, 0.35947, 0.12062
1991-03-25, 0.03329, 0.00052, 0.11059, 0.00007, 0.00022, 0.00328, 0.00002, 0.00572, 0.36037, 0.37133, 0.11461
1991-03-26, 0.03295, 0.00072, 0.11146, 0.00007, 0.00027, 0.00360, 0.00003, 0.00624, 0.34742, 0.38240, 0.11483
1991-03-27, 0.03537, 0.00064, 0.10487, 0.00006, 0.00032, 0.00484, 0.00003, 0.00737, 0.34320, 0.39548, 0.10782
1991-03-28, 0.03685, 0.00020, 0.10843, 0.00002, 0.00029, 0.00485, 0.00002, 0.00759, 0.33127, 0.39947, 0.11102
1991-03-29, 0.03806, 0.00021, 0.11365, 0.00002, 0.00022, 0.00419, 0.00001, 0.00674, 0.32097, 0.40064, 0.11529
1991-03-30, 0.03889, 0.00015, 0.11578, 0.00001, 0.00022, 0.00318, 0.00001, 0.00719, 0.30532, 0.41238, 0.11687
1991-03-31, 0.04023, 0.00011, 0.11257, 0.00001, 0.00023, 0.00266, 0.00001, 0.00650, 0.31690, 0.40713, 0.11365
1991-04-01, 0.04392, 0.00014, 0.11294, 0.00001, 0.00028, 0.00342, 0.00001, 0.00702, 0.33844, 0.38046, 0.11337
1991-04-02, 0.04400, 0.00008, 0.10739, 0.00001, 0.00025, 0.00354, 0.00001, 0.00615, 0.33081, 0.39892, 0.10885
1991-04-03, 0.04286, 0.00009, 0.10065, 0.00001, 0.00028, 0.00374, 0.00001, 0.00595, 0.35155, 0.39169, 0.10317
1991-04-04, 0.03204, 0.00005, 0.10808, 0.00000, 0.00029, 0.00421, 0.00001, 0.00634, 0.35287, 0.38394, 0.11215
1991-04-05, 0.02981, 0.00006, 0.10384, 0.00001, 0.00034, 0.00549, 0.00001, 0.00799, 0.37634, 0.36853, 0.10759
1991-04-06, 0.03003, 0.00002, 0.10688, 0.00000, 0.00030, 0.00566, 0.00000, 0.00896, 0.39155, 0.34770, 0.10890
1991-04-07, 0.03022, 0.00002, 0.10525, 0.00000, 0.00027, 0.00528, 0.00000, 0.00979, 0.37793, 0.36553, 0.10570
1991-04-08, 0.03017, 0.00002, 0.10460, 0.00000, 0.00026, 0.00473, 0.00001, 0.01156, 0.39156, 0.35321, 0.10388
1991-04-09, 0.02920, 0.00002, 0.11175, 0.00000, 0.00020, 0.00303, 0.00000, 0.01060, 0.34346, 0.39076, 0.11096
1991-04-10, 0.03205, 0.00002, 0.10744, 0.00000, 0.00019, 0.00250, 0.00000, 0.01133, 0.32456, 0.41594, 0.10597
1991-04-11, 0.03466, 0.00001, 0.10337, 0.00000, 0.00022, 0.00247, 0.00000, 0.01331, 0.37467, 0.37065, 0.10063
1991-04-12, 0.03450, 0.00002, 0.10355, 0.00000, 0.00019, 0.00221, 0.00000, 0.01134, 0.37784, 0.36948, 0.10088
1991-04-13, 0.03198, 0.00001, 0.10761, 0.00000, 0.00012, 0.00208, 0.00000, 0.00570, 0.32903, 0.41596, 0.10750
1991-04-14, 0.03298, 0.00001, 0.10473, 0.00000, 0.00009, 0.00204, 0.00000, 0.00533, 0.29260, 0.45711, 0.10511
1991-04-15, 0.03632, 0.00001, 0.09796, 0.00000, 0.00015, 0.00236, 0.00000, 0.00744, 0.34214, 0.41565, 0.09796
1991-04-16, 0.03692, 0.00001, 0.10022, 0.00000, 0.00017, 0.00243, 0.00000, 0.00660, 0.35528, 0.39800, 0.10037
1991-04-17, 0.03299, 0.00001, 0.10295, 0.00000, 0.00016, 0.00308, 0.00000, 0.00771, 0.33827, 0.41176, 0.10306
1991-04-18, 0.03533, 0.00001, 0.09636, 0.00000, 0.00015, 0.00324, 0.00000, 0.01036, 0.42331, 0.33699, 0.09424
1991-04-19, 0.03045, 0.00001, 0.09776, 0.00000, 0.00016, 0.00290, 0.00000, 0.01128, 0.42743, 0.33260, 0.09740
1991-04-20, 0.03313, 0.00001, 0.09957, 0.00000, 0.00015, 0.00225, 0.00000, 0.00810, 0.36223, 0.39480, 0.09976
1991-04-21, 0.03159, 0.00001, 0.10336, 0.00000, 0.00015, 0.00252, 0.00000, 0.00706, 0.33028, 0.42061, 0.10442
1991-04-22, 0.03339, 0.00001, 0.09757, 0.00000, 0.00018, 0.00305, 0.00000, 0.00791, 0.35314, 0.40585, 0.09888
1991-04-23, 0.03237, 0.00001, 0.10068, 0.00000, 0.00020, 0.00296, 0.00000, 0.00953, 0.38821, 0.36533, 0.10070
1991-04-24, 0.02545, 0.00001, 0.10607, 0.00000, 0.00022, 0.00302, 0.00000, 0.01030, 0.37492, 0.37335, 0.10666
1991-04-25, 0.02606, 0.00001, 0.10513, 0.00000, 0.00020, 0.00324, 0.00000, 0.00847, 0.35715, 0.39381, 0.10592
1991-04-26, 0.02636, 0.00001, 0.10272, 0.00000, 0.00023, 0.00350, 0.00000, 0.00884, 0.35434, 0.40088, 0.10310
1991-04-27, 0.02997, 0.00000, 0.09974, 0.00000, 0.00020, 0.00303, 0.00000, 0.00433, 0.31358, 0.44738, 0.10176
1991-04-28, 0.03383, 0.00000, 0.10029, 0.00000, 0.00017, 0.00257, 0.00000, 0.00384, 0.32097, 0.43674, 0.10158
1991-04-29, 0.03411, 0.00001, 0.09533, 0.00000, 0.00021, 0.00314, 0.00000, 0.00576, 0.37055, 0.39396, 0.09692
1991-04-30, 0.03361, 0.00001, 0.09466, 0.00000, 0.00025, 0.00337, 0.00000, 0.00790, 0.40634, 0.35794, 0.09592
1991-05-01, 0.03381, 0.00001, 0.09739, 0.00000, 0.00024, 0.00288, 0.00000, 0.00673, 0.39132, 0.36945, 0.09817
1991-05-02, 0.03137, 0.00001, 0.09809, 0.00000, 0.00026, 0.00302, 0.00000, 0.00691, 0.37509, 0.38513, 0.10012
1991-05-03, 0.03124, 0.00001, 0.09583, 0.00000, 0.00025, 0.00334, 0.00000, 0.00656, 0.37993, 0.38569, 0.09715
1991-05-04, 0.03098, 0.00001, 0.09815, 0.00000, 0.00020, 0.00295, 0.00000, 0.00539, 0.34466, 0.41805, 0.09961
1991-05-05, 0.03152, 0.00000, 0.09654, 0.00000, 0.00021, 0.00293, 0.00000, 0.00424, 0.36678, 0.39927, 0.09851
1991-05-06, 0.03178, 0.00000, 0.09974, 0.00000, 0.00022, 0.00301, 0.00000, 0.00408, 0.36341, 0.39586, 0.10189
1991-05-07, 0.03204, 0.00000, 0.09833, 0.00000, 0.00012, 0.00225, 0.00000, 0.00429, 0.36929, 0.39384, 0.09984
1991-05-08, 0.03295, 0.00000, 0.09178, 0.00000, 0.00012, 0.00238, 0.00000, 0.00566, 0.40978, 0.36446, 0.09288
1991-05-09, 0.03298, 0.00000, 0.08747, 0.00000, 0.00016, 0.00297, 0.00000, 0.00682, 0.43694, 0.34453, 0.08812
1991-05-10, 0.03119, 0.00000, 0.08578, 0.00000, 0.00017, 0.00304, 0.00000, 0.00770, 0.43085, 0.35504, 0.08624
1991-05-11, 0.02730, 0.00000, 0.09291, 0.00000, 0.00017, 0.00278, 0.00000, 0.00725, 0.40121, 0.37562, 0.09275
1991-05-12, 0.02559, 0.00000, 0.09183, 0.00000, 0.00019, 0.00298, 0.00000, 0.00737, 0.37794, 0.40206, 0.09205
1991-05-13, 0.02616, 0.00000, 0.08523, 0.00000, 0.00024, 0.00342, 0.00000, 0.00713, 0.38589, 0.40560, 0.08632
1991-05-14, 0.02705, 0.00000, 0.08684, 0.00000, 0.00023, 0.00338, 0.00000, 0.00608, 0.36368, 0.42469, 0.08805
1991-05-15, 0.02802, 0.00000, 0.08410, 0.00000, 0.00024, 0.00376, 0.00000, 0.00679, 0.35555, 0.43732, 0.08422
1991-05-16, 0.02929, 0.00000, 0.08413, 0.00000, 0.00023, 0.00301, 0.00000, 0.00775, 0.37121, 0.42218, 0.08220
1991-05-17, 0.02649, 0.00000, 0.08926, 0.00000, 0.00024, 0.00268, 0.00000, 0.00792, 0.37351, 0.41238, 0.08751
1991-05-18, 0.02514, 0.00000, 0.08848, 0.00000, 0.00027, 0.00268, 0.00000, 0.00948, 0.40802, 0.37935, 0.08657
1991-05-19, 0.02587, 0.00000, 0.09071, 0.00000, 0.00026, 0.00248, 0.00000, 0.01184, 0.38244, 0.39948, 0.08691
1991-05-20, 0.02659, 0.00000, 0.09361, 0.00000, 0.00027, 0.00172, 0.00000, 0.00948, 0.32384, 0.45273, 0.09177
1991-05-21, 0.02728, 0.00000, 0.08868, 0.00000, 0.00021, 0.00152, 0.00000, 0.00781, 0.35653, 0.43085, 0.08711
1991-05-22, 0.02731, 0.00000, 0.08588, 0.00000, 0.00025, 0.00170, 0.00000, 0.00981, 0.41001, 0.38174, 0.08330
1991-05-23, 0.02385, 0.00000, 0.08989, 0.00000, 0.00032, 0.00197, 0.00000, 0.01240, 0.43016, 0.35433, 0.08708
1991-05-24, 0.02322, 0.00000, 0.08921, 0.00000, 0.00037, 0.00232, 0.00000, 0.01450, 0.42359, 0.36100, 0.08580
1991-05-25, 0.02341, 0.00000, 0.09258, 0.00000, 0.00040, 0.00250, 0.00000, 0.01299, 0.38858, 0.38926, 0.09029
1991-05-26, 0.02454, 0.00000, 0.09337, 0.00000, 0.00028, 0.00187, 0.00000, 0.01082, 0.37044, 0.40898, 0.08969
1991-05-27, 0.02867, 0.00000, 0.09082, 0.00000, 0.00012, 0.00122, 0.00000, 0.00730, 0.32050, 0.46372, 0.08765
1991-05-28, 0.02989, 0.00000, 0.08904, 0.00000, 0.00011, 0.00108, 0.00000, 0.00681, 0.32708, 0.46024, 0.08575
1991-05-29, 0.02920, 0.00000, 0.08880, 0.00000, 0.00015, 0.00131, 0.00000, 0.00873, 0.36190, 0.42455, 0.08536
1991-05-30, 0.02888, 0.00000, 0.08977, 0.00000, 0.00017, 0.00149, 0.00000, 0.01017, 0.36696, 0.41718, 0.08538
1991-05-31, 0.03041, 0.00000, 0.08582, 0.00000, 0.00018, 0.00175, 0.00000, 0.01042, 0.37336, 0.41757, 0.08049
1991-06-01, 0.02718, 0.00000, 0.09454, 0.00000, 0.00016, 0.00175, 0.00000, 0.00857, 0.36320, 0.41429, 0.09032
1991-06-02, 0.02613, 0.00000, 0.09962, 0.00000, 0.00017, 0.00169, 0.00000, 0.00787, 0.34524, 0.42271, 0.09658
1991-06-03, 0.02740, 0.00000, 0.09705, 0.00000, 0.00013, 0.00172, 0.00000, 0.00540, 0.36418, 0.40715, 0.09697
1991-06-04, 0.03495, 0.00000, 0.08961, 0.00000, 0.00007, 0.00107, 0.00000, 0.00528, 0.34073, 0.44063, 0.08766
1991-06-05, 0.03285, 0.00000, 0.09692, 0.00000, 0.00004, 0.00064, 0.00000, 0.00398, 0.30808, 0.46228, 0.09521
1991-06-06, 0.03328, 0.00000, 0.09321, 0.00000, 0.00008, 0.00110, 0.00000, 0.00413, 0.34346, 0.43257, 0.09216
1991-06-07, 0.03186, 0.00000, 0.09527, 0.00000, 0.00011, 0.00132, 0.00000, 0.00545, 0.38842, 0.38362, 0.09395
1991-06-08, 0.03336, 0.00000, 0.09009, 0.00000, 0.00013, 0.00128, 0.00000, 0.00684, 0.40142, 0.37910, 0.08778
1991-06-09, 0.03122, 0.00000, 0.09299, 0.00000, 0.00013, 0.00152, 0.00000, 0.00784, 0.39499, 0.38071, 0.09059
1991-06-10, 0.03228, 0.00000, 0.08819, 0.00000, 0.00010, 0.00162, 0.00000, 0.00779, 0.39849, 0.38590, 0.08563
1991-06-11, 0.03248, 0.00000, 0.08686, 0.00000, 0.00008, 0.00143, 0.00000, 0.00767, 0.40245, 0.38452, 0.08452
1991-06-12, 0.03293, 0.00000, 0.08724, 0.00000, 0.00007, 0.00139, 0.00000, 0.00460, 0.36669, 0.42027, 0.08680
1991-06-13, 0.03327, 0.00000, 0.08387, 0.00000, 0.00010, 0.00138, 0.00000, 0.00433, 0.37780, 0.41568, 0.08356
1991-06-14, 0.03107, 0.00000, 0.09042, 0.00000, 0.00010, 0.00136, 0.00000, 0.00448, 0.38008, 0.40224, 0.09026
1991-06-15, 0.03227, 0.00000, 0.09022, 0.00000, 0.00007, 0.00135, 0.00000, 0.00192, 0.35759, 0.42497, 0.09162
1991-06-16, 0.03509, 0.00000, 0.08735, 0.00000, 0.00007, 0.00109, 0.00000, 0.00181, 0.34359, 0.44221, 0.08879
1991-06-17, 0.03359, 0.00000, 0.08805, 0.00000, 0.00006, 0.00114, 0.00000, 0.00263, 0.38176, 0.40442, 0.08836
1991-06-18, 0.03216, 0.00000, 0.08327, 0.00000, 0.00006, 0.00160, 0.00000, 0.00276, 0.41841, 0.37769, 0.08405
1991-06-19, 0.02843, 0.00000, 0.08105, 0.00000, 0.00009, 0.00217, 0.00000, 0.00352, 0.46033, 0.34207, 0.08235
1991-06-20, 0.02844, 0.00000, 0.08837, 0.00000, 0.00010, 0.00151, 0.00000, 0.00386, 0.41736, 0.37201, 0.08836
1991-06-21, 0.02849, 0.00000, 0.08353, 0.00000, 0.00014, 0.00201, 0.00000, 0.00501, 0.42667, 0.37045, 0.08370
1991-06-22, 0.03089, 0.00000, 0.07835, 0.00000, 0.00013, 0.00231, 0.00000, 0.00574, 0.43218, 0.37237, 0.07803
1991-06-23, 0.02849, 0.00000, 0.08758, 0.00000, 0.00011, 0.00225, 0.00000, 0.00460, 0.38916, 0.39993, 0.08787
1991-06-24, 0.02918, 0.00000, 0.08446, 0.00000, 0.00011, 0.00178, 0.00000, 0.00617, 0.39768, 0.39678, 0.08384
1991-06-25, 0.02827, 0.00000, 0.08288, 0.00000, 0.00012, 0.00191, 0.00000, 0.00668, 0.38125, 0.41737, 0.08151
1991-06-26, 0.02830, 0.00000, 0.08926, 0.00000, 0.00012, 0.00185, 0.00000, 0.00506, 0.34448, 0.44213, 0.08880
1991-06-27, 0.02926, 0.00000, 0.09325, 0.00000, 0.00012, 0.00163, 0.00000, 0.00325, 0.30934, 0.46839, 0.09476
1991-06-28, 0.03130, 0.00000, 0.09105, 0.00000, 0.00015, 0.00170, 0.00000, 0.00357, 0.31550, 0.46380, 0.09293
1991-06-29, 0.03257, 0.00000, 0.08937, 0.00000, 0.00017, 0.00158, 0.00000, 0.00455, 0.33743, 0.44382, 0.09052
1991-06-30, 0.03455, 0.00000, 0.08424, 0.00000, 0.00019, 0.00170, 0.00000, 0.00397, 0.35596, 0.43396, 0.08544
1991-07-01, 0.03288, 0.00000, 0.08290, 0.00000, 0.00019, 0.00178, 0.00000, 0.00352, 0.37345, 0.42158, 0.08370
1991-07-02, 0.03215, 0.00000, 0.08161, 0.00000, 0.00016, 0.00186, 0.00000, 0.00288, 0.39786, 0.40125, 0.08224
1991-07-03, 0.03026, 0.00000, 0.08463, 0.00000, 0.00020, 0.00197, 0.00000, 0.00352, 0.39793, 0.39564, 0.08586
1991-07-04, 0.03055, 0.00000, 0.07871, 0.00000, 0.00027, 0.00262, 0.00000, 0.00529, 0.42624, 0.37605, 0.08026
1991-07-05, 0.02859, 0.00000, 0.08013, 0.00000, 0.00030, 0.00312, 0.00000, 0.00751, 0.44250, 0.35772, 0.08014
1991-07-06, 0.02864, 0.00000, 0.08030, 0.00000, 0.00017, 0.00229, 0.00000, 0.00695, 0.42298, 0.38020, 0.07847
1991-07-07, 0.02766, 0.00000, 0.07888, 0.00000, 0.00013, 0.00202, 0.00000, 0.00658, 0.42640, 0.38093, 0.07741
