date, weight 
1991-07-25, 2.23993e-06
1991-07-26, 1.12863e-06
1991-07-27, 6.56084e-07
1991-07-28, 4.56126e-07
1991-07-29, 4.78157e-07
1991-07-30, 1.93822e-06
1991-07-31, 2.49292e-06
1991-08-01, 8.69655e-07
1991-08-02, 5.74531e-07
1991-08-03, 3.70324e-07
1991-08-04, 3.09481e-07
1991-08-05, 5.70282e-07
1991-08-06, 1.31637e-06
1991-08-07, 3.49081e-06
1991-08-08, 1.36247e-05
1991-08-09, 8.46361e-06
1991-08-10, 2.11618e-06
1991-08-11, 1.26615e-06
1991-08-12, 6.81664e-07
1991-08-13, 4.75964e-07
1991-08-14, 3.19162e-07
1991-08-15, 2.73584e-07
1991-08-16, 1.65999e-06
1991-08-17, 2.04058e-06
1991-08-18, 1.54316e-06
1991-08-19, 3.37414e-06
1991-08-20, 1.92704e-05
1991-08-21, 2.49008e-05
1991-08-22, 1.50238e-05
1991-08-23, 2.26584e-05
1991-08-24, 2.90190e-05
1991-08-25, 2.26243e-05
1991-08-26, 1.39448e-05
1991-08-27, 1.02866e-05
1991-08-28, 8.34922e-06
1991-08-29, 1.03610e-05
1991-08-30, 1.48081e-05
1991-08-31, 1.13313e-05
1991-09-01, 9.33617e-06
1991-09-02, 1.12449e-05
1991-09-03, 2.09384e-05
1991-09-04, 1.72900e-05
1991-09-05, 1.09290e-05
1991-09-06, 1.73517e-05
1991-09-07, 1.04040e-05
1991-09-08, 1.07805e-05
1991-09-09, 2.05205e-05
1991-09-10, 2.06416e-05
1991-09-11, 1.36321e-05
1991-09-12, 8.61586e-06
1991-09-13, 6.69352e-06
1991-09-14, 2.61327e-05
1991-09-15, 7.73821e-05
1991-09-16, 1.07056e-04
1991-09-17, 9.60298e-05
1991-09-18, 8.44042e-05
1991-09-19, 9.37579e-05
1991-09-20, 5.60255e-05
1991-09-21, 2.43727e-05
1991-09-22, 1.28200e-05
1991-09-23, 8.73477e-06
1991-09-24, 1.37816e-05
1991-09-25, 2.45265e-05
1991-09-26, 2.37471e-05
1991-09-27, 3.18642e-05
1991-09-28, 2.38015e-05
1991-09-29, 2.68328e-05
1991-09-30, 3.82947e-05
1991-10-01, 7.16828e-05
1991-10-02, 1.13840e-04
1991-10-03, 1.17223e-04
1991-10-04, 9.00756e-05
1991-10-05, 8.73395e-05
1991-10-06, 5.13804e-05
1991-10-07, 4.36329e-05
1991-10-08, 3.25177e-05
1991-10-09, 6.57591e-05
1991-10-10, 1.07912e-04
1991-10-11, 1.03628e-04
1991-10-12, 1.20462e-04
1991-10-13, 9.79248e-05
1991-10-14, 1.01634e-04
1991-10-15, 9.74438e-05
1991-10-16, 8.91827e-05
1991-10-17, 6.47118e-05
1991-10-18, 9.18974e-05
1991-10-19, 1.72807e-04
1991-10-20, 1.79124e-04
1991-10-21, 1.34502e-04
1991-10-22, 1.09605e-04
1991-10-23, 1.50840e-04
1991-10-24, 2.30846e-04
1991-10-25, 2.26579e-04
1991-10-26, 2.48399e-04
1991-10-27, 2.88393e-04
1991-10-28, 3.75718e-04
1991-10-29, 2.78021e-04
1991-10-30, 2.19059e-04
1991-10-31, 2.97239e-04
1991-11-01, 2.59536e-04
1991-11-02, 2.72308e-04
1991-11-03, 1.92549e-04
1991-11-04, 2.29050e-04
1991-11-05, 2.38058e-04
1991-11-06, 2.63152e-04
1991-11-07, 2.66061e-04
1991-11-08, 2.43754e-04
1991-11-09, 2.53943e-04
1991-11-10, 1.98510e-04
1991-11-11, 1.33942e-04
1991-11-12, 1.39881e-04
1991-11-13, 1.18306e-04
1991-11-14, 8.71666e-05
1991-11-15, 6.29389e-05
1991-11-16, 6.19459e-05
1991-11-17, 1.06935e-04
1991-11-18, 2.71930e-04
1991-11-19, 7.74071e-04
1991-11-20, 5.38287e-04
1991-11-21, 3.22247e-04
1991-11-22, 3.54619e-04
1991-11-23, 2.85755e-04
1991-11-24, 1.98671e-04
1991-11-25, 2.43832e-04
1991-11-26, 3.22119e-04
1991-11-27, 2.40818e-04
1991-11-28, 1.67008e-04
1991-11-29, 1.73799e-04
1991-11-30, 1.70546e-04
1991-12-01, 1.82861e-04
1991-12-02, 2.70575e-04
1991-12-03, 2.27390e-04
1991-12-04, 1.73266e-04
1991-12-05, 1.76333e-04
1991-12-06, 1.80165e-04
1991-12-07, 2.32733e-04
1991-12-08, 3.06123e-04
1991-12-09, 3.85555e-04
1991-12-10, 3.40393e-04
1991-12-11, 3.13354e-04
1991-12-12, 3.28602e-04
1991-12-13, 3.58499e-04
1991-12-14, 5.18609e-04
1991-12-15, 4.91826e-04
1991-12-16, 4.31017e-04
1991-12-17, 3.59677e-04
1991-12-18, 2.86425e-04
1991-12-19, 2.45720e-04
1991-12-20, 2.44193e-04
1991-12-21, 2.54138e-04
1991-12-22, 3.24189e-04
1991-12-23, 3.04182e-04
1991-12-24, 2.22122e-04
1991-12-25, 2.27288e-04
1991-12-26, 2.78869e-04
1991-12-27, 3.44035e-04
1991-12-28, 6.99085e-04
1991-12-29, 9.31088e-04
1991-12-30, 6.44325e-04
1991-12-31, 5.28900e-04
