date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02482, 0.00000, 0.10625, 0.00000, 0.00042, 0.00516, 0.00000, 0.00993, 0.36420, 0.38580, 0.10342
1991-01-23, 0.02386, 0.00000, 0.11101, 0.00000, 0.00030, 0.00469, 0.00000, 0.00668, 0.34491, 0.39904, 0.10952
1991-01-24, 0.02473, 0.00000, 0.11140, 0.00000, 0.00030, 0.00441, 0.00000, 0.00790, 0.32857, 0.41429, 0.10841
1991-01-25, 0.02929, 0.00000, 0.10458, 0.00000, 0.00032, 0.00470, 0.00000, 0.00932, 0.32947, 0.42220, 0.10011
1991-01-26, 0.02757, 0.00000, 0.11139, 0.00000, 0.00030, 0.00382, 0.00000, 0.01033, 0.33809, 0.40344, 0.10507
1991-01-27, 0.02638, 0.00000, 0.11076, 0.00000, 0.00034, 0.00463, 0.00000, 0.01192, 0.37607, 0.36737, 0.10253
1991-01-28, 0.02620, 0.00000, 0.10892, 0.00000, 0.00039, 0.00560, 0.00000, 0.01285, 0.36853, 0.37784, 0.09968
1991-01-29, 0.02225, 0.00000, 0.11171, 0.00000, 0.00047, 0.00545, 0.00000, 0.01399, 0.35982, 0.38375, 0.10257
1991-01-30, 0.02205, 0.00000, 0.11342, 0.00000, 0.00046, 0.00472, 0.00000, 0.01360, 0.31566, 0.42617, 0.10393
1991-01-31, 0.02110, 0.00000, 0.11294, 0.00000, 0.00048, 0.00530, 0.00000, 0.01410, 0.31546, 0.42775, 0.10287
1991-02-01, 0.02319, 0.00000, 0.11037, 0.00000, 0.00047, 0.00468, 0.00000, 0.01608, 0.32497, 0.42351, 0.09672
1991-02-02, 0.02443, 0.00000, 0.11770, 0.00000, 0.00023, 0.00242, 0.00000, 0.01480, 0.32149, 0.41772, 0.10121
1991-02-03, 0.02552, 0.00000, 0.10898, 0.00000, 0.00024, 0.00252, 0.00000, 0.01246, 0.34063, 0.41277, 0.09689
1991-02-04, 0.02972, 0.00000, 0.10678, 0.00000, 0.00026, 0.00288, 0.00000, 0.01351, 0.37389, 0.37941, 0.09354
1991-02-05, 0.02599, 0.00000, 0.11568, 0.00000, 0.00029, 0.00292, 0.00000, 0.01380, 0.35575, 0.38299, 0.10257
1991-02-06, 0.02501, 0.00000, 0.11360, 0.00000, 0.00031, 0.00272, 0.00000, 0.01137, 0.37071, 0.37521, 0.10107
1991-02-07, 0.02714, 0.00000, 0.10914, 0.00000, 0.00026, 0.00230, 0.00000, 0.01022, 0.35002, 0.40364, 0.09727
1991-02-08, 0.02649, 0.00000, 0.10803, 0.00000, 0.00029, 0.00249, 0.00000, 0.01105, 0.36223, 0.39459, 0.09484
1991-02-09, 0.02339, 0.00000, 0.10713, 0.00000, 0.00036, 0.00333, 0.00000, 0.01227, 0.36997, 0.38896, 0.09459
1991-02-10, 0.02125, 0.00000, 0.10819, 0.00000, 0.00038, 0.00354, 0.00000, 0.01261, 0.36869, 0.39040, 0.09494
1991-02-11, 0.02119, 0.00000, 0.10945, 0.00000, 0.00039, 0.00354, 0.00000, 0.01346, 0.38349, 0.37394, 0.09453
1991-02-12, 0.02221, 0.00000, 0.11711, 0.00000, 0.00033, 0.00352, 0.00000, 0.01326, 0.30713, 0.43739, 0.09905
1991-02-13, 0.02295, 0.00000, 0.11284, 0.00000, 0.00036, 0.00424, 0.00000, 0.01521, 0.33748, 0.41251, 0.09441
1991-02-14, 0.02528, 0.00000, 0.11407, 0.00000, 0.00035, 0.00316, 0.00000, 0.01464, 0.34416, 0.40096, 0.09737
1991-02-15, 0.02342, 0.00000, 0.11668, 0.00000, 0.00033, 0.00258, 0.00000, 0.01459, 0.34382, 0.39878, 0.09979
1991-02-16, 0.02494, 0.00000, 0.11622, 0.00000, 0.00028, 0.00202, 0.00000, 0.01399, 0.35676, 0.38735, 0.09843
1991-02-17, 0.02273, 0.00000, 0.11546, 0.00000, 0.00031, 0.00229, 0.00000, 0.01479, 0.38471, 0.36273, 0.09697
1991-02-18, 0.02277, 0.00000, 0.11442, 0.00000, 0.00029, 0.00250, 0.00000, 0.01480, 0.39020, 0.36108, 0.09394
1991-02-19, 0.02041, 0.00000, 0.11608, 0.00000, 0.00032, 0.00372, 0.00000, 0.01682, 0.40998, 0.33875, 0.09394
1991-02-20, 0.02055, 0.00000, 0.11417, 0.00000, 0.00038, 0.00467, 0.00000, 0.01887, 0.41328, 0.33750, 0.09058
1991-02-21, 0.01849, 0.00000, 0.11949, 0.00000, 0.00040, 0.00397, 0.00000, 0.02056, 0.38769, 0.35512, 0.09428
1991-02-22, 0.01600, 0.00000, 0.12495, 0.00000, 0.00041, 0.00349, 0.00000, 0.02036, 0.34765, 0.38757, 0.09957
1991-02-23, 0.01529, 0.00000, 0.13000, 0.00000, 0.00032, 0.00298, 0.00000, 0.02119, 0.33728, 0.39072, 0.10222
1991-02-24, 0.01825, 0.00000, 0.12935, 0.00000, 0.00030, 0.00254, 0.00000, 0.02078, 0.30905, 0.41833, 0.10140
1991-02-25, 0.02109, 0.00000, 0.12696, 0.00000, 0.00024, 0.00218, 0.00000, 0.01755, 0.32256, 0.40701, 0.10242
1991-02-26, 0.02042, 0.00000, 0.13016, 0.00000, 0.00023, 0.00204, 0.00000, 0.01706, 0.32383, 0.39927, 0.10699
1991-02-27, 0.02374, 0.00000, 0.13259, 0.00000, 0.00021, 0.00222, 0.00000, 0.01732, 0.29450, 0.42176, 0.10766
1991-02-28, 0.02235, 0.00000, 0.13362, 0.00000, 0.00025, 0.00270, 0.00000, 0.01858, 0.30134, 0.41400, 0.10715
1991-03-01, 0.02544, 0.00000, 0.13028, 0.00000, 0.00029, 0.00331, 0.00000, 0.01651, 0.31765, 0.40061, 0.10591
1991-03-02, 0.02429, 0.00000, 0.12862, 0.00000, 0.00033, 0.00380, 0.00000, 0.01652, 0.32742, 0.39504, 0.10398
1991-03-03, 0.02583, 0.00000, 0.12254, 0.00000, 0.00030, 0.00526, 0.00000, 0.01424, 0.33228, 0.39893, 0.10062
1991-03-04, 0.02698, 0.00000, 0.11106, 0.00000, 0.00029, 0.00557, 0.00000, 0.00899, 0.32061, 0.42212, 0.10438
1991-03-05, 0.02440, 0.00000, 0.11097, 0.00000, 0.00031, 0.00548, 0.00000, 0.01075, 0.35549, 0.39064, 0.10197
1991-03-06, 0.02144, 0.00000, 0.11158, 0.00000, 0.00033, 0.00562, 0.00000, 0.01388, 0.39689, 0.35160, 0.09866
1991-03-07, 0.01730, 0.00000, 0.11561, 0.00000, 0.00035, 0.00546, 0.00000, 0.01613, 0.39855, 0.34702, 0.09956
1991-03-08, 0.01831, 0.00000, 0.11908, 0.00000, 0.00034, 0.00509, 0.00000, 0.01665, 0.36692, 0.37370, 0.09990
1991-03-09, 0.02051, 0.00000, 0.11809, 0.00000, 0.00033, 0.00452, 0.00000, 0.01741, 0.35126, 0.39089, 0.09697
1991-03-10, 0.02229, 0.00000, 0.11366, 0.00000, 0.00037, 0.00488, 0.00000, 0.01766, 0.34588, 0.40201, 0.09325
1991-03-11, 0.02371, 0.00000, 0.11391, 0.00000, 0.00042, 0.00554, 0.00000, 0.01782, 0.37541, 0.37110, 0.09209
1991-03-12, 0.01928, 0.00000, 0.12065, 0.00000, 0.00039, 0.00563, 0.00000, 0.02000, 0.39642, 0.34171, 0.09591
1991-03-13, 0.01871, 0.00000, 0.12843, 0.00000, 0.00033, 0.00561, 0.00000, 0.02146, 0.35714, 0.36713, 0.10119
1991-03-14, 0.02126, 0.00000, 0.12742, 0.00000, 0.00030, 0.00302, 0.00000, 0.01772, 0.30458, 0.42149, 0.10421
1991-03-15, 0.02265, 0.00000, 0.12195, 0.00000, 0.00035, 0.00332, 0.00000, 0.01720, 0.32594, 0.40978, 0.09880
1991-03-16, 0.02370, 0.00000, 0.11650, 0.00000, 0.00022, 0.00267, 0.00000, 0.01069, 0.32282, 0.41975, 0.10364
1991-03-17, 0.02256, 0.00000, 0.11113, 0.00000, 0.00028, 0.00294, 0.00000, 0.00930, 0.33816, 0.41247, 0.10318
1991-03-18, 0.02865, 0.00000, 0.11307, 0.00000, 0.00028, 0.00270, 0.00000, 0.00798, 0.32365, 0.41678, 0.10689
1991-03-19, 0.03025, 0.00000, 0.10959, 0.00000, 0.00034, 0.00348, 0.00000, 0.00853, 0.33037, 0.41334, 0.10411
1991-03-20, 0.02760, 0.00000, 0.10935, 0.00000, 0.00038, 0.00402, 0.00000, 0.00978, 0.34639, 0.39814, 0.10434
1991-03-21, 0.02796, 0.00000, 0.11554, 0.00000, 0.00037, 0.00345, 0.00000, 0.01205, 0.36017, 0.37567, 0.10479
1991-03-22, 0.02406, 0.00000, 0.12078, 0.00000, 0.00035, 0.00372, 0.00000, 0.01184, 0.33551, 0.39654, 0.10721
1991-03-23, 0.02550, 0.00000, 0.11116, 0.00000, 0.00026, 0.00422, 0.00000, 0.00806, 0.33082, 0.41404, 0.10595
1991-03-24, 0.02418, 0.00000, 0.10312, 0.00000, 0.00030, 0.00480, 0.00000, 0.00758, 0.37161, 0.38639, 0.10201
1991-03-25, 0.02451, 0.00000, 0.09625, 0.00000, 0.00038, 0.00494, 0.00000, 0.00965, 0.39841, 0.37340, 0.09246
1991-03-26, 0.02123, 0.00000, 0.10700, 0.00000, 0.00036, 0.00449, 0.00000, 0.00934, 0.38273, 0.37522, 0.09964
1991-03-27, 0.02161, 0.00000, 0.10623, 0.00000, 0.00039, 0.00505, 0.00000, 0.01052, 0.36572, 0.39456, 0.09592
1991-03-28, 0.02033, 0.00000, 0.10405, 0.00000, 0.00047, 0.00562, 0.00000, 0.00939, 0.35214, 0.40759, 0.10042
1991-03-29, 0.02009, 0.00000, 0.11159, 0.00000, 0.00052, 0.00577, 0.00000, 0.01033, 0.35930, 0.38495, 0.10745
1991-03-30, 0.02388, 0.00000, 0.10505, 0.00000, 0.00058, 0.00633, 0.00000, 0.01181, 0.37423, 0.37927, 0.09886
1991-03-31, 0.02663, 0.00000, 0.10482, 0.00000, 0.00059, 0.00645, 0.00000, 0.01243, 0.34584, 0.40578, 0.09745
1991-04-01, 0.02665, 0.00000, 0.12032, 0.00000, 0.00046, 0.00535, 0.00000, 0.01024, 0.31263, 0.41333, 0.11102
1991-04-02, 0.02412, 0.00000, 0.11686, 0.00000, 0.00054, 0.00635, 0.00000, 0.01297, 0.35698, 0.37706, 0.10511
1991-04-03, 0.02352, 0.00000, 0.11440, 0.00000, 0.00065, 0.00739, 0.00000, 0.01523, 0.36821, 0.36951, 0.10109
1991-04-04, 0.02086, 0.00000, 0.11428, 0.00000, 0.00069, 0.00782, 0.00000, 0.01461, 0.36960, 0.37024, 0.10191
1991-04-05, 0.02303, 0.00000, 0.11045, 0.00000, 0.00079, 0.00871, 0.00000, 0.01485, 0.34847, 0.39499, 0.09871
1991-04-06, 0.02244, 0.00000, 0.11441, 0.00000, 0.00081, 0.00921, 0.00000, 0.01541, 0.33543, 0.40035, 0.10194
1991-04-07, 0.02377, 0.00000, 0.11552, 0.00000, 0.00080, 0.00928, 0.00000, 0.01900, 0.36239, 0.37304, 0.09620
1991-04-08, 0.02435, 0.00000, 0.11346, 0.00000, 0.00078, 0.00901, 0.00000, 0.01726, 0.34719, 0.39266, 0.09529
1991-04-09, 0.02334, 0.00000, 0.10846, 0.00000, 0.00080, 0.00907, 0.00000, 0.01358, 0.34893, 0.39698, 0.09885
1991-04-10, 0.02044, 0.00000, 0.11073, 0.00000, 0.00089, 0.01000, 0.00000, 0.01509, 0.37180, 0.37017, 0.10088
1991-04-11, 0.02028, 0.00000, 0.11392, 0.00000, 0.00086, 0.00913, 0.00000, 0.01199, 0.35334, 0.38384, 0.10663
1991-04-12, 0.02253, 0.00000, 0.11140, 0.00000, 0.00096, 0.00890, 0.00000, 0.01009, 0.33968, 0.39925, 0.10719
1991-04-13, 0.02313, 0.00000, 0.11123, 0.00000, 0.00107, 0.01001, 0.00000, 0.00962, 0.33752, 0.39803, 0.10939
1991-04-14, 0.02324, 0.00000, 0.11137, 0.00000, 0.00114, 0.01080, 0.00000, 0.01139, 0.35334, 0.38122, 0.10750
1991-04-15, 0.02401, 0.00000, 0.10912, 0.00000, 0.00128, 0.01136, 0.00000, 0.01320, 0.36592, 0.37146, 0.10364
1991-04-16, 0.02390, 0.00000, 0.11416, 0.00000, 0.00132, 0.01121, 0.00000, 0.01362, 0.34501, 0.38312, 0.10766
1991-04-17, 0.02325, 0.00000, 0.10288, 0.00000, 0.00146, 0.01251, 0.00000, 0.01008, 0.37631, 0.36872, 0.10479
1991-04-18, 0.01992, 0.00000, 0.10423, 0.00000, 0.00158, 0.01333, 0.00000, 0.01113, 0.38267, 0.36086, 0.10628
1991-04-19, 0.01775, 0.00000, 0.10064, 0.00000, 0.00172, 0.01216, 0.00000, 0.01036, 0.37808, 0.37467, 0.10463
1991-04-20, 0.01675, 0.00000, 0.10391, 0.00000, 0.00181, 0.01166, 0.00000, 0.01170, 0.38107, 0.36696, 0.10613
1991-04-21, 0.01717, 0.00000, 0.10457, 0.00000, 0.00095, 0.00818, 0.00000, 0.01101, 0.38101, 0.37551, 0.10159
1991-04-22, 0.01780, 0.00000, 0.10177, 0.00000, 0.00097, 0.00820, 0.00000, 0.01331, 0.38852, 0.37331, 0.09612
1991-04-23, 0.01553, 0.00000, 0.11050, 0.00000, 0.00149, 0.00940, 0.00000, 0.01657, 0.39327, 0.34953, 0.10371
1991-04-24, 0.01436, 0.00000, 0.11325, 0.00000, 0.00180, 0.01045, 0.00000, 0.01937, 0.37246, 0.36380, 0.10451
1991-04-25, 0.01698, 0.00000, 0.11737, 0.00000, 0.00195, 0.01096, 0.00000, 0.01743, 0.33304, 0.39221, 0.11006
1991-04-26, 0.01914, 0.00000, 0.12761, 0.00000, 0.00187, 0.01044, 0.00000, 0.01504, 0.29757, 0.40933, 0.11900
1991-04-27, 0.02320, 0.00000, 0.11849, 0.00000, 0.00205, 0.01133, 0.00000, 0.01426, 0.29948, 0.41595, 0.11523
1991-04-28, 0.02732, 0.00000, 0.11054, 0.00000, 0.00219, 0.01250, 0.00000, 0.01266, 0.31449, 0.40897, 0.11133
1991-04-29, 0.02323, 0.00000, 0.11564, 0.00000, 0.00223, 0.01317, 0.00000, 0.01386, 0.33891, 0.37895, 0.11401
1991-04-30, 0.02359, 0.00000, 0.11226, 0.00000, 0.00151, 0.00923, 0.00000, 0.01265, 0.34607, 0.38837, 0.10631
1991-05-01, 0.02030, 0.00000, 0.11521, 0.00000, 0.00144, 0.00846, 0.00000, 0.01324, 0.33841, 0.39420, 0.10874
1991-05-02, 0.02007, 0.00000, 0.11048, 0.00000, 0.00142, 0.00868, 0.00000, 0.01454, 0.35356, 0.38830, 0.10295
1991-05-03, 0.01885, 0.00000, 0.11073, 0.00000, 0.00116, 0.00835, 0.00000, 0.01499, 0.37240, 0.37231, 0.10121
1991-05-04, 0.01734, 0.00000, 0.11411, 0.00000, 0.00076, 0.00562, 0.00000, 0.01360, 0.34399, 0.40049, 0.10410
1991-05-05, 0.01897, 0.00000, 0.11005, 0.00000, 0.00079, 0.00616, 0.00000, 0.01420, 0.33708, 0.41418, 0.09858
1991-05-06, 0.01879, 0.00000, 0.10648, 0.00000, 0.00077, 0.00698, 0.00000, 0.01495, 0.39490, 0.36511, 0.09203
1991-05-07, 0.01542, 0.00000, 0.10944, 0.00000, 0.00100, 0.01075, 0.00000, 0.01796, 0.42825, 0.32329, 0.09389
1991-05-08, 0.01283, 0.00000, 0.11370, 0.00000, 0.00133, 0.01475, 0.00000, 0.01993, 0.39895, 0.33756, 0.10095
1991-05-09, 0.01381, 0.00000, 0.10814, 0.00000, 0.00146, 0.01341, 0.00000, 0.01698, 0.36695, 0.37442, 0.10483
1991-05-10, 0.01374, 0.00000, 0.11168, 0.00000, 0.00155, 0.01072, 0.00000, 0.01934, 0.33837, 0.39968, 0.10492
1991-05-11, 0.01358, 0.00000, 0.11139, 0.00000, 0.00166, 0.01164, 0.00000, 0.02206, 0.35243, 0.38501, 0.10223
1991-05-12, 0.01402, 0.00000, 0.11129, 0.00000, 0.00153, 0.01086, 0.00000, 0.02450, 0.37024, 0.36923, 0.09834
1991-05-13, 0.01326, 0.00000, 0.11486, 0.00000, 0.00143, 0.01180, 0.00000, 0.02333, 0.36641, 0.36364, 0.10527
1991-05-14, 0.01502, 0.00000, 0.11260, 0.00000, 0.00140, 0.01372, 0.00000, 0.02422, 0.35209, 0.38012, 0.10082
1991-05-15, 0.01811, 0.00000, 0.10752, 0.00000, 0.00107, 0.01532, 0.00000, 0.02177, 0.31807, 0.41955, 0.09858
1991-05-16, 0.02039, 0.00000, 0.11021, 0.00000, 0.00083, 0.01620, 0.00000, 0.01575, 0.28694, 0.44546, 0.10421
1991-05-17, 0.02297, 0.00000, 0.10901, 0.00000, 0.00072, 0.01907, 0.00000, 0.01579, 0.27333, 0.45993, 0.09917
1991-05-18, 0.02488, 0.00000, 0.10402, 0.00000, 0.00052, 0.01938, 0.00000, 0.01410, 0.29846, 0.44154, 0.09709
1991-05-19, 0.02623, 0.00000, 0.10818, 0.00000, 0.00046, 0.01626, 0.00000, 0.01486, 0.29422, 0.43815, 0.10165
1991-05-20, 0.02437, 0.00000, 0.11975, 0.00000, 0.00031, 0.00542, 0.00000, 0.01763, 0.30802, 0.41840, 0.10609
1991-05-21, 0.02774, 0.00000, 0.11001, 0.00000, 0.00032, 0.00276, 0.00000, 0.01709, 0.35106, 0.39535, 0.09568
1991-05-22, 0.02602, 0.00000, 0.10883, 0.00000, 0.00036, 0.00317, 0.00000, 0.01976, 0.39301, 0.35640, 0.09246
1991-05-23, 0.02501, 0.00000, 0.11201, 0.00000, 0.00037, 0.00346, 0.00000, 0.02115, 0.39609, 0.34849, 0.09342
1991-05-24, 0.02231, 0.00000, 0.11454, 0.00000, 0.00036, 0.00422, 0.00000, 0.02300, 0.37918, 0.36173, 0.09467
1991-05-25, 0.02245, 0.00000, 0.11186, 0.00000, 0.00037, 0.00518, 0.00000, 0.02532, 0.38828, 0.35676, 0.08978
1991-05-26, 0.02072, 0.00000, 0.11328, 0.00000, 0.00036, 0.00586, 0.00000, 0.02490, 0.42125, 0.32489, 0.08874
1991-05-27, 0.01982, 0.00000, 0.11104, 0.00000, 0.00036, 0.00714, 0.00000, 0.02062, 0.40880, 0.34393, 0.08828
1991-05-28, 0.02108, 0.00000, 0.11677, 0.00000, 0.00028, 0.00819, 0.00000, 0.02021, 0.35469, 0.38952, 0.08926
1991-05-29, 0.02031, 0.00000, 0.11985, 0.00000, 0.00025, 0.00969, 0.00000, 0.01662, 0.33798, 0.39919, 0.09611
1991-05-30, 0.02080, 0.00000, 0.11898, 0.00000, 0.00020, 0.00920, 0.00000, 0.01479, 0.32955, 0.40404, 0.10243
1991-05-31, 0.02087, 0.00000, 0.11680, 0.00000, 0.00019, 0.00639, 0.00000, 0.01740, 0.36178, 0.37813, 0.09845
1991-06-01, 0.02562, 0.00000, 0.11554, 0.00000, 0.00016, 0.00399, 0.00000, 0.01264, 0.30903, 0.43095, 0.10207
1991-06-02, 0.02351, 0.00000, 0.12097, 0.00000, 0.00015, 0.00355, 0.00000, 0.01272, 0.33438, 0.39871, 0.10600
1991-06-03, 0.02651, 0.00000, 0.12194, 0.00000, 0.00016, 0.00358, 0.00000, 0.01059, 0.31571, 0.41366, 0.10785
1991-06-04, 0.03160, 0.00000, 0.11479, 0.00000, 0.00014, 0.00272, 0.00000, 0.00592, 0.29807, 0.43942, 0.10733
1991-06-05, 0.03392, 0.00000, 0.10928, 0.00000, 0.00020, 0.00255, 0.00000, 0.00675, 0.32536, 0.42167, 0.10026
1991-06-06, 0.03156, 0.00000, 0.10690, 0.00000, 0.00022, 0.00323, 0.00000, 0.00752, 0.35932, 0.39373, 0.09752
1991-06-07, 0.03298, 0.00000, 0.10636, 0.00000, 0.00022, 0.00373, 0.00000, 0.00655, 0.33393, 0.41627, 0.09996
1991-06-08, 0.03623, 0.00000, 0.10064, 0.00000, 0.00014, 0.00259, 0.00000, 0.00207, 0.30590, 0.44953, 0.10289
1991-06-09, 0.03486, 0.00000, 0.09842, 0.00000, 0.00020, 0.00302, 0.00000, 0.00238, 0.33826, 0.42140, 0.10146
1991-06-10, 0.03429, 0.00000, 0.09342, 0.00000, 0.00021, 0.00355, 0.00000, 0.00288, 0.36898, 0.39959, 0.09707
1991-06-11, 0.03254, 0.00000, 0.09558, 0.00000, 0.00016, 0.00285, 0.00000, 0.00372, 0.41225, 0.35563, 0.09728
1991-06-12, 0.03161, 0.00000, 0.09711, 0.00000, 0.00018, 0.00286, 0.00000, 0.00432, 0.38303, 0.38106, 0.09983
1991-06-13, 0.03328, 0.00000, 0.10440, 0.00000, 0.00016, 0.00284, 0.00000, 0.00168, 0.32465, 0.42369, 0.10930
1991-06-14, 0.03797, 0.00000, 0.09934, 0.00000, 0.00015, 0.00281, 0.00000, 0.00179, 0.29602, 0.45786, 0.10407
1991-06-15, 0.03818, 0.00000, 0.09324, 0.00000, 0.00016, 0.00338, 0.00000, 0.00249, 0.33886, 0.42639, 0.09730
1991-06-16, 0.03794, 0.00000, 0.09950, 0.00000, 0.00018, 0.00384, 0.00000, 0.00249, 0.33316, 0.41893, 0.10396
1991-06-17, 0.03828, 0.00000, 0.10217, 0.00000, 0.00018, 0.00303, 0.00000, 0.00267, 0.32595, 0.42100, 0.10672
1991-06-18, 0.03961, 0.00000, 0.10265, 0.00000, 0.00017, 0.00261, 0.00000, 0.00259, 0.32762, 0.41762, 0.10713
1991-06-19, 0.04333, 0.00000, 0.09700, 0.00000, 0.00018, 0.00297, 0.00000, 0.00305, 0.33954, 0.41295, 0.10098
1991-06-20, 0.04433, 0.00000, 0.09717, 0.00000, 0.00016, 0.00270, 0.00000, 0.00150, 0.35562, 0.39703, 0.10149
1991-06-21, 0.04075, 0.00000, 0.10262, 0.00000, 0.00018, 0.00313, 0.00000, 0.00144, 0.36170, 0.38176, 0.10842
1991-06-22, 0.04354, 0.00000, 0.09989, 0.00000, 0.00023, 0.00381, 0.00000, 0.00059, 0.35199, 0.39177, 0.10817
1991-06-23, 0.04724, 0.00000, 0.09315, 0.00000, 0.00032, 0.00506, 0.00000, 0.00088, 0.40133, 0.35056, 0.10147
1991-06-24, 0.04250, 0.00000, 0.10920, 0.00000, 0.00020, 0.00339, 0.00000, 0.00055, 0.33810, 0.39172, 0.11434
1991-06-25, 0.04172, 0.00000, 0.11495, 0.00000, 0.00021, 0.00447, 0.00000, 0.00048, 0.30943, 0.40630, 0.12243
1991-06-26, 0.04272, 0.00000, 0.11204, 0.00000, 0.00026, 0.00535, 0.00000, 0.00063, 0.31660, 0.40012, 0.12227
1991-06-27, 0.05185, 0.00000, 0.09439, 0.00000, 0.00039, 0.00648, 0.00000, 0.00093, 0.37302, 0.36726, 0.10569
1991-06-28, 0.05616, 0.00000, 0.09421, 0.00000, 0.00051, 0.00757, 0.00000, 0.00071, 0.37486, 0.36136, 0.10463
1991-06-29, 0.04264, 0.00000, 0.10905, 0.00000, 0.00036, 0.00653, 0.00000, 0.00054, 0.34238, 0.38183, 0.11666
1991-06-30, 0.04169, 0.00000, 0.10883, 0.00000, 0.00041, 0.00858, 0.00000, 0.00039, 0.33890, 0.38159, 0.11961
1991-07-01, 0.04341, 0.00000, 0.10721, 0.00000, 0.00048, 0.00888, 0.00000, 0.00043, 0.34464, 0.37531, 0.11964
1991-07-02, 0.04729, 0.00000, 0.11185, 0.00000, 0.00054, 0.00849, 0.00000, 0.00038, 0.30756, 0.39895, 0.12495
1991-07-03, 0.05088, 0.00000, 0.10293, 0.00000, 0.00065, 0.00954, 0.00000, 0.00052, 0.34791, 0.37173, 0.11584
1991-07-04, 0.05241, 0.00000, 0.08886, 0.00000, 0.00080, 0.01196, 0.00000, 0.00080, 0.42124, 0.32223, 0.10171
1991-07-05, 0.04604, 0.00000, 0.09473, 0.00000, 0.00087, 0.01316, 0.00000, 0.00088, 0.42687, 0.31138, 0.10608
1991-07-06, 0.03943, 0.00000, 0.09897, 0.00000, 0.00098, 0.01437, 0.00000, 0.00108, 0.40685, 0.32595, 0.11237
1991-07-07, 0.04022, 0.00000, 0.09799, 0.00000, 0.00107, 0.01486, 0.00000, 0.00111, 0.39433, 0.33901, 0.11141
