date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00773, 0.00082, 0.13793, 0.00281, 0.00022, 0.00252, 0.00244, 0.06462, 0.32973, 0.37056, 0.08061
1991-07-09, 0.00743, 0.00083, 0.14083, 0.00289, 0.00021, 0.00146, 0.00250, 0.06819, 0.31193, 0.38573, 0.07799
1991-07-10, 0.00807, 0.00063, 0.14339, 0.00263, 0.00019, 0.00110, 0.00225, 0.06787, 0.28809, 0.40837, 0.07741
1991-07-11, 0.00817, 0.00058, 0.14702, 0.00250, 0.00019, 0.00108, 0.00222, 0.07005, 0.28124, 0.40962, 0.07733
1991-07-12, 0.00887, 0.00054, 0.14795, 0.00231, 0.00018, 0.00104, 0.00224, 0.07091, 0.29062, 0.40024, 0.07508
1991-07-13, 0.00844, 0.00054, 0.15049, 0.00221, 0.00019, 0.00105, 0.00229, 0.07441, 0.30820, 0.37838, 0.07380
1991-07-14, 0.00671, 0.00055, 0.15546, 0.00220, 0.00020, 0.00131, 0.00231, 0.07916, 0.31951, 0.35772, 0.07487
1991-07-15, 0.00579, 0.00057, 0.15888, 0.00222, 0.00020, 0.00164, 0.00232, 0.08238, 0.31100, 0.36046, 0.07455
1991-07-16, 0.00644, 0.00058, 0.15693, 0.00196, 0.00019, 0.00183, 0.00207, 0.07858, 0.28965, 0.38747, 0.07429
1991-07-17, 0.00670, 0.00056, 0.15882, 0.00193, 0.00019, 0.00171, 0.00204, 0.08005, 0.28183, 0.39399, 0.07218
1991-07-18, 0.00753, 0.00050, 0.15597, 0.00199, 0.00018, 0.00156, 0.00211, 0.07975, 0.28030, 0.39953, 0.07058
1991-07-19, 0.00803, 0.00040, 0.15352, 0.00182, 0.00017, 0.00177, 0.00199, 0.07814, 0.25956, 0.42186, 0.07273
1991-07-20, 0.00815, 0.00042, 0.15717, 0.00181, 0.00016, 0.00225, 0.00201, 0.08215, 0.27147, 0.40406, 0.07036
1991-07-21, 0.00793, 0.00049, 0.15588, 0.00180, 0.00016, 0.00278, 0.00201, 0.07981, 0.28373, 0.39414, 0.07126
1991-07-22, 0.00764, 0.00049, 0.16169, 0.00178, 0.00016, 0.00352, 0.00202, 0.08273, 0.28018, 0.39104, 0.06875
1991-07-23, 0.00853, 0.00050, 0.16014, 0.00167, 0.00012, 0.00334, 0.00194, 0.07781, 0.26651, 0.40979, 0.06966
1991-07-24, 0.00826, 0.00051, 0.16205, 0.00166, 0.00011, 0.00338, 0.00196, 0.07962, 0.25596, 0.41768, 0.06881
1991-07-25, 0.00931, 0.00047, 0.14348, 0.00163, 0.00010, 0.00282, 0.00194, 0.07570, 0.25491, 0.44222, 0.06741
1991-07-26, 0.00914, 0.00035, 0.14945, 0.00136, 0.00009, 0.00260, 0.00169, 0.07368, 0.28112, 0.41071, 0.06982
1991-07-27, 0.00936, 0.00035, 0.15888, 0.00134, 0.00008, 0.00291, 0.00167, 0.07525, 0.26008, 0.41896, 0.07112
1991-07-28, 0.01029, 0.00036, 0.16158, 0.00141, 0.00006, 0.00197, 0.00175, 0.07414, 0.25050, 0.43052, 0.06740
1991-07-29, 0.01011, 0.00018, 0.16313, 0.00125, 0.00005, 0.00131, 0.00161, 0.06831, 0.28859, 0.39519, 0.07027
1991-07-30, 0.01211, 0.00015, 0.15076, 0.00121, 0.00003, 0.00052, 0.00154, 0.05901, 0.26878, 0.43795, 0.06794
1991-07-31, 0.01381, 0.00014, 0.14261, 0.00119, 0.00002, 0.00063, 0.00153, 0.05105, 0.25227, 0.46836, 0.06838
1991-08-01, 0.01203, 0.00019, 0.15317, 0.00128, 0.00004, 0.00095, 0.00167, 0.06034, 0.28372, 0.41771, 0.06891
1991-08-02, 0.00980, 0.00024, 0.16490, 0.00132, 0.00005, 0.00101, 0.00171, 0.07048, 0.31086, 0.37108, 0.06855
1991-08-03, 0.01014, 0.00027, 0.16758, 0.00132, 0.00004, 0.00116, 0.00174, 0.07097, 0.29247, 0.38767, 0.06663
1991-08-04, 0.01007, 0.00029, 0.16818, 0.00127, 0.00003, 0.00067, 0.00166, 0.07062, 0.27877, 0.39867, 0.06977
1991-08-05, 0.00975, 0.00019, 0.17539, 0.00111, 0.00003, 0.00058, 0.00146, 0.07254, 0.28786, 0.38267, 0.06841
1991-08-06, 0.00958, 0.00020, 0.17990, 0.00105, 0.00003, 0.00079, 0.00140, 0.07729, 0.29662, 0.36862, 0.06451
1991-08-07, 0.00737, 0.00031, 0.19157, 0.00120, 0.00003, 0.00087, 0.00158, 0.08290, 0.30672, 0.34156, 0.06589
1991-08-08, 0.00705, 0.00033, 0.20284, 0.00113, 0.00002, 0.00058, 0.00145, 0.08000, 0.28639, 0.35225, 0.06795
1991-08-09, 0.00681, 0.00035, 0.20963, 0.00112, 0.00002, 0.00050, 0.00145, 0.08198, 0.27328, 0.35908, 0.06578
1991-08-10, 0.00838, 0.00036, 0.20474, 0.00112, 0.00002, 0.00047, 0.00146, 0.07875, 0.25402, 0.38666, 0.06403
1991-08-11, 0.00867, 0.00028, 0.20595, 0.00098, 0.00002, 0.00036, 0.00133, 0.07807, 0.26265, 0.37868, 0.06301
1991-08-12, 0.00836, 0.00022, 0.20243, 0.00091, 0.00002, 0.00041, 0.00126, 0.07522, 0.27162, 0.37319, 0.06637
1991-08-13, 0.00802, 0.00016, 0.20805, 0.00088, 0.00002, 0.00062, 0.00126, 0.07746, 0.26103, 0.37907, 0.06343
1991-08-14, 0.00808, 0.00019, 0.21893, 0.00089, 0.00002, 0.00066, 0.00127, 0.08103, 0.26817, 0.35980, 0.06096
1991-08-15, 0.00677, 0.00028, 0.23070, 0.00096, 0.00001, 0.00035, 0.00137, 0.08578, 0.26792, 0.34444, 0.06141
1991-08-16, 0.00708, 0.00031, 0.22822, 0.00099, 0.00001, 0.00030, 0.00142, 0.08089, 0.24628, 0.36959, 0.06491
1991-08-17, 0.00830, 0.00032, 0.22564, 0.00096, 0.00001, 0.00030, 0.00139, 0.07654, 0.21380, 0.40842, 0.06432
1991-08-18, 0.00809, 0.00032, 0.22989, 0.00091, 0.00001, 0.00021, 0.00134, 0.07808, 0.23763, 0.37898, 0.06454
1991-08-19, 0.00647, 0.00032, 0.24593, 0.00091, 0.00001, 0.00011, 0.00132, 0.08463, 0.26340, 0.33290, 0.06400
1991-08-20, 0.00618, 0.00030, 0.25286, 0.00089, 0.00001, 0.00010, 0.00132, 0.08696, 0.26178, 0.32788, 0.06173
1991-08-21, 0.00584, 0.00029, 0.25629, 0.00085, 0.00001, 0.00007, 0.00127, 0.08535, 0.23618, 0.35027, 0.06358
1991-08-22, 0.00577, 0.00032, 0.26034, 0.00082, 0.00000, 0.00008, 0.00123, 0.08675, 0.23307, 0.34910, 0.06252
1991-08-23, 0.00724, 0.00031, 0.25604, 0.00079, 0.00000, 0.00005, 0.00121, 0.08209, 0.20960, 0.37929, 0.06338
1991-08-24, 0.00811, 0.00024, 0.25750, 0.00074, 0.00000, 0.00003, 0.00113, 0.07561, 0.20234, 0.38915, 0.06514
1991-08-25, 0.00937, 0.00012, 0.24736, 0.00054, 0.00000, 0.00005, 0.00088, 0.06780, 0.21332, 0.39684, 0.06370
1991-08-26, 0.00918, 0.00013, 0.25295, 0.00054, 0.00000, 0.00009, 0.00088, 0.07047, 0.22606, 0.37906, 0.06064
1991-08-27, 0.00832, 0.00021, 0.25303, 0.00063, 0.00001, 0.00014, 0.00101, 0.06906, 0.25935, 0.34155, 0.06671
1991-08-28, 0.00891, 0.00023, 0.24768, 0.00058, 0.00001, 0.00015, 0.00092, 0.06903, 0.24958, 0.35937, 0.06353
1991-08-29, 0.00810, 0.00018, 0.25187, 0.00055, 0.00001, 0.00017, 0.00088, 0.07038, 0.24388, 0.36205, 0.06192
1991-08-30, 0.00710, 0.00021, 0.26541, 0.00062, 0.00001, 0.00013, 0.00102, 0.07649, 0.24589, 0.34259, 0.06052
1991-08-31, 0.00689, 0.00025, 0.27228, 0.00066, 0.00001, 0.00007, 0.00107, 0.07585, 0.24647, 0.33224, 0.06421
1991-09-01, 0.00798, 0.00025, 0.25964, 0.00065, 0.00001, 0.00007, 0.00104, 0.07367, 0.22745, 0.36737, 0.06188
1991-09-02, 0.00730, 0.00025, 0.26874, 0.00063, 0.00001, 0.00011, 0.00100, 0.07399, 0.24368, 0.33869, 0.06561
1991-09-03, 0.00716, 0.00019, 0.27340, 0.00052, 0.00001, 0.00009, 0.00087, 0.07244, 0.24436, 0.33367, 0.06730
1991-09-04, 0.00967, 0.00011, 0.24752, 0.00041, 0.00001, 0.00013, 0.00071, 0.05985, 0.23079, 0.38367, 0.06713
1991-09-05, 0.00996, 0.00011, 0.23725, 0.00041, 0.00001, 0.00020, 0.00071, 0.05896, 0.24018, 0.38521, 0.06699
1991-09-06, 0.01084, 0.00012, 0.23051, 0.00036, 0.00001, 0.00028, 0.00062, 0.05807, 0.23219, 0.39788, 0.06912
1991-09-07, 0.01284, 0.00012, 0.21247, 0.00030, 0.00001, 0.00027, 0.00050, 0.04960, 0.19516, 0.45944, 0.06929
1991-09-08, 0.01231, 0.00012, 0.21862, 0.00030, 0.00002, 0.00022, 0.00051, 0.05007, 0.22716, 0.41852, 0.07216
1991-09-09, 0.01217, 0.00013, 0.21729, 0.00031, 0.00002, 0.00054, 0.00054, 0.04973, 0.25792, 0.39050, 0.07085
1991-09-10, 0.01125, 0.00014, 0.23018, 0.00034, 0.00003, 0.00080, 0.00062, 0.05313, 0.27472, 0.35809, 0.07069
1991-09-11, 0.01217, 0.00014, 0.22789, 0.00034, 0.00003, 0.00067, 0.00063, 0.05195, 0.25257, 0.38610, 0.06750
1991-09-12, 0.01304, 0.00012, 0.22392, 0.00029, 0.00002, 0.00042, 0.00056, 0.04925, 0.25283, 0.39018, 0.06937
1991-09-13, 0.01356, 0.00012, 0.21787, 0.00031, 0.00002, 0.00031, 0.00062, 0.04733, 0.25991, 0.38986, 0.07007
1991-09-14, 0.01280, 0.00013, 0.22608, 0.00032, 0.00001, 0.00035, 0.00065, 0.04944, 0.26278, 0.37653, 0.07091
1991-09-15, 0.01194, 0.00012, 0.23294, 0.00028, 0.00002, 0.00040, 0.00057, 0.05264, 0.26897, 0.36541, 0.06671
1991-09-16, 0.01144, 0.00011, 0.22146, 0.00025, 0.00002, 0.00043, 0.00050, 0.04851, 0.28321, 0.36706, 0.06701
1991-09-17, 0.01080, 0.00011, 0.23386, 0.00027, 0.00003, 0.00052, 0.00056, 0.05081, 0.26675, 0.36793, 0.06836
1991-09-18, 0.01288, 0.00012, 0.22051, 0.00024, 0.00004, 0.00062, 0.00054, 0.04376, 0.24956, 0.40141, 0.07032
1991-09-19, 0.01373, 0.00012, 0.22173, 0.00024, 0.00005, 0.00062, 0.00055, 0.04401, 0.25125, 0.39771, 0.07000
1991-09-20, 0.01467, 0.00010, 0.19523, 0.00015, 0.00005, 0.00055, 0.00029, 0.03731, 0.27320, 0.40769, 0.07075
1991-09-21, 0.01377, 0.00010, 0.19846, 0.00015, 0.00005, 0.00051, 0.00030, 0.03873, 0.31805, 0.36224, 0.06764
1991-09-22, 0.01401, 0.00010, 0.20261, 0.00016, 0.00001, 0.00028, 0.00033, 0.03997, 0.31972, 0.35768, 0.06512
1991-09-23, 0.01285, 0.00010, 0.21172, 0.00018, 0.00001, 0.00033, 0.00038, 0.04118, 0.29286, 0.37176, 0.06863
1991-09-24, 0.01203, 0.00216, 0.22027, 0.00020, 0.00002, 0.00036, 0.00044, 0.04332, 0.29926, 0.35453, 0.06742
1991-09-25, 0.01308, 0.00039, 0.20517, 0.00022, 0.00002, 0.00032, 0.00049, 0.03680, 0.29743, 0.37647, 0.06961
1991-09-26, 0.01214, 0.00799, 0.21359, 0.00024, 0.00003, 0.00029, 0.00053, 0.03923, 0.31352, 0.34578, 0.06666
1991-09-27, 0.01167, 0.00092, 0.22711, 0.00025, 0.00003, 0.00017, 0.00056, 0.04253, 0.33265, 0.31918, 0.06492
1991-09-28, 0.01095, 0.00027, 0.23437, 0.00026, 0.00003, 0.00015, 0.00059, 0.04429, 0.31432, 0.33163, 0.06313
1991-09-29, 0.01086, 0.00017, 0.22258, 0.00026, 0.00004, 0.00014, 0.00060, 0.04161, 0.28746, 0.37003, 0.06625
1991-09-30, 0.01145, 0.00014, 0.22470, 0.00027, 0.00005, 0.00015, 0.00059, 0.04177, 0.28040, 0.37500, 0.06548
1991-10-01, 0.01068, 0.00037, 0.23871, 0.00027, 0.00006, 0.00016, 0.00059, 0.04497, 0.29583, 0.34303, 0.06535
1991-10-02, 0.01122, 0.00015, 0.24328, 0.00025, 0.00007, 0.00018, 0.00057, 0.04577, 0.28766, 0.34754, 0.06332
1991-10-03, 0.01306, 0.00041, 0.20085, 0.00020, 0.00008, 0.00021, 0.00046, 0.03313, 0.27752, 0.40742, 0.06667
1991-10-04, 0.01590, 0.00016, 0.15175, 0.00013, 0.00009, 0.00023, 0.00024, 0.02078, 0.25374, 0.48499, 0.07200
1991-10-05, 0.01648, 0.00249, 0.16111, 0.00012, 0.00009, 0.00022, 0.00024, 0.02092, 0.24949, 0.46797, 0.08088
1991-10-06, 0.01736, 0.00019, 0.16606, 0.00013, 0.00009, 0.00023, 0.00025, 0.02268, 0.29541, 0.41928, 0.07832
1991-10-07, 0.01882, 0.00069, 0.16808, 0.00013, 0.00009, 0.00028, 0.00025, 0.02315, 0.31548, 0.39699, 0.07605
1991-10-08, 0.01892, 0.00023, 0.16961, 0.00011, 0.00008, 0.00034, 0.00023, 0.02194, 0.31696, 0.39222, 0.07936
1991-10-09, 0.01822, 0.00190, 0.17578, 0.00012, 0.00008, 0.00040, 0.00024, 0.02409, 0.32012, 0.38247, 0.07655
1991-10-10, 0.01679, 0.00027, 0.17868, 0.00012, 0.00008, 0.00040, 0.00025, 0.02483, 0.31002, 0.39213, 0.07643
1991-10-11, 0.01699, 0.00888, 0.17636, 0.00013, 0.00002, 0.00025, 0.00025, 0.02475, 0.30651, 0.39084, 0.07502
1991-10-12, 0.01716, 0.02326, 0.18256, 0.00012, 0.00002, 0.00025, 0.00030, 0.02614, 0.30074, 0.37233, 0.07713
1991-10-13, 0.01740, 0.02553, 0.18449, 0.00012, 0.00002, 0.00028, 0.00031, 0.02737, 0.29201, 0.37917, 0.07331
1991-10-14, 0.01970, 0.01749, 0.19344, 0.00024, 0.00002, 0.00031, 0.00030, 0.02859, 0.29828, 0.36407, 0.07757
1991-10-15, 0.01937, 0.00687, 0.19339, 0.01665, 0.00002, 0.00032, 0.00081, 0.02864, 0.27232, 0.38408, 0.07752
1991-10-16, 0.01929, 0.00557, 0.19000, 0.00045, 0.00002, 0.00037, 0.00026, 0.02794, 0.26175, 0.41656, 0.07778
1991-10-17, 0.01777, 0.00679, 0.19418, 0.00139, 0.00002, 0.00031, 0.00030, 0.02849, 0.25419, 0.41736, 0.07919
1991-10-18, 0.01827, 0.00560, 0.18303, 0.00080, 0.00007, 0.00034, 0.00024, 0.02361, 0.25999, 0.42890, 0.07913
1991-10-19, 0.01977, 0.02799, 0.17120, 0.00033, 0.00010, 0.00051, 0.00019, 0.02056, 0.26054, 0.41742, 0.08139
1991-10-20, 0.01919, 0.01841, 0.16786, 0.00110, 0.00006, 0.00057, 0.00021, 0.01967, 0.27676, 0.41016, 0.08600
1991-10-21, 0.01946, 0.00866, 0.17485, 0.00982, 0.00002, 0.00055, 0.00031, 0.02302, 0.29667, 0.38597, 0.08066
1991-10-22, 0.01929, 0.01478, 0.17840, 0.01529, 0.00001, 0.00039, 0.00043, 0.02194, 0.27920, 0.38757, 0.08270
1991-10-23, 0.02020, 0.01094, 0.16854, 0.01352, 0.00004, 0.00044, 0.00035, 0.01940, 0.25657, 0.42409, 0.08592
1991-10-24, 0.02091, 0.02637, 0.16825, 0.00221, 0.00007, 0.00059, 0.00045, 0.02006, 0.24727, 0.43125, 0.08257
1991-10-25, 0.02045, 0.03513, 0.17062, 0.00073, 0.00010, 0.00051, 0.00023, 0.02101, 0.25265, 0.41760, 0.08098
1991-10-26, 0.01848, 0.03743, 0.17477, 0.00165, 0.00012, 0.00045, 0.00032, 0.02210, 0.28732, 0.37598, 0.08138
1991-10-27, 0.02030, 0.04902, 0.15831, 0.00428, 0.00013, 0.00047, 0.00073, 0.01890, 0.29472, 0.37212, 0.08101
1991-10-28, 0.02059, 0.04534, 0.14347, 0.00980, 0.00012, 0.00043, 0.00113, 0.01592, 0.26985, 0.40946, 0.08388
1991-10-29, 0.02293, 0.04920, 0.12274, 0.00745, 0.00012, 0.00052, 0.00095, 0.00835, 0.25469, 0.44763, 0.08541
1991-10-30, 0.02692, 0.05266, 0.11199, 0.01162, 0.00011, 0.00060, 0.00159, 0.00674, 0.24696, 0.45437, 0.08644
1991-10-31, 0.02692, 0.05081, 0.11521, 0.01462, 0.00010, 0.00062, 0.00226, 0.00711, 0.25370, 0.44011, 0.08853
1991-11-01, 0.02515, 0.05888, 0.12701, 0.01528, 0.00010, 0.00065, 0.00310, 0.00965, 0.24543, 0.42838, 0.08637
1991-11-02, 0.02690, 0.05849, 0.12420, 0.01597, 0.00004, 0.00091, 0.00344, 0.00934, 0.23671, 0.43745, 0.08656
1991-11-03, 0.02643, 0.06627, 0.12557, 0.01651, 0.00004, 0.00104, 0.00297, 0.00839, 0.24917, 0.41414, 0.08947
1991-11-04, 0.02572, 0.09048, 0.11866, 0.01803, 0.00004, 0.00095, 0.00621, 0.00768, 0.23972, 0.40491, 0.08760
1991-11-05, 0.02370, 0.09039, 0.11949, 0.02107, 0.00004, 0.00093, 0.00715, 0.00884, 0.24393, 0.39921, 0.08524
1991-11-06, 0.02199, 0.12513, 0.12150, 0.02553, 0.00004, 0.00106, 0.00673, 0.00879, 0.22011, 0.38661, 0.08250
1991-11-07, 0.02141, 0.12115, 0.11883, 0.02693, 0.00004, 0.00122, 0.00836, 0.00835, 0.22243, 0.38825, 0.08301
1991-11-08, 0.02105, 0.11679, 0.11831, 0.03075, 0.00004, 0.00092, 0.02016, 0.00740, 0.19819, 0.39885, 0.08754
1991-11-09, 0.02056, 0.11330, 0.12113, 0.02706, 0.00003, 0.00066, 0.00707, 0.00807, 0.20091, 0.41315, 0.08807
1991-11-10, 0.02004, 0.10236, 0.12493, 0.05349, 0.00003, 0.00058, 0.00979, 0.00855, 0.21448, 0.37604, 0.08970
1991-11-11, 0.02182, 0.11489, 0.10918, 0.05480, 0.00003, 0.00063, 0.01915, 0.00697, 0.21218, 0.37364, 0.08671
1991-11-12, 0.02051, 0.10217, 0.10943, 0.06003, 0.00005, 0.00069, 0.01556, 0.00699, 0.20068, 0.39593, 0.08798
1991-11-13, 0.02295, 0.11385, 0.10695, 0.06289, 0.00006, 0.00082, 0.01953, 0.00773, 0.19696, 0.38560, 0.08267
1991-11-14, 0.02273, 0.13088, 0.10883, 0.05679, 0.00013, 0.00091, 0.01969, 0.00834, 0.20628, 0.36342, 0.08201
1991-11-15, 0.02089, 0.12515, 0.11283, 0.06075, 0.00016, 0.00085, 0.01629, 0.00877, 0.20550, 0.36515, 0.08365
1991-11-16, 0.02179, 0.14833, 0.10302, 0.09634, 0.00015, 0.00092, 0.01542, 0.00806, 0.17700, 0.35284, 0.07613
1991-11-17, 0.02121, 0.14132, 0.11006, 0.07140, 0.00019, 0.00098, 0.01200, 0.00844, 0.17951, 0.37257, 0.08232
1991-11-18, 0.02019, 0.15340, 0.10152, 0.05400, 0.00026, 0.00104, 0.00849, 0.00651, 0.16065, 0.40905, 0.08489
1991-11-19, 0.02095, 0.18370, 0.09265, 0.07520, 0.00030, 0.00107, 0.00989, 0.00510, 0.14456, 0.38891, 0.07766
1991-11-20, 0.02117, 0.16458, 0.09759, 0.07570, 0.00034, 0.00129, 0.01458, 0.00576, 0.16703, 0.37235, 0.07960
1991-11-21, 0.01856, 0.17337, 0.09792, 0.06557, 0.00037, 0.00134, 0.01607, 0.00548, 0.13828, 0.40127, 0.08179
1991-11-22, 0.01513, 0.18390, 0.10210, 0.05241, 0.00043, 0.00132, 0.01234, 0.00584, 0.13730, 0.40410, 0.08514
1991-11-23, 0.01565, 0.19498, 0.09463, 0.05604, 0.00059, 0.00137, 0.01120, 0.00339, 0.13163, 0.40398, 0.08653
1991-11-24, 0.01827, 0.19836, 0.09246, 0.07189, 0.00077, 0.00142, 0.01439, 0.00395, 0.12966, 0.38600, 0.08285
1991-11-25, 0.02146, 0.18324, 0.09755, 0.08039, 0.00099, 0.00163, 0.01644, 0.00523, 0.13463, 0.37436, 0.08407
1991-11-26, 0.02139, 0.17495, 0.10292, 0.06997, 0.00097, 0.00190, 0.01476, 0.00621, 0.13582, 0.38277, 0.08834
1991-11-27, 0.01748, 0.16429, 0.10422, 0.06978, 0.00046, 0.00157, 0.02488, 0.00714, 0.13208, 0.39122, 0.08687
1991-11-28, 0.01638, 0.14864, 0.10541, 0.06358, 0.00050, 0.00154, 0.02523, 0.00706, 0.13126, 0.41365, 0.08676
1991-11-29, 0.01503, 0.17279, 0.10548, 0.04885, 0.00069, 0.00152, 0.02003, 0.00838, 0.13068, 0.41363, 0.08292
1991-11-30, 0.01451, 0.18812, 0.09821, 0.04223, 0.00087, 0.00153, 0.01896, 0.00641, 0.12740, 0.41778, 0.08398
1991-12-01, 0.01538, 0.17598, 0.09737, 0.03368, 0.00076, 0.00138, 0.04344, 0.00651, 0.12296, 0.41899, 0.08356
1991-12-02, 0.01433, 0.18025, 0.09337, 0.04022, 0.00068, 0.00118, 0.05227, 0.00600, 0.11928, 0.41071, 0.08171
1991-12-03, 0.01463, 0.17438, 0.09209, 0.05308, 0.00058, 0.00103, 0.05935, 0.00632, 0.12122, 0.39760, 0.07970
1991-12-04, 0.01330, 0.16064, 0.09609, 0.05270, 0.00053, 0.00117, 0.05571, 0.00709, 0.12447, 0.40640, 0.08190
1991-12-05, 0.01247, 0.15882, 0.10002, 0.05491, 0.00051, 0.00125, 0.05205, 0.00833, 0.12438, 0.40470, 0.08256
1991-12-06, 0.01225, 0.15234, 0.09972, 0.06096, 0.00054, 0.00122, 0.05688, 0.00837, 0.11588, 0.41028, 0.08156
1991-12-07, 0.01132, 0.12116, 0.11053, 0.04740, 0.00058, 0.00127, 0.04425, 0.00940, 0.12366, 0.44077, 0.08968
1991-12-08, 0.01102, 0.13637, 0.10802, 0.04190, 0.00063, 0.00116, 0.05329, 0.00916, 0.11686, 0.43379, 0.08782
1991-12-09, 0.01132, 0.14022, 0.10490, 0.04135, 0.00069, 0.00114, 0.05780, 0.00949, 0.11313, 0.43501, 0.08495
1991-12-10, 0.01157, 0.12906, 0.10857, 0.03886, 0.00072, 0.00127, 0.06032, 0.00979, 0.11622, 0.43507, 0.08855
1991-12-11, 0.01208, 0.13858, 0.10718, 0.03130, 0.00054, 0.00157, 0.07623, 0.01057, 0.11384, 0.42259, 0.08552
1991-12-12, 0.01232, 0.15927, 0.10704, 0.03448, 0.00041, 0.00126, 0.07352, 0.01173, 0.11151, 0.40632, 0.08214
1991-12-13, 0.01145, 0.15363, 0.10829, 0.04809, 0.00035, 0.00117, 0.06627, 0.01200, 0.11049, 0.40555, 0.08273
1991-12-14, 0.01059, 0.17463, 0.10223, 0.05410, 0.00035, 0.00161, 0.07071, 0.01200, 0.10117, 0.39559, 0.07702
1991-12-15, 0.01056, 0.16660, 0.10523, 0.04801, 0.00035, 0.00157, 0.07889, 0.01278, 0.10016, 0.39918, 0.07666
1991-12-16, 0.01030, 0.16964, 0.10731, 0.05020, 0.00035, 0.00149, 0.07376, 0.01224, 0.09957, 0.39788, 0.07726
1991-12-17, 0.01001, 0.15172, 0.11422, 0.05311, 0.00036, 0.00157, 0.06808, 0.01341, 0.10342, 0.40435, 0.07975
1991-12-18, 0.00997, 0.14442, 0.12123, 0.04966, 0.00039, 0.00164, 0.05785, 0.01512, 0.10672, 0.41167, 0.08133
1991-12-19, 0.00930, 0.13419, 0.12740, 0.04252, 0.00047, 0.00188, 0.05027, 0.01646, 0.11030, 0.42299, 0.08422
1991-12-20, 0.00868, 0.13119, 0.12751, 0.03439, 0.00059, 0.00195, 0.05815, 0.01685, 0.10766, 0.42794, 0.08508
1991-12-21, 0.00824, 0.12031, 0.13211, 0.03071, 0.00072, 0.00195, 0.05159, 0.01838, 0.10927, 0.44111, 0.08562
1991-12-22, 0.00826, 0.12119, 0.13320, 0.02681, 0.00076, 0.00179, 0.06130, 0.01890, 0.10872, 0.43556, 0.08351
1991-12-23, 0.00858, 0.11683, 0.13442, 0.02457, 0.00073, 0.00177, 0.06821, 0.01909, 0.10816, 0.43461, 0.08304
1991-12-24, 0.00847, 0.11089, 0.13862, 0.02439, 0.00062, 0.00172, 0.05838, 0.02030, 0.10967, 0.44318, 0.08376
1991-12-25, 0.00831, 0.12371, 0.14122, 0.02707, 0.00045, 0.00142, 0.05099, 0.02159, 0.10973, 0.43286, 0.08265
1991-12-26, 0.00835, 0.12703, 0.14194, 0.02790, 0.00031, 0.00136, 0.05711, 0.02269, 0.10770, 0.42608, 0.07952
1991-12-27, 0.00858, 0.12770, 0.14604, 0.02382, 0.00025, 0.00152, 0.06207, 0.02353, 0.10871, 0.41776, 0.08000
1991-12-28, 0.00886, 0.14098, 0.14864, 0.01974, 0.00026, 0.00157, 0.06308, 0.02426, 0.10758, 0.40617, 0.07887
1991-12-29, 0.00956, 0.17452, 0.14666, 0.01365, 0.00023, 0.00168, 0.06071, 0.02353, 0.10420, 0.38900, 0.07626
1991-12-30, 0.01088, 0.17737, 0.14185, 0.02358, 0.00017, 0.00108, 0.06833, 0.02436, 0.10010, 0.37970, 0.07259
1991-12-31, 0.00998, 0.15688, 0.14564, 0.04287, 0.00014, 0.00063, 0.06397, 0.02603, 0.10065, 0.38093, 0.07228
