date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03375, 0.22321, 0.08501, 0.13951, 0.00119, 0.00993, 0.04928, 0.00533, 0.08966, 0.27277, 0.09038
1991-02-06, 0.03569, 0.20846, 0.08999, 0.13515, 0.00112, 0.00842, 0.05003, 0.00562, 0.09480, 0.27515, 0.09557
1991-02-07, 0.03948, 0.22329, 0.08643, 0.12759, 0.00114, 0.00700, 0.04460, 0.00551, 0.09171, 0.28134, 0.09191
1991-02-08, 0.04073, 0.23229, 0.08626, 0.11276, 0.00136, 0.00762, 0.04482, 0.00354, 0.09185, 0.28561, 0.09316
1991-02-09, 0.04261, 0.24566, 0.08147, 0.11767, 0.00122, 0.00772, 0.04352, 0.00359, 0.09019, 0.27761, 0.08876
1991-02-10, 0.04275, 0.23292, 0.08800, 0.11905, 0.00115, 0.00734, 0.04842, 0.00322, 0.09324, 0.26833, 0.09558
1991-02-11, 0.04191, 0.23595, 0.08903, 0.11423, 0.00118, 0.00737, 0.04905, 0.00335, 0.09429, 0.26657, 0.09707
1991-02-12, 0.03912, 0.22577, 0.08823, 0.11758, 0.00143, 0.00852, 0.05012, 0.00375, 0.09294, 0.27303, 0.09951
1991-02-13, 0.03751, 0.21586, 0.08835, 0.12666, 0.00155, 0.00850, 0.04967, 0.00180, 0.09287, 0.27666, 0.10056
1991-02-14, 0.03907, 0.23106, 0.08608, 0.12217, 0.00152, 0.00918, 0.04985, 0.00150, 0.09072, 0.27134, 0.09750
1991-02-15, 0.04103, 0.24600, 0.07789, 0.12837, 0.00178, 0.01112, 0.05247, 0.00166, 0.08342, 0.26595, 0.09031
1991-02-16, 0.04375, 0.24953, 0.07430, 0.14606, 0.00221, 0.01205, 0.06118, 0.00205, 0.08050, 0.24227, 0.08610
1991-02-17, 0.04538, 0.22776, 0.08431, 0.13450, 0.00229, 0.01204, 0.05943, 0.00197, 0.09050, 0.24802, 0.09381
1991-02-18, 0.04264, 0.20421, 0.09116, 0.11673, 0.00254, 0.01359, 0.05318, 0.00246, 0.10060, 0.27018, 0.10272
1991-02-19, 0.04395, 0.21846, 0.08528, 0.12689, 0.00210, 0.01412, 0.06164, 0.00283, 0.09736, 0.24871, 0.09866
1991-02-20, 0.05120, 0.24084, 0.08157, 0.13220, 0.00141, 0.01306, 0.06308, 0.00273, 0.09474, 0.22632, 0.09286
1991-02-21, 0.06176, 0.20624, 0.08484, 0.13657, 0.00123, 0.01083, 0.06193, 0.00321, 0.09905, 0.24055, 0.09379
1991-02-22, 0.05913, 0.23785, 0.07625, 0.14443, 0.00120, 0.00832, 0.07235, 0.00342, 0.08907, 0.22515, 0.08282
1991-02-23, 0.04782, 0.23510, 0.08338, 0.13378, 0.00117, 0.00576, 0.06249, 0.00347, 0.09558, 0.24148, 0.08996
1991-02-24, 0.04218, 0.23992, 0.08633, 0.11319, 0.00109, 0.00618, 0.05254, 0.00384, 0.09749, 0.26372, 0.09351
1991-02-25, 0.04395, 0.26153, 0.08269, 0.11848, 0.00102, 0.00676, 0.05451, 0.00395, 0.09412, 0.24412, 0.08889
1991-02-26, 0.04012, 0.27026, 0.08371, 0.10280, 0.00103, 0.00636, 0.05322, 0.00358, 0.09310, 0.25388, 0.09196
1991-02-27, 0.03984, 0.23371, 0.08969, 0.10161, 0.00101, 0.00624, 0.04946, 0.00357, 0.10138, 0.27483, 0.09867
1991-02-28, 0.04468, 0.21737, 0.08916, 0.10752, 0.00105, 0.00767, 0.05103, 0.00222, 0.09950, 0.28030, 0.09950
1991-03-01, 0.04268, 0.20204, 0.08861, 0.13012, 0.00129, 0.00956, 0.05288, 0.00282, 0.10108, 0.27093, 0.09799
1991-03-02, 0.04590, 0.22378, 0.08476, 0.13904, 0.00138, 0.00946, 0.05344, 0.00294, 0.09617, 0.25062, 0.09251
1991-03-03, 0.04862, 0.23193, 0.08417, 0.13179, 0.00140, 0.00881, 0.05296, 0.00320, 0.09648, 0.24775, 0.09289
1991-03-04, 0.04912, 0.22058, 0.08705, 0.13988, 0.00128, 0.00742, 0.05552, 0.00338, 0.10199, 0.23746, 0.09631
1991-03-05, 0.05282, 0.24221, 0.08384, 0.13471, 0.00112, 0.00691, 0.04845, 0.00348, 0.10248, 0.23229, 0.09169
1991-03-06, 0.04788, 0.24769, 0.08532, 0.12996, 0.00086, 0.00649, 0.04786, 0.00250, 0.09638, 0.24214, 0.09292
1991-03-07, 0.04213, 0.23417, 0.08987, 0.11943, 0.00098, 0.00802, 0.04706, 0.00262, 0.10110, 0.25559, 0.09903
1991-03-08, 0.04046, 0.22531, 0.09041, 0.11490, 0.00124, 0.01059, 0.04884, 0.00301, 0.10190, 0.26022, 0.10311
1991-03-09, 0.04357, 0.23656, 0.09034, 0.10546, 0.00135, 0.01102, 0.04134, 0.00304, 0.10179, 0.26270, 0.10282
1991-03-10, 0.03964, 0.24320, 0.08814, 0.11256, 0.00141, 0.01181, 0.04024, 0.00319, 0.09833, 0.25958, 0.10189
1991-03-11, 0.04639, 0.24548, 0.08375, 0.13115, 0.00148, 0.01454, 0.04355, 0.00363, 0.09499, 0.23757, 0.09746
1991-03-12, 0.05106, 0.24112, 0.07829, 0.14462, 0.00133, 0.01409, 0.04733, 0.00395, 0.09104, 0.23632, 0.09085
1991-03-13, 0.04945, 0.24276, 0.08004, 0.13593, 0.00122, 0.01273, 0.04408, 0.00399, 0.09299, 0.24652, 0.09030
1991-03-14, 0.04819, 0.24858, 0.07855, 0.13825, 0.00124, 0.01281, 0.04768, 0.00481, 0.09435, 0.23804, 0.08750
1991-03-15, 0.04775, 0.26973, 0.07715, 0.14433, 0.00111, 0.01123, 0.05176, 0.00285, 0.08954, 0.21810, 0.08644
1991-03-16, 0.04599, 0.26526, 0.07472, 0.14550, 0.00139, 0.01078, 0.04918, 0.00299, 0.08656, 0.23211, 0.08552
1991-03-17, 0.04748, 0.26674, 0.07055, 0.14553, 0.00180, 0.00910, 0.05059, 0.00333, 0.08579, 0.23865, 0.08043
1991-03-18, 0.04948, 0.28107, 0.06882, 0.14456, 0.00216, 0.00790, 0.05279, 0.00410, 0.09271, 0.22028, 0.07613
1991-03-19, 0.04410, 0.24897, 0.07716, 0.14835, 0.00232, 0.00885, 0.05058, 0.00514, 0.10184, 0.22833, 0.08437
1991-03-20, 0.04512, 0.21367, 0.08118, 0.14708, 0.00234, 0.00975, 0.05514, 0.00574, 0.10615, 0.24663, 0.08721
1991-03-21, 0.04844, 0.20175, 0.08516, 0.13812, 0.00159, 0.00570, 0.05705, 0.00594, 0.11016, 0.25548, 0.09061
1991-03-22, 0.04940, 0.20292, 0.08176, 0.14933, 0.00140, 0.00490, 0.06104, 0.00605, 0.11061, 0.24572, 0.08687
1991-03-23, 0.05266, 0.19841, 0.08555, 0.13460, 0.00191, 0.00598, 0.05713, 0.00679, 0.12568, 0.24059, 0.09069
1991-03-24, 0.05765, 0.18964, 0.08524, 0.12435, 0.00208, 0.00643, 0.05589, 0.00780, 0.13105, 0.24965, 0.09024
1991-03-25, 0.05212, 0.16045, 0.09268, 0.11849, 0.00193, 0.00709, 0.05935, 0.00806, 0.14200, 0.25858, 0.09925
1991-03-26, 0.04947, 0.12273, 0.10190, 0.10467, 0.00177, 0.00761, 0.05104, 0.00778, 0.15533, 0.28722, 0.11049
1991-03-27, 0.05025, 0.12484, 0.09476, 0.11621, 0.00158, 0.00814, 0.05570, 0.00762, 0.14346, 0.29424, 0.10321
1991-03-28, 0.05841, 0.12730, 0.09501, 0.11236, 0.00154, 0.00801, 0.05500, 0.00844, 0.16130, 0.27271, 0.09992
1991-03-29, 0.05200, 0.11947, 0.09817, 0.10192, 0.00186, 0.00916, 0.04639, 0.00945, 0.16355, 0.29237, 0.10565
1991-03-30, 0.04534, 0.11415, 0.09828, 0.10289, 0.00211, 0.01046, 0.04204, 0.01064, 0.16440, 0.30325, 0.10643
1991-03-31, 0.03835, 0.09291, 0.10538, 0.09596, 0.00215, 0.00877, 0.03962, 0.00639, 0.15810, 0.33826, 0.11413
1991-04-01, 0.04086, 0.10203, 0.09764, 0.10015, 0.00240, 0.00978, 0.04397, 0.00741, 0.15473, 0.33614, 0.10492
1991-04-02, 0.03987, 0.12018, 0.10326, 0.09181, 0.00223, 0.00869, 0.04239, 0.00932, 0.17143, 0.30204, 0.10878
1991-04-03, 0.04090, 0.15712, 0.09434, 0.09391, 0.00211, 0.00800, 0.04069, 0.00985, 0.15393, 0.30080, 0.09834
1991-04-04, 0.04474, 0.16489, 0.09555, 0.09249, 0.00186, 0.00771, 0.03921, 0.01127, 0.15711, 0.28518, 0.09999
1991-04-05, 0.04456, 0.17688, 0.09239, 0.09477, 0.00178, 0.00797, 0.04112, 0.01228, 0.15205, 0.27960, 0.09659
1991-04-06, 0.03947, 0.17619, 0.09182, 0.09596, 0.00179, 0.00884, 0.03971, 0.01349, 0.15656, 0.27990, 0.09628
1991-04-07, 0.03333, 0.15059, 0.10102, 0.08358, 0.00166, 0.00943, 0.03164, 0.01436, 0.16635, 0.30208, 0.10596
1991-04-08, 0.03955, 0.13127, 0.10303, 0.08020, 0.00150, 0.00995, 0.02907, 0.01428, 0.16731, 0.31667, 0.10717
1991-04-09, 0.03802, 0.13959, 0.09945, 0.08892, 0.00159, 0.00949, 0.02942, 0.01416, 0.14824, 0.32679, 0.10433
1991-04-10, 0.03843, 0.17779, 0.09155, 0.08493, 0.00174, 0.01029, 0.02966, 0.01517, 0.14473, 0.30950, 0.09621
1991-04-11, 0.03758, 0.17372, 0.09367, 0.08883, 0.00161, 0.01059, 0.03082, 0.01631, 0.14860, 0.30010, 0.09817
1991-04-12, 0.04336, 0.15867, 0.09555, 0.09185, 0.00150, 0.00989, 0.03251, 0.01554, 0.15152, 0.30099, 0.09863
1991-04-13, 0.04733, 0.12263, 0.10348, 0.08354, 0.00113, 0.00563, 0.03185, 0.01221, 0.15226, 0.33633, 0.10361
1991-04-14, 0.04626, 0.11551, 0.10045, 0.08853, 0.00132, 0.00614, 0.03499, 0.01292, 0.15937, 0.33355, 0.10096
1991-04-15, 0.05147, 0.12202, 0.09170, 0.09372, 0.00158, 0.00745, 0.03828, 0.01489, 0.17376, 0.31350, 0.09162
1991-04-16, 0.04071, 0.12323, 0.10171, 0.08652, 0.00132, 0.00666, 0.03611, 0.01410, 0.18642, 0.30099, 0.10223
1991-04-17, 0.04214, 0.12278, 0.10157, 0.08522, 0.00118, 0.00563, 0.03228, 0.01285, 0.18158, 0.31266, 0.10210
1991-04-18, 0.04867, 0.11345, 0.09542, 0.08778, 0.00134, 0.00600, 0.02897, 0.00617, 0.16934, 0.34231, 0.10056
1991-04-19, 0.04820, 0.11459, 0.09390, 0.08683, 0.00153, 0.00618, 0.02611, 0.00628, 0.18462, 0.33233, 0.09943
1991-04-20, 0.04398, 0.11230, 0.09994, 0.08359, 0.00149, 0.00674, 0.02505, 0.00704, 0.19226, 0.32234, 0.10527
1991-04-21, 0.04340, 0.11285, 0.09759, 0.08581, 0.00112, 0.00740, 0.02150, 0.00828, 0.19867, 0.32096, 0.10242
1991-04-22, 0.04802, 0.13648, 0.09227, 0.08773, 0.00110, 0.00759, 0.02214, 0.00929, 0.19389, 0.30529, 0.09620
1991-04-23, 0.04944, 0.11457, 0.09497, 0.08668, 0.00131, 0.00769, 0.02208, 0.01034, 0.20124, 0.31317, 0.09852
1991-04-24, 0.04405, 0.10375, 0.09642, 0.09542, 0.00139, 0.00763, 0.02212, 0.01007, 0.19166, 0.32686, 0.10063
1991-04-25, 0.04199, 0.12040, 0.09452, 0.09556, 0.00130, 0.00700, 0.02195, 0.01127, 0.20190, 0.30764, 0.09646
1991-04-26, 0.03762, 0.11132, 0.09664, 0.09028, 0.00140, 0.00691, 0.02077, 0.01272, 0.20322, 0.32082, 0.09830
1991-04-27, 0.03969, 0.09713, 0.09673, 0.08174, 0.00157, 0.00861, 0.01971, 0.01555, 0.21644, 0.32517, 0.09764
1991-04-28, 0.04217, 0.08114, 0.10169, 0.07561, 0.00134, 0.00667, 0.01921, 0.01555, 0.21424, 0.34308, 0.09930
1991-04-29, 0.04237, 0.08268, 0.09752, 0.09503, 0.00130, 0.00693, 0.01735, 0.01715, 0.21115, 0.33406, 0.09445
1991-04-30, 0.03876, 0.07988, 0.09655, 0.12864, 0.00122, 0.00724, 0.01277, 0.01845, 0.21051, 0.31263, 0.09335
1991-05-01, 0.03659, 0.07404, 0.09633, 0.15656, 0.00113, 0.00713, 0.00928, 0.01850, 0.20481, 0.30177, 0.09387
1991-05-02, 0.03587, 0.05487, 0.10558, 0.13568, 0.00097, 0.00665, 0.00820, 0.01864, 0.21178, 0.31960, 0.10215
1991-05-03, 0.04144, 0.04649, 0.10917, 0.11156, 0.00065, 0.00672, 0.00811, 0.01971, 0.20947, 0.34336, 0.10332
1991-05-04, 0.03430, 0.04554, 0.10958, 0.11573, 0.00075, 0.00662, 0.00868, 0.02131, 0.21107, 0.34108, 0.10533
1991-05-05, 0.04562, 0.03955, 0.10649, 0.08113, 0.00083, 0.00663, 0.00914, 0.01931, 0.21705, 0.37298, 0.10128
1991-05-06, 0.04756, 0.03948, 0.11371, 0.05948, 0.00090, 0.00633, 0.00864, 0.01839, 0.23029, 0.36643, 0.10879
1991-05-07, 0.04691, 0.03868, 0.11462, 0.05806, 0.00094, 0.00721, 0.00749, 0.02094, 0.22673, 0.37005, 0.10837
1991-05-08, 0.04173, 0.04161, 0.11662, 0.05140, 0.00102, 0.00788, 0.00624, 0.02322, 0.24276, 0.35746, 0.11006
1991-05-09, 0.03805, 0.04419, 0.11586, 0.04601, 0.00110, 0.00823, 0.00567, 0.02246, 0.23423, 0.37217, 0.11202
1991-05-10, 0.03863, 0.04949, 0.10782, 0.04508, 0.00110, 0.00965, 0.00453, 0.02042, 0.24023, 0.37710, 0.10596
1991-05-11, 0.03032, 0.05491, 0.11294, 0.04375, 0.00111, 0.01168, 0.00388, 0.02338, 0.25460, 0.35403, 0.10940
1991-05-12, 0.02538, 0.05763, 0.11533, 0.04682, 0.00121, 0.01429, 0.00344, 0.02884, 0.25648, 0.34185, 0.10874
1991-05-13, 0.02357, 0.05940, 0.11778, 0.05069, 0.00118, 0.01446, 0.00288, 0.03033, 0.24587, 0.34388, 0.10995
1991-05-14, 0.02460, 0.05519, 0.11744, 0.04956, 0.00110, 0.01310, 0.00235, 0.03293, 0.23771, 0.35924, 0.10678
1991-05-15, 0.03033, 0.04594, 0.11613, 0.04557, 0.00105, 0.01246, 0.00232, 0.03329, 0.24569, 0.36406, 0.10317
1991-05-16, 0.02928, 0.03432, 0.12657, 0.04668, 0.00097, 0.01107, 0.00217, 0.03462, 0.24777, 0.35607, 0.11049
1991-05-17, 0.02996, 0.02343, 0.12463, 0.05920, 0.00098, 0.01172, 0.00212, 0.03717, 0.24783, 0.35594, 0.10700
1991-05-18, 0.03214, 0.01569, 0.11901, 0.07718, 0.00095, 0.01167, 0.00199, 0.03404, 0.21609, 0.38519, 0.10605
1991-05-19, 0.02728, 0.01275, 0.12556, 0.05745, 0.00097, 0.01184, 0.00190, 0.03597, 0.23149, 0.38338, 0.11142
1991-05-20, 0.02328, 0.01292, 0.13007, 0.02846, 0.00098, 0.01372, 0.00184, 0.03584, 0.24652, 0.38881, 0.11754
1991-05-21, 0.02183, 0.01170, 0.12938, 0.02224, 0.00088, 0.01350, 0.00192, 0.03478, 0.25814, 0.38812, 0.11749
1991-05-22, 0.02382, 0.01317, 0.13334, 0.01687, 0.00055, 0.00657, 0.00188, 0.03594, 0.25880, 0.39454, 0.11452
1991-05-23, 0.02211, 0.01071, 0.13944, 0.01512, 0.00060, 0.00704, 0.00209, 0.04270, 0.26487, 0.38253, 0.11281
1991-05-24, 0.02325, 0.00715, 0.13170, 0.01082, 0.00062, 0.00764, 0.00160, 0.03471, 0.26677, 0.40073, 0.11501
1991-05-25, 0.02272, 0.00483, 0.13299, 0.00381, 0.00061, 0.00665, 0.00126, 0.02990, 0.27360, 0.40673, 0.11689
1991-05-26, 0.02193, 0.00172, 0.12785, 0.00124, 0.00061, 0.00608, 0.00057, 0.02756, 0.25933, 0.43910, 0.11402
1991-05-27, 0.02160, 0.00136, 0.12424, 0.00080, 0.00071, 0.00706, 0.00048, 0.03051, 0.28456, 0.41866, 0.11001
1991-05-28, 0.02063, 0.00150, 0.12404, 0.00066, 0.00076, 0.00774, 0.00038, 0.02944, 0.30257, 0.39852, 0.11375
1991-05-29, 0.02010, 0.00119, 0.12348, 0.00053, 0.00081, 0.00772, 0.00036, 0.03233, 0.30104, 0.40145, 0.11098
1991-05-30, 0.01840, 0.00101, 0.12541, 0.00052, 0.00084, 0.00783, 0.00034, 0.03348, 0.30604, 0.39432, 0.11181
1991-05-31, 0.01940, 0.00100, 0.12441, 0.00040, 0.00085, 0.00837, 0.00033, 0.03129, 0.29268, 0.40998, 0.11129
1991-06-01, 0.01677, 0.00107, 0.12438, 0.00039, 0.00089, 0.00919, 0.00035, 0.03423, 0.29896, 0.40435, 0.10942
1991-06-02, 0.01676, 0.00070, 0.12089, 0.00043, 0.00100, 0.00954, 0.00029, 0.03419, 0.32851, 0.38195, 0.10574
1991-06-03, 0.01387, 0.00067, 0.12544, 0.00046, 0.00103, 0.00892, 0.00031, 0.03710, 0.33330, 0.37092, 0.10797
1991-06-04, 0.01357, 0.00065, 0.12445, 0.00046, 0.00104, 0.00907, 0.00032, 0.03773, 0.30741, 0.39837, 0.10693
1991-06-05, 0.01427, 0.00058, 0.12469, 0.00038, 0.00101, 0.00928, 0.00030, 0.03448, 0.28457, 0.42037, 0.11008
1991-06-06, 0.01593, 0.00056, 0.11730, 0.00033, 0.00100, 0.00929, 0.00029, 0.03154, 0.28285, 0.43401, 0.10689
1991-06-07, 0.01786, 0.00048, 0.11723, 0.00023, 0.00094, 0.00888, 0.00029, 0.03363, 0.28277, 0.43541, 0.10228
1991-06-08, 0.01858, 0.00048, 0.12282, 0.00021, 0.00090, 0.00960, 0.00029, 0.03445, 0.29792, 0.41214, 0.10261
1991-06-09, 0.01884, 0.00058, 0.12438, 0.00023, 0.00098, 0.00984, 0.00032, 0.04096, 0.31865, 0.38676, 0.09845
1991-06-10, 0.01532, 0.00051, 0.12976, 0.00025, 0.00097, 0.00836, 0.00035, 0.04671, 0.32407, 0.37566, 0.09803
1991-06-11, 0.01359, 0.00058, 0.13320, 0.00026, 0.00100, 0.00819, 0.00038, 0.05060, 0.32514, 0.36954, 0.09751
1991-06-12, 0.01169, 0.00062, 0.13443, 0.00027, 0.00103, 0.00864, 0.00039, 0.05267, 0.32062, 0.37125, 0.09840
1991-06-13, 0.01088, 0.00061, 0.13629, 0.00027, 0.00107, 0.01020, 0.00041, 0.05597, 0.31341, 0.37329, 0.09759
1991-06-14, 0.01224, 0.00054, 0.13475, 0.00027, 0.00093, 0.00944, 0.00042, 0.05427, 0.28767, 0.40200, 0.09747
1991-06-15, 0.01172, 0.00051, 0.13588, 0.00028, 0.00082, 0.00692, 0.00043, 0.05526, 0.27883, 0.41215, 0.09720
1991-06-16, 0.00971, 0.00050, 0.14328, 0.00027, 0.00081, 0.00627, 0.00043, 0.05786, 0.27644, 0.40267, 0.10174
1991-06-17, 0.01077, 0.00050, 0.14402, 0.00028, 0.00078, 0.00574, 0.00044, 0.05965, 0.26320, 0.41693, 0.09767
1991-06-18, 0.01018, 0.00049, 0.14779, 0.00029, 0.00080, 0.00550, 0.00044, 0.06212, 0.28351, 0.39209, 0.09678
1991-06-19, 0.00950, 0.00049, 0.15009, 0.00029, 0.00085, 0.00647, 0.00044, 0.06495, 0.29380, 0.37870, 0.09443
1991-06-20, 0.00813, 0.00047, 0.15510, 0.00028, 0.00090, 0.00799, 0.00044, 0.06754, 0.29580, 0.36975, 0.09360
1991-06-21, 0.00744, 0.00043, 0.15383, 0.00028, 0.00096, 0.00922, 0.00045, 0.06937, 0.27508, 0.38875, 0.09419
1991-06-22, 0.00689, 0.00040, 0.15523, 0.00028, 0.00100, 0.00870, 0.00045, 0.07287, 0.26911, 0.39249, 0.09257
1991-06-23, 0.00713, 0.00037, 0.15786, 0.00028, 0.00097, 0.00639, 0.00045, 0.07456, 0.26443, 0.39780, 0.08976
1991-06-24, 0.00711, 0.00036, 0.16073, 0.00027, 0.00098, 0.00581, 0.00045, 0.07612, 0.25801, 0.40196, 0.08821
1991-06-25, 0.00747, 0.00034, 0.16392, 0.00027, 0.00052, 0.00463, 0.00044, 0.07334, 0.24805, 0.41260, 0.08841
1991-06-26, 0.00784, 0.00030, 0.16068, 0.00025, 0.00049, 0.00529, 0.00040, 0.07191, 0.24184, 0.42287, 0.08814
1991-06-27, 0.00804, 0.00027, 0.16205, 0.00023, 0.00050, 0.00521, 0.00038, 0.07433, 0.25397, 0.40730, 0.08772
1991-06-28, 0.00920, 0.00023, 0.16152, 0.00021, 0.00049, 0.00409, 0.00034, 0.07156, 0.25490, 0.41058, 0.08689
1991-06-29, 0.00964, 0.00022, 0.16288, 0.00020, 0.00047, 0.00310, 0.00032, 0.06947, 0.23731, 0.42793, 0.08846
1991-06-30, 0.00886, 0.00024, 0.17358, 0.00021, 0.00046, 0.00321, 0.00034, 0.07632, 0.23385, 0.41266, 0.09028
1991-07-01, 0.00856, 0.00024, 0.17822, 0.00021, 0.00047, 0.00425, 0.00035, 0.08243, 0.23849, 0.39847, 0.08833
1991-07-02, 0.00826, 0.00024, 0.18055, 0.00020, 0.00048, 0.00520, 0.00034, 0.08516, 0.24618, 0.38639, 0.08698
1991-07-03, 0.00730, 0.00022, 0.17785, 0.00019, 0.00048, 0.00634, 0.00031, 0.08218, 0.25926, 0.37769, 0.08819
1991-07-04, 0.00642, 0.00022, 0.18004, 0.00019, 0.00047, 0.00849, 0.00030, 0.08395, 0.25335, 0.38011, 0.08646
1991-07-05, 0.00589, 0.00022, 0.18309, 0.00018, 0.00047, 0.00948, 0.00029, 0.08544, 0.24745, 0.38085, 0.08665
1991-07-06, 0.00556, 0.00022, 0.18707, 0.00018, 0.00042, 0.00762, 0.00029, 0.08808, 0.24351, 0.38284, 0.08421
1991-07-07, 0.00526, 0.00022, 0.19135, 0.00018, 0.00035, 0.00551, 0.00028, 0.09044, 0.24057, 0.38379, 0.08206
