date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02337, 0.00156, 0.13457, 0.00011, 0.00040, 0.00316, 0.00000, 0.02031, 0.30818, 0.40979, 0.09855
1991-01-15, 0.02339, 0.00030, 0.13117, 0.00018, 0.00039, 0.00313, 0.00000, 0.01848, 0.31322, 0.40394, 0.10579
1991-01-16, 0.02390, 0.00019, 0.12779, 0.00003, 0.00043, 0.00351, 0.00000, 0.01883, 0.31739, 0.40287, 0.10505
1991-01-17, 0.03043, 0.00673, 0.11559, 0.00018, 0.00048, 0.00374, 0.00001, 0.01785, 0.30828, 0.41552, 0.10119
1991-01-18, 0.02780, 0.02091, 0.11565, 0.00027, 0.00013, 0.00170, 0.00002, 0.01776, 0.28884, 0.42757, 0.09935
1991-01-19, 0.02676, 0.01445, 0.12030, 0.00012, 0.00014, 0.00230, 0.00007, 0.01875, 0.29457, 0.42101, 0.10152
1991-01-20, 0.03103, 0.01290, 0.12252, 0.00255, 0.00028, 0.00348, 0.00088, 0.02138, 0.31533, 0.39298, 0.09667
1991-01-21, 0.02747, 0.01468, 0.12534, 0.00270, 0.00041, 0.00387, 0.00052, 0.02094, 0.28307, 0.41974, 0.10126
1991-01-22, 0.02787, 0.01907, 0.11651, 0.00066, 0.00042, 0.00398, 0.00037, 0.02020, 0.26796, 0.44257, 0.10037
1991-01-23, 0.02829, 0.01099, 0.11930, 0.00259, 0.00053, 0.00482, 0.00028, 0.02197, 0.31488, 0.39706, 0.09929
1991-01-24, 0.02882, 0.00308, 0.12056, 0.00027, 0.00044, 0.00380, 0.00010, 0.02327, 0.32231, 0.39906, 0.09828
1991-01-25, 0.02838, 0.00122, 0.12189, 0.00001, 0.00053, 0.00397, 0.00001, 0.02265, 0.32721, 0.39665, 0.09746
1991-01-26, 0.02934, 0.00225, 0.12070, 0.00001, 0.00016, 0.00235, 0.00001, 0.02039, 0.30846, 0.42334, 0.09298
1991-01-27, 0.02352, 0.00046, 0.12884, 0.00001, 0.00013, 0.00239, 0.00001, 0.01848, 0.31888, 0.40405, 0.10324
1991-01-28, 0.02435, 0.00420, 0.12212, 0.00001, 0.00014, 0.00216, 0.00001, 0.01869, 0.30022, 0.42532, 0.10279
1991-01-29, 0.02442, 0.00040, 0.12255, 0.00000, 0.00014, 0.00185, 0.00001, 0.01655, 0.29300, 0.43677, 0.10431
1991-01-30, 0.02852, 0.00014, 0.11715, 0.00000, 0.00016, 0.00234, 0.00001, 0.01485, 0.31971, 0.41907, 0.09806
1991-01-31, 0.02810, 0.00008, 0.11659, 0.00000, 0.00015, 0.00259, 0.00001, 0.01449, 0.36459, 0.37858, 0.09482
1991-02-01, 0.02413, 0.00006, 0.12297, 0.00000, 0.00018, 0.00278, 0.00001, 0.01753, 0.37664, 0.35869, 0.09700
1991-02-02, 0.02488, 0.00030, 0.13133, 0.00000, 0.00013, 0.00252, 0.00001, 0.01974, 0.32561, 0.39449, 0.10099
1991-02-03, 0.02543, 0.01924, 0.12849, 0.00000, 0.00008, 0.00168, 0.00001, 0.01929, 0.29031, 0.41144, 0.10403
1991-02-04, 0.02341, 0.02170, 0.13290, 0.00000, 0.00009, 0.00138, 0.00008, 0.01992, 0.29766, 0.39408, 0.10878
1991-02-05, 0.02798, 0.02100, 0.12465, 0.00000, 0.00011, 0.00159, 0.00030, 0.01739, 0.26720, 0.43436, 0.10541
1991-02-06, 0.03340, 0.01141, 0.12753, 0.00000, 0.00015, 0.00237, 0.00016, 0.01776, 0.27906, 0.42584, 0.10232
1991-02-07, 0.02801, 0.00572, 0.12535, 0.00328, 0.00016, 0.00363, 0.00005, 0.01451, 0.29269, 0.41973, 0.10688
1991-02-08, 0.02470, 0.00630, 0.12608, 0.00013, 0.00020, 0.00403, 0.00004, 0.01620, 0.31257, 0.40697, 0.10277
1991-02-09, 0.03045, 0.00562, 0.11616, 0.01238, 0.00030, 0.00337, 0.00014, 0.01638, 0.32022, 0.40008, 0.09490
1991-02-10, 0.02671, 0.00263, 0.12461, 0.00175, 0.00037, 0.00369, 0.00009, 0.01809, 0.30714, 0.41750, 0.09742
1991-02-11, 0.02525, 0.00397, 0.13070, 0.00029, 0.00031, 0.00423, 0.00005, 0.01948, 0.29963, 0.41448, 0.10162
1991-02-12, 0.02790, 0.00118, 0.11942, 0.00007, 0.00022, 0.00362, 0.00004, 0.01346, 0.26631, 0.46575, 0.10203
1991-02-13, 0.03342, 0.00043, 0.11252, 0.00003, 0.00018, 0.00303, 0.00003, 0.01098, 0.32854, 0.41591, 0.09493
1991-02-14, 0.02778, 0.00153, 0.11938, 0.00001, 0.00022, 0.00293, 0.00003, 0.01638, 0.37031, 0.36711, 0.09433
1991-02-15, 0.02411, 0.00105, 0.12416, 0.00001, 0.00024, 0.00303, 0.00002, 0.01628, 0.34065, 0.39433, 0.09611
1991-02-16, 0.02310, 0.00049, 0.12470, 0.00000, 0.00030, 0.00331, 0.00002, 0.01660, 0.33347, 0.40053, 0.09746
1991-02-17, 0.02582, 0.00112, 0.11280, 0.00000, 0.00035, 0.00320, 0.00002, 0.01140, 0.32290, 0.42875, 0.09365
1991-02-18, 0.02421, 0.00012, 0.11108, 0.00000, 0.00039, 0.00316, 0.00002, 0.01277, 0.33729, 0.41993, 0.09104
1991-02-19, 0.02262, 0.00007, 0.11362, 0.00000, 0.00037, 0.00298, 0.00002, 0.01478, 0.36901, 0.38617, 0.09038
1991-02-20, 0.02144, 0.00678, 0.12152, 0.00000, 0.00032, 0.00231, 0.00001, 0.01498, 0.32678, 0.41015, 0.09571
1991-02-21, 0.02182, 0.00383, 0.12425, 0.00092, 0.00020, 0.00159, 0.00002, 0.01668, 0.32368, 0.41389, 0.09312
1991-02-22, 0.02368, 0.00100, 0.13164, 0.00006, 0.00019, 0.00142, 0.00001, 0.01925, 0.32941, 0.39559, 0.09774
1991-02-23, 0.02493, 0.00632, 0.13169, 0.00145, 0.00024, 0.00148, 0.00003, 0.02041, 0.31445, 0.40334, 0.09566
1991-02-24, 0.02533, 0.00153, 0.13749, 0.00028, 0.00020, 0.00138, 0.00003, 0.02045, 0.31980, 0.39479, 0.09874
1991-02-25, 0.02949, 0.00016, 0.13284, 0.00003, 0.00021, 0.00147, 0.00001, 0.01879, 0.30605, 0.41614, 0.09482
1991-02-26, 0.03224, 0.00089, 0.13310, 0.00000, 0.00024, 0.00158, 0.00001, 0.01999, 0.32880, 0.38983, 0.09332
1991-02-27, 0.03072, 0.00459, 0.12656, 0.00018, 0.00026, 0.00210, 0.00001, 0.01877, 0.34505, 0.38227, 0.08949
1991-02-28, 0.02716, 0.00336, 0.12938, 0.00043, 0.00027, 0.00265, 0.00001, 0.02063, 0.38243, 0.34502, 0.08866
1991-03-01, 0.02483, 0.00493, 0.12364, 0.00023, 0.00022, 0.00257, 0.00003, 0.01356, 0.31460, 0.41549, 0.09990
1991-03-02, 0.02947, 0.00652, 0.11579, 0.00038, 0.00021, 0.00330, 0.00003, 0.01413, 0.31558, 0.42574, 0.08886
1991-03-03, 0.03444, 0.00053, 0.11059, 0.00003, 0.00021, 0.00373, 0.00001, 0.01407, 0.34533, 0.40472, 0.08634
1991-03-04, 0.02928, 0.00016, 0.11833, 0.00001, 0.00019, 0.00393, 0.00000, 0.01521, 0.36774, 0.37242, 0.09273
1991-03-05, 0.02668, 0.00014, 0.11682, 0.00000, 0.00020, 0.00437, 0.00000, 0.01713, 0.38469, 0.36074, 0.08923
1991-03-06, 0.02359, 0.00012, 0.12397, 0.00000, 0.00020, 0.00361, 0.00000, 0.01837, 0.38492, 0.35110, 0.09410
1991-03-07, 0.02102, 0.00012, 0.12832, 0.00000, 0.00020, 0.00291, 0.00000, 0.01907, 0.36581, 0.36446, 0.09808
1991-03-08, 0.02475, 0.00007, 0.11307, 0.00000, 0.00017, 0.00276, 0.00001, 0.01360, 0.33436, 0.41838, 0.09282
1991-03-09, 0.02569, 0.00003, 0.10700, 0.00000, 0.00019, 0.00279, 0.00001, 0.01297, 0.34946, 0.41256, 0.08930
1991-03-10, 0.02180, 0.00005, 0.10970, 0.00000, 0.00022, 0.00302, 0.00001, 0.01519, 0.37105, 0.39013, 0.08884
1991-03-11, 0.01900, 0.00007, 0.11083, 0.00000, 0.00021, 0.00308, 0.00001, 0.01626, 0.38058, 0.37620, 0.09377
1991-03-12, 0.02038, 0.00001, 0.11862, 0.00000, 0.00016, 0.00129, 0.00000, 0.00958, 0.33178, 0.40895, 0.10923
1991-03-13, 0.02415, 0.00000, 0.12094, 0.00000, 0.00015, 0.00129, 0.00000, 0.00984, 0.28849, 0.44423, 0.11091
1991-03-14, 0.02999, 0.00000, 0.11505, 0.00000, 0.00016, 0.00166, 0.00000, 0.01091, 0.28686, 0.45009, 0.10528
1991-03-15, 0.03205, 0.00000, 0.11767, 0.00000, 0.00014, 0.00175, 0.00000, 0.00984, 0.30343, 0.42768, 0.10744
1991-03-16, 0.03024, 0.00000, 0.12206, 0.00000, 0.00011, 0.00192, 0.00000, 0.00825, 0.31692, 0.40829, 0.11221
1991-03-17, 0.03069, 0.00000, 0.11820, 0.00000, 0.00012, 0.00228, 0.00000, 0.00813, 0.30463, 0.42684, 0.10911
1991-03-18, 0.03217, 0.00000, 0.10555, 0.00000, 0.00020, 0.00290, 0.00000, 0.00506, 0.32744, 0.42532, 0.10136
1991-03-19, 0.02850, 0.00000, 0.10575, 0.00000, 0.00028, 0.00358, 0.00000, 0.00438, 0.36159, 0.39034, 0.10559
1991-03-20, 0.02797, 0.00000, 0.10644, 0.00000, 0.00031, 0.00436, 0.00000, 0.00408, 0.35025, 0.39975, 0.10685
1991-03-21, 0.02533, 0.00000, 0.10037, 0.00000, 0.00035, 0.00505, 0.00000, 0.00554, 0.38726, 0.37571, 0.10038
1991-03-22, 0.02481, 0.00000, 0.09571, 0.00000, 0.00035, 0.00615, 0.00000, 0.00545, 0.42724, 0.34453, 0.09576
1991-03-23, 0.02046, 0.00000, 0.09874, 0.00000, 0.00032, 0.00680, 0.00000, 0.00595, 0.41671, 0.35304, 0.09798
1991-03-24, 0.01928, 0.00000, 0.09624, 0.00000, 0.00029, 0.00673, 0.00000, 0.00707, 0.41016, 0.36688, 0.09337
1991-03-25, 0.01915, 0.00000, 0.09874, 0.00000, 0.00026, 0.00550, 0.00000, 0.00833, 0.41841, 0.35700, 0.09261
1991-03-26, 0.02069, 0.00000, 0.09530, 0.00000, 0.00025, 0.00411, 0.00000, 0.00780, 0.36782, 0.41186, 0.09217
1991-03-27, 0.02198, 0.00000, 0.10184, 0.00000, 0.00010, 0.00163, 0.00000, 0.00529, 0.32767, 0.44261, 0.09888
1991-03-28, 0.02368, 0.00000, 0.10516, 0.00000, 0.00011, 0.00133, 0.00000, 0.00611, 0.34246, 0.42041, 0.10074
1991-03-29, 0.02745, 0.00000, 0.09579, 0.00000, 0.00013, 0.00143, 0.00000, 0.00486, 0.35699, 0.42019, 0.09317
1991-03-30, 0.03125, 0.00000, 0.08810, 0.00000, 0.00016, 0.00166, 0.00000, 0.00421, 0.37090, 0.41657, 0.08715
1991-03-31, 0.02776, 0.00000, 0.09261, 0.00000, 0.00009, 0.00112, 0.00000, 0.00439, 0.37581, 0.40676, 0.09146
1991-04-01, 0.02677, 0.00000, 0.08782, 0.00000, 0.00010, 0.00148, 0.00000, 0.00535, 0.40270, 0.38973, 0.08605
1991-04-02, 0.02313, 0.00000, 0.09321, 0.00000, 0.00013, 0.00155, 0.00000, 0.00655, 0.43937, 0.34536, 0.09070
1991-04-03, 0.01882, 0.00000, 0.09864, 0.00000, 0.00017, 0.00168, 0.00000, 0.00856, 0.43726, 0.34000, 0.09487
1991-04-04, 0.02040, 0.00000, 0.10442, 0.00000, 0.00019, 0.00217, 0.00000, 0.00856, 0.37506, 0.38790, 0.10129
1991-04-05, 0.02427, 0.00000, 0.10502, 0.00000, 0.00018, 0.00180, 0.00000, 0.00904, 0.35173, 0.40654, 0.10141
1991-04-06, 0.02732, 0.00000, 0.10292, 0.00000, 0.00018, 0.00179, 0.00000, 0.00893, 0.33715, 0.42106, 0.10064
1991-04-07, 0.02841, 0.00000, 0.10027, 0.00000, 0.00019, 0.00222, 0.00000, 0.00954, 0.34956, 0.41293, 0.09687
1991-04-08, 0.02662, 0.00000, 0.10900, 0.00000, 0.00021, 0.00222, 0.00000, 0.00786, 0.36938, 0.37951, 0.10520
1991-04-09, 0.02213, 0.00000, 0.10688, 0.00000, 0.00029, 0.00319, 0.00000, 0.01026, 0.38240, 0.37335, 0.10149
1991-04-10, 0.02048, 0.00000, 0.10404, 0.00000, 0.00039, 0.00449, 0.00000, 0.01281, 0.41029, 0.34790, 0.09959
1991-04-11, 0.02135, 0.00001, 0.10382, 0.00000, 0.00042, 0.00456, 0.00000, 0.01150, 0.38364, 0.37546, 0.09925
1991-04-12, 0.02205, 0.00000, 0.09982, 0.00000, 0.00033, 0.00385, 0.00000, 0.01168, 0.35751, 0.40920, 0.09557
1991-04-13, 0.01928, 0.00000, 0.10059, 0.00000, 0.00035, 0.00361, 0.00000, 0.01559, 0.41151, 0.35627, 0.09279
1991-04-14, 0.01863, 0.00000, 0.10544, 0.00000, 0.00031, 0.00252, 0.00000, 0.01798, 0.38858, 0.37254, 0.09400
1991-04-15, 0.01807, 0.00000, 0.10569, 0.00000, 0.00026, 0.00241, 0.00000, 0.01580, 0.37219, 0.39212, 0.09346
1991-04-16, 0.01783, 0.00000, 0.10541, 0.00000, 0.00030, 0.00268, 0.00000, 0.01740, 0.41334, 0.35201, 0.09102
1991-04-17, 0.01678, 0.00000, 0.11105, 0.00000, 0.00029, 0.00244, 0.00000, 0.01686, 0.35758, 0.39869, 0.09631
1991-04-18, 0.01986, 0.00000, 0.11321, 0.00000, 0.00017, 0.00213, 0.00000, 0.01153, 0.32838, 0.42260, 0.10211
1991-04-19, 0.02280, 0.00000, 0.10545, 0.00000, 0.00020, 0.00234, 0.00000, 0.01051, 0.33986, 0.42596, 0.09287
1991-04-20, 0.02185, 0.00000, 0.10109, 0.00000, 0.00027, 0.00299, 0.00000, 0.01294, 0.38998, 0.38080, 0.09008
1991-04-21, 0.01721, 0.00000, 0.10909, 0.00000, 0.00034, 0.00375, 0.00000, 0.01678, 0.40802, 0.34899, 0.09582
1991-04-22, 0.01552, 0.00000, 0.10262, 0.00000, 0.00041, 0.00424, 0.00000, 0.01615, 0.40949, 0.35868, 0.09290
1991-04-23, 0.01701, 0.00000, 0.09851, 0.00000, 0.00046, 0.00424, 0.00000, 0.01245, 0.37264, 0.40019, 0.09451
1991-04-24, 0.01785, 0.00000, 0.10105, 0.00000, 0.00045, 0.00456, 0.00000, 0.01260, 0.35602, 0.41021, 0.09727
1991-04-25, 0.01897, 0.00000, 0.10264, 0.00000, 0.00038, 0.00365, 0.00000, 0.01148, 0.37875, 0.38675, 0.09739
1991-04-26, 0.01980, 0.00000, 0.10883, 0.00000, 0.00029, 0.00313, 0.00000, 0.01297, 0.35381, 0.40133, 0.09985
1991-04-27, 0.01941, 0.00000, 0.11300, 0.00000, 0.00021, 0.00199, 0.00000, 0.01346, 0.35628, 0.39567, 0.09999
1991-04-28, 0.01979, 0.00000, 0.11123, 0.00000, 0.00015, 0.00176, 0.00000, 0.01497, 0.37220, 0.38511, 0.09477
1991-04-29, 0.02168, 0.00000, 0.11580, 0.00000, 0.00011, 0.00154, 0.00000, 0.01211, 0.33343, 0.41165, 0.10367
1991-04-30, 0.02277, 0.00000, 0.10628, 0.00000, 0.00016, 0.00263, 0.00000, 0.01032, 0.34420, 0.41658, 0.09706
1991-05-01, 0.02344, 0.00000, 0.10530, 0.00000, 0.00022, 0.00380, 0.00000, 0.01157, 0.38605, 0.37460, 0.09501
1991-05-02, 0.02241, 0.00000, 0.10745, 0.00000, 0.00020, 0.00424, 0.00000, 0.01254, 0.38349, 0.37416, 0.09551
1991-05-03, 0.02415, 0.00000, 0.10613, 0.00000, 0.00021, 0.00496, 0.00000, 0.01452, 0.38798, 0.37039, 0.09166
1991-05-04, 0.02300, 0.00000, 0.10917, 0.00000, 0.00018, 0.00560, 0.00000, 0.01332, 0.36660, 0.38759, 0.09454
1991-05-05, 0.02082, 0.00000, 0.11685, 0.00000, 0.00015, 0.00389, 0.00000, 0.01395, 0.34026, 0.40106, 0.10302
1991-05-06, 0.02189, 0.00000, 0.11146, 0.00000, 0.00015, 0.00231, 0.00000, 0.01402, 0.36422, 0.38858, 0.09737
1991-05-07, 0.02264, 0.00000, 0.10396, 0.00000, 0.00020, 0.00230, 0.00000, 0.01424, 0.40467, 0.36031, 0.09169
1991-05-08, 0.02347, 0.00000, 0.10391, 0.00000, 0.00023, 0.00261, 0.00000, 0.01282, 0.37266, 0.38812, 0.09618
1991-05-09, 0.02169, 0.00000, 0.11300, 0.00000, 0.00018, 0.00291, 0.00000, 0.01368, 0.34302, 0.40295, 0.10258
1991-05-10, 0.02435, 0.00000, 0.11572, 0.00000, 0.00016, 0.00302, 0.00000, 0.01583, 0.33996, 0.40424, 0.09672
1991-05-11, 0.02225, 0.00000, 0.10798, 0.00000, 0.00020, 0.00265, 0.00000, 0.01451, 0.37076, 0.38870, 0.09295
1991-05-12, 0.02059, 0.00000, 0.10177, 0.00000, 0.00028, 0.00326, 0.00000, 0.01628, 0.40466, 0.36485, 0.08831
1991-05-13, 0.02138, 0.00000, 0.10291, 0.00000, 0.00025, 0.00312, 0.00000, 0.01309, 0.36245, 0.40215, 0.09464
1991-05-14, 0.02236, 0.00000, 0.10819, 0.00000, 0.00015, 0.00275, 0.00000, 0.00781, 0.31870, 0.43656, 0.10348
1991-05-15, 0.02335, 0.00000, 0.10917, 0.00000, 0.00016, 0.00271, 0.00000, 0.01076, 0.38334, 0.37181, 0.09870
1991-05-16, 0.02638, 0.00000, 0.11384, 0.00000, 0.00011, 0.00214, 0.00000, 0.01135, 0.35170, 0.39572, 0.09877
1991-05-17, 0.02863, 0.00000, 0.11125, 0.00000, 0.00012, 0.00242, 0.00000, 0.01222, 0.33982, 0.41161, 0.09393
1991-05-18, 0.02811, 0.00000, 0.11202, 0.00000, 0.00012, 0.00262, 0.00000, 0.01284, 0.37922, 0.37220, 0.09287
1991-05-19, 0.02597, 0.00000, 0.10721, 0.00000, 0.00012, 0.00272, 0.00000, 0.01366, 0.40324, 0.35946, 0.08763
1991-05-20, 0.02199, 0.00000, 0.11701, 0.00000, 0.00017, 0.00257, 0.00000, 0.01370, 0.40441, 0.34219, 0.09797
1991-05-21, 0.02105, 0.00000, 0.11621, 0.00000, 0.00024, 0.00291, 0.00000, 0.01431, 0.40618, 0.34261, 0.09650
1991-05-22, 0.02185, 0.00000, 0.11456, 0.00000, 0.00028, 0.00377, 0.00000, 0.01443, 0.40102, 0.34952, 0.09456
1991-05-23, 0.02345, 0.00000, 0.11567, 0.00000, 0.00025, 0.00374, 0.00000, 0.01504, 0.38852, 0.35969, 0.09364
1991-05-24, 0.01889, 0.00000, 0.12242, 0.00000, 0.00024, 0.00383, 0.00000, 0.01541, 0.37662, 0.36213, 0.10045
1991-05-25, 0.02104, 0.00000, 0.12044, 0.00000, 0.00024, 0.00416, 0.00000, 0.01639, 0.34999, 0.39145, 0.09628
1991-05-26, 0.02131, 0.00000, 0.11572, 0.00000, 0.00028, 0.00345, 0.00000, 0.01313, 0.33600, 0.41010, 0.10000
1991-05-27, 0.02384, 0.00000, 0.10698, 0.00000, 0.00031, 0.00330, 0.00000, 0.00510, 0.32266, 0.43197, 0.10584
1991-05-28, 0.02912, 0.00000, 0.10380, 0.00000, 0.00028, 0.00322, 0.00000, 0.00321, 0.27829, 0.47758, 0.10449
1991-05-29, 0.03375, 0.00000, 0.09402, 0.00000, 0.00021, 0.00215, 0.00000, 0.00351, 0.30281, 0.47055, 0.09301
1991-05-30, 0.02787, 0.00000, 0.09971, 0.00000, 0.00021, 0.00214, 0.00000, 0.00551, 0.38883, 0.37906, 0.09667
1991-05-31, 0.02745, 0.00000, 0.09569, 0.00000, 0.00021, 0.00249, 0.00000, 0.00624, 0.42169, 0.35634, 0.08989
1991-06-01, 0.02593, 0.00000, 0.10252, 0.00000, 0.00027, 0.00280, 0.00000, 0.00871, 0.41284, 0.35603, 0.09092
1991-06-02, 0.02148, 0.00000, 0.09871, 0.00000, 0.00035, 0.00324, 0.00000, 0.00789, 0.39428, 0.37701, 0.09704
1991-06-03, 0.02316, 0.00000, 0.10343, 0.00000, 0.00026, 0.00299, 0.00000, 0.00616, 0.35311, 0.41049, 0.10039
1991-06-04, 0.02340, 0.00000, 0.10082, 0.00000, 0.00023, 0.00300, 0.00000, 0.00654, 0.35958, 0.41045, 0.09598
1991-06-05, 0.02185, 0.00000, 0.09853, 0.00000, 0.00028, 0.00326, 0.00000, 0.00824, 0.40920, 0.36586, 0.09277
1991-06-06, 0.01899, 0.00000, 0.09778, 0.00000, 0.00035, 0.00405, 0.00000, 0.00828, 0.42392, 0.35149, 0.09514
1991-06-07, 0.02110, 0.00000, 0.09646, 0.00000, 0.00035, 0.00416, 0.00000, 0.00801, 0.39990, 0.37546, 0.09457
1991-06-08, 0.01971, 0.00000, 0.09962, 0.00000, 0.00039, 0.00449, 0.00000, 0.00949, 0.38478, 0.38545, 0.09608
1991-06-09, 0.02205, 0.00000, 0.10439, 0.00000, 0.00043, 0.00468, 0.00000, 0.00921, 0.34520, 0.41417, 0.09987
1991-06-10, 0.02445, 0.00000, 0.11360, 0.00000, 0.00025, 0.00340, 0.00000, 0.00993, 0.34035, 0.40514, 0.10287
1991-06-11, 0.02663, 0.00000, 0.11064, 0.00000, 0.00023, 0.00250, 0.00000, 0.00786, 0.33649, 0.41043, 0.10523
1991-06-12, 0.02745, 0.00000, 0.10391, 0.00000, 0.00035, 0.00333, 0.00000, 0.00951, 0.36937, 0.38811, 0.09798
1991-06-13, 0.02663, 0.00000, 0.10091, 0.00000, 0.00033, 0.00380, 0.00000, 0.00899, 0.38204, 0.38261, 0.09469
1991-06-14, 0.02152, 0.00000, 0.10681, 0.00000, 0.00037, 0.00389, 0.00000, 0.00909, 0.38285, 0.37347, 0.10201
1991-06-15, 0.02164, 0.00000, 0.10359, 0.00000, 0.00037, 0.00387, 0.00000, 0.00761, 0.36957, 0.39294, 0.10042
1991-06-16, 0.02360, 0.00000, 0.09998, 0.00000, 0.00033, 0.00415, 0.00000, 0.00759, 0.35789, 0.41094, 0.09552
1991-06-17, 0.02421, 0.00000, 0.09733, 0.00000, 0.00033, 0.00406, 0.00000, 0.00726, 0.38097, 0.39424, 0.09158
1991-06-18, 0.02081, 0.00000, 0.10190, 0.00000, 0.00034, 0.00440, 0.00000, 0.00896, 0.42946, 0.33944, 0.09468
1991-06-19, 0.01903, 0.00000, 0.10526, 0.00000, 0.00028, 0.00398, 0.00000, 0.00965, 0.42188, 0.34391, 0.09601
1991-06-20, 0.02066, 0.00000, 0.09760, 0.00000, 0.00029, 0.00381, 0.00000, 0.00900, 0.38415, 0.39170, 0.09280
1991-06-21, 0.01936, 0.00000, 0.10176, 0.00000, 0.00035, 0.00398, 0.00000, 0.00906, 0.36058, 0.40435, 0.10056
1991-06-22, 0.02091, 0.00000, 0.11061, 0.00000, 0.00035, 0.00339, 0.00000, 0.01004, 0.33158, 0.41432, 0.10880
1991-06-23, 0.02486, 0.00000, 0.10218, 0.00000, 0.00042, 0.00380, 0.00000, 0.01066, 0.33170, 0.42620, 0.10018
1991-06-24, 0.02525, 0.00000, 0.10204, 0.00000, 0.00050, 0.00400, 0.00000, 0.01125, 0.36751, 0.39035, 0.09910
1991-06-25, 0.02176, 0.00000, 0.10650, 0.00000, 0.00056, 0.00449, 0.00000, 0.01281, 0.38181, 0.37170, 0.10038
1991-06-26, 0.02140, 0.00000, 0.11442, 0.00000, 0.00060, 0.00497, 0.00000, 0.01426, 0.36209, 0.37625, 0.10601
1991-06-27, 0.02257, 0.00000, 0.11194, 0.00000, 0.00067, 0.00545, 0.00000, 0.01411, 0.34612, 0.39601, 0.10314
1991-06-28, 0.02104, 0.00000, 0.10756, 0.00000, 0.00072, 0.00602, 0.00000, 0.01554, 0.36112, 0.39069, 0.09730
1991-06-29, 0.02001, 0.00000, 0.11867, 0.00000, 0.00036, 0.00429, 0.00000, 0.01006, 0.33310, 0.40341, 0.11010
1991-06-30, 0.02082, 0.00000, 0.11902, 0.00000, 0.00041, 0.00486, 0.00000, 0.01085, 0.31854, 0.41518, 0.11032
1991-07-01, 0.02436, 0.00000, 0.10337, 0.00000, 0.00052, 0.00624, 0.00000, 0.00947, 0.35012, 0.40137, 0.10455
1991-07-02, 0.02590, 0.00000, 0.10595, 0.00000, 0.00049, 0.00663, 0.00000, 0.00970, 0.35359, 0.39000, 0.10774
1991-07-03, 0.02512, 0.00000, 0.10590, 0.00000, 0.00053, 0.00819, 0.00000, 0.01046, 0.34423, 0.39575, 0.10982
1991-07-04, 0.03116, 0.00000, 0.09861, 0.00000, 0.00059, 0.00866, 0.00000, 0.01159, 0.33755, 0.41077, 0.10106
1991-07-05, 0.03116, 0.00000, 0.10529, 0.00000, 0.00064, 0.00839, 0.00000, 0.01207, 0.31996, 0.41690, 0.10560
1991-07-06, 0.03090, 0.00000, 0.09953, 0.00000, 0.00082, 0.01039, 0.00000, 0.01395, 0.36195, 0.38254, 0.09992
1991-07-07, 0.02427, 0.00000, 0.09698, 0.00000, 0.00092, 0.01098, 0.00000, 0.01147, 0.39428, 0.35835, 0.10276
