date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01433, 0.06582, 0.11243, 0.08837, 0.00263, 0.00374, 0.08631, 0.01737, 0.09775, 0.41281, 0.09843
1991-02-05, 0.01629, 0.08822, 0.10233, 0.10642, 0.00149, 0.00255, 0.10632, 0.01481, 0.08952, 0.38220, 0.08985
1991-02-06, 0.01751, 0.08984, 0.10453, 0.09787, 0.00139, 0.00258, 0.09539, 0.01529, 0.09095, 0.39352, 0.09113
1991-02-07, 0.01959, 0.08243, 0.10781, 0.09509, 0.00148, 0.00286, 0.08827, 0.01670, 0.09342, 0.39930, 0.09307
1991-02-08, 0.01855, 0.07601, 0.11213, 0.08858, 0.00156, 0.00316, 0.08248, 0.01772, 0.09710, 0.40637, 0.09635
1991-02-09, 0.01796, 0.07310, 0.11224, 0.08878, 0.00156, 0.00353, 0.08799, 0.01745, 0.09747, 0.40404, 0.09587
1991-02-10, 0.01720, 0.07333, 0.10992, 0.08480, 0.00145, 0.00372, 0.10020, 0.01639, 0.09654, 0.39980, 0.09665
1991-02-11, 0.01463, 0.07659, 0.10929, 0.09270, 0.00122, 0.00378, 0.09084, 0.01723, 0.09536, 0.40229, 0.09606
1991-02-12, 0.01766, 0.07714, 0.10132, 0.11490, 0.00114, 0.00330, 0.11745, 0.01689, 0.08794, 0.37483, 0.08743
1991-02-13, 0.01593, 0.06085, 0.10885, 0.11549, 0.00119, 0.00357, 0.09632, 0.01724, 0.09502, 0.39102, 0.09452
1991-02-14, 0.01480, 0.04713, 0.11748, 0.09883, 0.00132, 0.00420, 0.07631, 0.01926, 0.10172, 0.41739, 0.10158
1991-02-15, 0.01611, 0.04510, 0.11789, 0.09011, 0.00151, 0.00385, 0.07374, 0.02111, 0.09951, 0.43143, 0.09963
1991-02-16, 0.01407, 0.06368, 0.11575, 0.07784, 0.00169, 0.00371, 0.08834, 0.01996, 0.09865, 0.41744, 0.09887
1991-02-17, 0.01392, 0.05659, 0.11652, 0.09003, 0.00177, 0.00453, 0.09398, 0.02057, 0.09848, 0.40506, 0.09855
1991-02-18, 0.01434, 0.04812, 0.11748, 0.09008, 0.00161, 0.00420, 0.08674, 0.02053, 0.09937, 0.41870, 0.09882
1991-02-19, 0.02075, 0.05676, 0.11070, 0.10443, 0.00169, 0.00362, 0.09384, 0.02168, 0.09172, 0.40424, 0.09056
1991-02-20, 0.02502, 0.06225, 0.10311, 0.14456, 0.00142, 0.00278, 0.11868, 0.01988, 0.08613, 0.35234, 0.08384
1991-02-21, 0.02503, 0.06667, 0.09814, 0.14710, 0.00118, 0.00279, 0.13325, 0.01522, 0.08571, 0.34118, 0.08373
1991-02-22, 0.02119, 0.05044, 0.09471, 0.18278, 0.00107, 0.00276, 0.12915, 0.01305, 0.08432, 0.33859, 0.08193
1991-02-23, 0.02007, 0.04412, 0.09449, 0.18458, 0.00112, 0.00284, 0.12147, 0.01181, 0.08544, 0.35025, 0.08380
1991-02-24, 0.01860, 0.04519, 0.09866, 0.16903, 0.00126, 0.00335, 0.11577, 0.01309, 0.09037, 0.35665, 0.08802
1991-02-25, 0.01997, 0.07560, 0.09567, 0.15676, 0.00150, 0.00355, 0.11373, 0.01279, 0.08704, 0.34842, 0.08499
1991-02-26, 0.01577, 0.07321, 0.10324, 0.13794, 0.00183, 0.00450, 0.10361, 0.01267, 0.09463, 0.35906, 0.09355
1991-02-27, 0.01764, 0.07650, 0.10129, 0.13550, 0.00196, 0.00495, 0.10726, 0.01387, 0.09153, 0.35952, 0.08997
1991-02-28, 0.02159, 0.07757, 0.09995, 0.13782, 0.00198, 0.00402, 0.11188, 0.01428, 0.08994, 0.35257, 0.08839
1991-03-01, 0.02477, 0.07614, 0.09734, 0.15999, 0.00159, 0.00321, 0.10796, 0.01470, 0.08749, 0.34198, 0.08482
1991-03-02, 0.02352, 0.06738, 0.10144, 0.15099, 0.00202, 0.00314, 0.10150, 0.01562, 0.09060, 0.35564, 0.08816
1991-03-03, 0.02518, 0.06443, 0.09841, 0.15469, 0.00254, 0.00351, 0.11366, 0.01267, 0.08999, 0.34692, 0.08800
1991-03-04, 0.02749, 0.06747, 0.09904, 0.14808, 0.00269, 0.00398, 0.10765, 0.01254, 0.09112, 0.35120, 0.08874
1991-03-05, 0.03083, 0.07289, 0.08794, 0.16956, 0.00261, 0.00450, 0.13817, 0.00993, 0.08222, 0.32245, 0.07891
1991-03-06, 0.03189, 0.06755, 0.08622, 0.19145, 0.00280, 0.00478, 0.12452, 0.00865, 0.08286, 0.32154, 0.07774
1991-03-07, 0.02985, 0.06185, 0.08989, 0.18577, 0.00267, 0.00416, 0.12118, 0.00988, 0.08747, 0.32599, 0.08129
1991-03-08, 0.03079, 0.05655, 0.08963, 0.17198, 0.00268, 0.00417, 0.14225, 0.00882, 0.08889, 0.32198, 0.08227
1991-03-09, 0.02872, 0.07663, 0.09413, 0.15031, 0.00263, 0.00386, 0.12949, 0.00880, 0.09303, 0.32614, 0.08626
1991-03-10, 0.03329, 0.10315, 0.08331, 0.18346, 0.00220, 0.00314, 0.14146, 0.00632, 0.08219, 0.28301, 0.07847
1991-03-11, 0.03486, 0.09820, 0.08228, 0.17981, 0.00214, 0.00336, 0.14187, 0.00675, 0.08161, 0.29038, 0.07873
1991-03-12, 0.03237, 0.07750, 0.08924, 0.17796, 0.00274, 0.00389, 0.12454, 0.00816, 0.08990, 0.31088, 0.08281
1991-03-13, 0.02780, 0.07834, 0.09144, 0.17195, 0.00329, 0.00462, 0.11738, 0.00700, 0.09143, 0.32100, 0.08576
1991-03-14, 0.02604, 0.07681, 0.09444, 0.16951, 0.00378, 0.00496, 0.11212, 0.00698, 0.09363, 0.32235, 0.08939
1991-03-15, 0.02598, 0.06342, 0.09962, 0.13943, 0.00418, 0.00484, 0.11250, 0.00702, 0.09924, 0.34818, 0.09560
1991-03-16, 0.02977, 0.05851, 0.09432, 0.16996, 0.00333, 0.00452, 0.11988, 0.00631, 0.09536, 0.32753, 0.09051
1991-03-17, 0.03124, 0.05000, 0.09408, 0.18582, 0.00276, 0.00417, 0.11434, 0.00646, 0.09288, 0.32833, 0.08993
1991-03-18, 0.03603, 0.05827, 0.08209, 0.21756, 0.00256, 0.00452, 0.12738, 0.00538, 0.08379, 0.30277, 0.07964
1991-03-19, 0.03550, 0.05873, 0.08850, 0.21301, 0.00263, 0.00463, 0.12330, 0.00507, 0.09547, 0.28698, 0.08619
1991-03-20, 0.03723, 0.07993, 0.08643, 0.18801, 0.00265, 0.00532, 0.12602, 0.00562, 0.09385, 0.29078, 0.08415
1991-03-21, 0.04308, 0.08632, 0.08188, 0.19132, 0.00274, 0.00487, 0.12616, 0.00597, 0.08881, 0.28986, 0.07899
1991-03-22, 0.04871, 0.09427, 0.08035, 0.18060, 0.00307, 0.00462, 0.13415, 0.00622, 0.08826, 0.28282, 0.07693
1991-03-23, 0.04599, 0.11764, 0.07663, 0.18536, 0.00342, 0.00506, 0.13477, 0.00497, 0.09058, 0.26166, 0.07392
1991-03-24, 0.03589, 0.08559, 0.08539, 0.18870, 0.00340, 0.00488, 0.12246, 0.00469, 0.09964, 0.28592, 0.08344
1991-03-25, 0.03318, 0.06560, 0.09116, 0.18169, 0.00317, 0.00454, 0.10928, 0.00531, 0.10391, 0.31300, 0.08916
1991-03-26, 0.03463, 0.07255, 0.08770, 0.18813, 0.00322, 0.00475, 0.11184, 0.00467, 0.10253, 0.30327, 0.08670
1991-03-27, 0.04328, 0.08906, 0.08106, 0.19477, 0.00208, 0.00378, 0.12748, 0.00258, 0.09981, 0.27301, 0.08308
1991-03-28, 0.05166, 0.08849, 0.07671, 0.20888, 0.00151, 0.00280, 0.13431, 0.00143, 0.09057, 0.26484, 0.07878
1991-03-29, 0.06115, 0.08588, 0.07022, 0.22591, 0.00162, 0.00291, 0.14460, 0.00142, 0.08612, 0.24807, 0.07209
1991-03-30, 0.06472, 0.08819, 0.06697, 0.24598, 0.00182, 0.00283, 0.14834, 0.00155, 0.08432, 0.22724, 0.06804
1991-03-31, 0.06925, 0.08123, 0.06596, 0.25620, 0.00111, 0.00235, 0.15971, 0.00095, 0.08504, 0.21060, 0.06761
1991-04-01, 0.07758, 0.08355, 0.06266, 0.25896, 0.00131, 0.00263, 0.16192, 0.00108, 0.08918, 0.19657, 0.06456
1991-04-02, 0.07912, 0.08552, 0.06031, 0.26683, 0.00179, 0.00277, 0.17063, 0.00128, 0.09205, 0.17779, 0.06192
1991-04-03, 0.08088, 0.07729, 0.06156, 0.26776, 0.00189, 0.00271, 0.16702, 0.00133, 0.09531, 0.18030, 0.06395
1991-04-04, 0.07622, 0.09582, 0.05885, 0.27559, 0.00146, 0.00264, 0.16248, 0.00080, 0.08101, 0.18273, 0.06240
1991-04-05, 0.07062, 0.10248, 0.05695, 0.27405, 0.00147, 0.00278, 0.15649, 0.00085, 0.08026, 0.19296, 0.06109
1991-04-06, 0.07220, 0.09537, 0.05411, 0.28131, 0.00217, 0.00331, 0.16287, 0.00109, 0.08604, 0.18409, 0.05744
1991-04-07, 0.06624, 0.08885, 0.06440, 0.25540, 0.00318, 0.00403, 0.15324, 0.00120, 0.09889, 0.19410, 0.07047
1991-04-08, 0.06957, 0.07308, 0.06675, 0.24799, 0.00336, 0.00450, 0.15301, 0.00154, 0.10355, 0.20448, 0.07218
1991-04-09, 0.07171, 0.07047, 0.06822, 0.23267, 0.00295, 0.00416, 0.14527, 0.00149, 0.10221, 0.22849, 0.07235
1991-04-10, 0.06799, 0.08187, 0.07050, 0.21676, 0.00293, 0.00418, 0.13725, 0.00138, 0.10717, 0.23478, 0.07519
1991-04-11, 0.06894, 0.08651, 0.06558, 0.21925, 0.00342, 0.00471, 0.13724, 0.00176, 0.12214, 0.22070, 0.06975
1991-04-12, 0.06766, 0.07583, 0.06847, 0.22965, 0.00365, 0.00463, 0.13962, 0.00236, 0.13008, 0.20594, 0.07210
1991-04-13, 0.06845, 0.07583, 0.07221, 0.22974, 0.00286, 0.00388, 0.14248, 0.00192, 0.12105, 0.20664, 0.07495
1991-04-14, 0.06035, 0.07038, 0.07845, 0.20517, 0.00226, 0.00356, 0.12935, 0.00182, 0.12488, 0.24143, 0.08236
1991-04-15, 0.05998, 0.08409, 0.07221, 0.21102, 0.00259, 0.00457, 0.12627, 0.00231, 0.12733, 0.23323, 0.07641
1991-04-16, 0.06136, 0.08730, 0.07519, 0.20274, 0.00300, 0.00534, 0.12302, 0.00227, 0.12704, 0.23282, 0.07992
1991-04-17, 0.06653, 0.08315, 0.07373, 0.21077, 0.00261, 0.00457, 0.12284, 0.00182, 0.12639, 0.22982, 0.07775
1991-04-18, 0.07310, 0.07986, 0.06415, 0.22523, 0.00236, 0.00429, 0.13404, 0.00211, 0.13824, 0.20991, 0.06670
1991-04-19, 0.07445, 0.07349, 0.05839, 0.24296, 0.00270, 0.00432, 0.14800, 0.00259, 0.14683, 0.18573, 0.06054
1991-04-20, 0.07013, 0.07490, 0.06304, 0.22215, 0.00266, 0.00414, 0.13568, 0.00299, 0.17116, 0.18723, 0.06591
1991-04-21, 0.07010, 0.06871, 0.06528, 0.21972, 0.00303, 0.00376, 0.12985, 0.00285, 0.15686, 0.21172, 0.06813
1991-04-22, 0.07218, 0.05884, 0.06866, 0.20991, 0.00330, 0.00351, 0.12423, 0.00241, 0.15081, 0.23481, 0.07135
1991-04-23, 0.07474, 0.04854, 0.07006, 0.20594, 0.00308, 0.00268, 0.11901, 0.00193, 0.15177, 0.24929, 0.07296
1991-04-24, 0.07911, 0.04286, 0.06329, 0.21259, 0.00323, 0.00303, 0.12115, 0.00246, 0.17293, 0.23386, 0.06546
1991-04-25, 0.07297, 0.04093, 0.06736, 0.20877, 0.00356, 0.00377, 0.11524, 0.00327, 0.20490, 0.20848, 0.07076
1991-04-26, 0.06962, 0.03422, 0.07402, 0.20144, 0.00373, 0.00403, 0.10558, 0.00340, 0.20690, 0.22048, 0.07658
1991-04-27, 0.06563, 0.03363, 0.07341, 0.18943, 0.00336, 0.00404, 0.10435, 0.00366, 0.21558, 0.23149, 0.07542
1991-04-28, 0.06050, 0.02682, 0.07983, 0.16225, 0.00284, 0.00391, 0.08774, 0.00322, 0.22470, 0.26475, 0.08343
1991-04-29, 0.05455, 0.02318, 0.08446, 0.14879, 0.00310, 0.00423, 0.07948, 0.00364, 0.22210, 0.28746, 0.08900
1991-04-30, 0.05448, 0.02385, 0.08173, 0.13999, 0.00416, 0.00585, 0.07567, 0.00499, 0.24882, 0.27371, 0.08676
1991-05-01, 0.04876, 0.02547, 0.09424, 0.10442, 0.00485, 0.00646, 0.05649, 0.00553, 0.25319, 0.30049, 0.10011
1991-05-02, 0.05057, 0.01995, 0.09794, 0.07939, 0.00524, 0.00666, 0.04156, 0.00541, 0.25247, 0.33970, 0.10111
1991-05-03, 0.04850, 0.01482, 0.09795, 0.07287, 0.00607, 0.00649, 0.03650, 0.00514, 0.25886, 0.35123, 0.10157
1991-05-04, 0.04559, 0.01470, 0.09552, 0.07342, 0.00725, 0.00644, 0.03535, 0.00614, 0.28589, 0.32978, 0.09992
1991-05-05, 0.03776, 0.01384, 0.10221, 0.06865, 0.00814, 0.00658, 0.03258, 0.00657, 0.30026, 0.31602, 0.10739
1991-05-06, 0.03704, 0.01274, 0.10178, 0.05672, 0.00898, 0.00611, 0.02881, 0.00687, 0.29806, 0.33761, 0.10529
1991-05-07, 0.03628, 0.01156, 0.10219, 0.04477, 0.00964, 0.00585, 0.02514, 0.00723, 0.29983, 0.35331, 0.10419
1991-05-08, 0.03695, 0.01104, 0.09910, 0.04320, 0.01138, 0.00670, 0.02515, 0.00846, 0.32778, 0.32951, 0.10073
1991-05-09, 0.03445, 0.00786, 0.10294, 0.03599, 0.00662, 0.00653, 0.01756, 0.00796, 0.34285, 0.33200, 0.10525
1991-05-10, 0.03412, 0.00554, 0.10621, 0.02788, 0.00727, 0.00693, 0.01464, 0.00681, 0.29431, 0.38702, 0.10927
1991-05-11, 0.03507, 0.00480, 0.10839, 0.02163, 0.00877, 0.00828, 0.01463, 0.00726, 0.29985, 0.37893, 0.11239
1991-05-12, 0.03265, 0.00323, 0.11377, 0.01563, 0.00937, 0.00773, 0.01408, 0.00624, 0.32368, 0.35504, 0.11858
1991-05-13, 0.03649, 0.00233, 0.10691, 0.01153, 0.00681, 0.00793, 0.01072, 0.00702, 0.31263, 0.38418, 0.11346
1991-05-14, 0.03863, 0.00228, 0.10577, 0.01120, 0.00790, 0.00961, 0.01205, 0.00836, 0.32307, 0.36814, 0.11298
1991-05-15, 0.03944, 0.00192, 0.10287, 0.00966, 0.00858, 0.01028, 0.01129, 0.00810, 0.32676, 0.37235, 0.10874
1991-05-16, 0.03689, 0.00146, 0.10436, 0.00679, 0.00940, 0.00738, 0.01142, 0.00578, 0.32158, 0.38760, 0.10734
1991-05-17, 0.03387, 0.00159, 0.10264, 0.00683, 0.01152, 0.00959, 0.01334, 0.00688, 0.33039, 0.37602, 0.10734
1991-05-18, 0.03498, 0.00144, 0.09823, 0.00690, 0.01234, 0.01240, 0.01309, 0.00757, 0.34323, 0.36486, 0.10496
1991-05-19, 0.03805, 0.00105, 0.10022, 0.00485, 0.00659, 0.01173, 0.00819, 0.00641, 0.33028, 0.38653, 0.10609
1991-05-20, 0.03474, 0.00115, 0.09823, 0.00441, 0.00626, 0.00995, 0.00824, 0.00668, 0.36171, 0.36641, 0.10221
1991-05-21, 0.03153, 0.00172, 0.09295, 0.00535, 0.01035, 0.01314, 0.01244, 0.00860, 0.37620, 0.34976, 0.09796
1991-05-22, 0.02987, 0.00125, 0.09393, 0.00403, 0.00737, 0.01033, 0.00701, 0.00894, 0.38699, 0.35365, 0.09662
1991-05-23, 0.02691, 0.00095, 0.09485, 0.00347, 0.00524, 0.00838, 0.00395, 0.01051, 0.39725, 0.35200, 0.09650
1991-05-24, 0.02675, 0.00105, 0.09949, 0.00339, 0.00588, 0.00770, 0.00390, 0.01155, 0.36421, 0.37614, 0.09995
1991-05-25, 0.02852, 0.00123, 0.10601, 0.00276, 0.00743, 0.00743, 0.00456, 0.00919, 0.30151, 0.42350, 0.10784
1991-05-26, 0.03203, 0.00157, 0.09779, 0.00267, 0.00807, 0.00697, 0.00459, 0.01055, 0.32332, 0.41450, 0.09794
1991-05-27, 0.03342, 0.00188, 0.10381, 0.00224, 0.00769, 0.00655, 0.00420, 0.00982, 0.33766, 0.38966, 0.10308
1991-05-28, 0.03432, 0.00153, 0.09864, 0.00177, 0.00620, 0.00605, 0.00305, 0.00843, 0.33421, 0.40770, 0.09810
1991-05-29, 0.03263, 0.00184, 0.09674, 0.00236, 0.00837, 0.00813, 0.00388, 0.01087, 0.37380, 0.36551, 0.09588
1991-05-30, 0.02913, 0.00152, 0.09596, 0.00276, 0.00967, 0.01034, 0.00400, 0.00962, 0.38586, 0.35349, 0.09765
1991-05-31, 0.02626, 0.00085, 0.09873, 0.00231, 0.00836, 0.00963, 0.00306, 0.01085, 0.36918, 0.37046, 0.10031
1991-06-01, 0.02890, 0.00041, 0.11101, 0.00130, 0.00336, 0.00453, 0.00148, 0.00736, 0.31949, 0.41057, 0.11159
1991-06-02, 0.03334, 0.00040, 0.10375, 0.00125, 0.00317, 0.00413, 0.00096, 0.00841, 0.30060, 0.44071, 0.10328
1991-06-03, 0.03694, 0.00046, 0.09780, 0.00168, 0.00547, 0.00482, 0.00108, 0.00982, 0.34021, 0.40562, 0.09608
1991-06-04, 0.02967, 0.00037, 0.10195, 0.00169, 0.00622, 0.00426, 0.00091, 0.00778, 0.36408, 0.38057, 0.10250
1991-06-05, 0.03016, 0.00030, 0.09512, 0.00164, 0.00562, 0.00442, 0.00078, 0.00870, 0.40275, 0.35609, 0.09445
1991-06-06, 0.03005, 0.00014, 0.10073, 0.00095, 0.00153, 0.00333, 0.00052, 0.00775, 0.37079, 0.38404, 0.10016
1991-06-07, 0.03073, 0.00009, 0.09435, 0.00073, 0.00103, 0.00251, 0.00039, 0.00531, 0.38341, 0.38640, 0.09506
1991-06-08, 0.03143, 0.00010, 0.08858, 0.00071, 0.00080, 0.00229, 0.00039, 0.00651, 0.42448, 0.35614, 0.08858
1991-06-09, 0.03009, 0.00011, 0.09115, 0.00070, 0.00051, 0.00251, 0.00038, 0.00732, 0.42549, 0.35158, 0.09016
1991-06-10, 0.02799, 0.00011, 0.09433, 0.00074, 0.00037, 0.00268, 0.00040, 0.00881, 0.38519, 0.38681, 0.09257
1991-06-11, 0.02786, 0.00008, 0.09062, 0.00064, 0.00022, 0.00197, 0.00036, 0.00871, 0.39750, 0.38330, 0.08874
1991-06-12, 0.02858, 0.00005, 0.10100, 0.00051, 0.00014, 0.00149, 0.00029, 0.00699, 0.35516, 0.40734, 0.09846
1991-06-13, 0.02892, 0.00005, 0.10115, 0.00044, 0.00014, 0.00164, 0.00025, 0.00705, 0.32587, 0.43590, 0.09860
1991-06-14, 0.03086, 0.00004, 0.10552, 0.00033, 0.00009, 0.00099, 0.00018, 0.00511, 0.30224, 0.45084, 0.10379
1991-06-15, 0.03093, 0.00002, 0.10145, 0.00014, 0.00009, 0.00115, 0.00010, 0.00292, 0.35074, 0.41018, 0.10228
1991-06-16, 0.03301, 0.00003, 0.09299, 0.00019, 0.00011, 0.00150, 0.00015, 0.00452, 0.40702, 0.36717, 0.09330
1991-06-17, 0.03280, 0.00002, 0.10009, 0.00015, 0.00013, 0.00145, 0.00012, 0.00424, 0.37022, 0.39002, 0.10076
1991-06-18, 0.03391, 0.00003, 0.09470, 0.00017, 0.00015, 0.00165, 0.00015, 0.00551, 0.36909, 0.40000, 0.09465
1991-06-19, 0.03376, 0.00003, 0.08601, 0.00021, 0.00018, 0.00195, 0.00019, 0.00732, 0.42331, 0.36155, 0.08547
1991-06-20, 0.03209, 0.00002, 0.09560, 0.00012, 0.00009, 0.00116, 0.00013, 0.00493, 0.38629, 0.38426, 0.09533
1991-06-21, 0.03062, 0.00002, 0.09221, 0.00015, 0.00011, 0.00131, 0.00016, 0.00629, 0.40485, 0.37316, 0.09113
1991-06-22, 0.03050, 0.00002, 0.09005, 0.00013, 0.00015, 0.00176, 0.00013, 0.00677, 0.41234, 0.36918, 0.08897
1991-06-23, 0.02925, 0.00002, 0.09670, 0.00015, 0.00016, 0.00222, 0.00014, 0.00741, 0.40577, 0.36336, 0.09483
1991-06-24, 0.02806, 0.00002, 0.09383, 0.00013, 0.00014, 0.00224, 0.00011, 0.00783, 0.41403, 0.36179, 0.09182
1991-06-25, 0.02742, 0.00001, 0.09445, 0.00011, 0.00012, 0.00233, 0.00007, 0.00804, 0.41213, 0.36312, 0.09219
1991-06-26, 0.02631, 0.00001, 0.09681, 0.00004, 0.00013, 0.00213, 0.00004, 0.00726, 0.37652, 0.39584, 0.09491
1991-06-27, 0.02797, 0.00001, 0.09896, 0.00004, 0.00011, 0.00176, 0.00005, 0.00455, 0.36056, 0.40721, 0.09878
1991-06-28, 0.02969, 0.00001, 0.10338, 0.00004, 0.00011, 0.00170, 0.00004, 0.00473, 0.32454, 0.43264, 0.10312
1991-06-29, 0.03170, 0.00001, 0.09949, 0.00004, 0.00016, 0.00181, 0.00004, 0.00654, 0.34879, 0.41190, 0.09954
1991-06-30, 0.03721, 0.00001, 0.09111, 0.00004, 0.00015, 0.00231, 0.00004, 0.00576, 0.35537, 0.41705, 0.09094
1991-07-01, 0.03413, 0.00001, 0.08942, 0.00004, 0.00014, 0.00262, 0.00004, 0.00420, 0.36718, 0.41161, 0.09061
1991-07-02, 0.02987, 0.00001, 0.09107, 0.00005, 0.00012, 0.00251, 0.00004, 0.00499, 0.39414, 0.38506, 0.09214
1991-07-03, 0.02894, 0.00001, 0.08954, 0.00005, 0.00018, 0.00274, 0.00004, 0.00584, 0.39352, 0.38851, 0.09063
1991-07-04, 0.02705, 0.00001, 0.10299, 0.00003, 0.00020, 0.00243, 0.00004, 0.00533, 0.38634, 0.37128, 0.10431
1991-07-05, 0.03050, 0.00000, 0.09982, 0.00002, 0.00017, 0.00246, 0.00002, 0.00371, 0.34122, 0.42043, 0.10165
1991-07-06, 0.03595, 0.00000, 0.08659, 0.00002, 0.00015, 0.00286, 0.00002, 0.00442, 0.37780, 0.40442, 0.08777
1991-07-07, 0.03176, 0.00001, 0.08818, 0.00002, 0.00015, 0.00282, 0.00003, 0.00495, 0.41070, 0.37178, 0.08960
