date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.01294, 0.04282, 0.20850, 0.12162, 0.00018, 0.00069, 0.05699, 0.04193, 0.11888, 0.33510, 0.06035
1991-02-18, 0.01047, 0.04714, 0.20560, 0.11367, 0.00022, 0.00061, 0.06208, 0.03929, 0.12103, 0.33821, 0.06169
1991-02-19, 0.01307, 0.07436, 0.16616, 0.12764, 0.00023, 0.00043, 0.09883, 0.03182, 0.10382, 0.32907, 0.05458
1991-02-20, 0.01268, 0.06314, 0.16787, 0.14920, 0.00016, 0.00025, 0.09249, 0.03340, 0.10248, 0.32493, 0.05340
1991-02-21, 0.01225, 0.04142, 0.17073, 0.19257, 0.00011, 0.00021, 0.07853, 0.03304, 0.10559, 0.31112, 0.05443
1991-02-22, 0.01290, 0.03074, 0.17069, 0.18726, 0.00009, 0.00021, 0.07455, 0.03023, 0.11471, 0.32168, 0.05693
1991-02-23, 0.01449, 0.03186, 0.17438, 0.17626, 0.00007, 0.00020, 0.07511, 0.02996, 0.11616, 0.32188, 0.05962
1991-02-24, 0.01562, 0.03562, 0.16393, 0.15863, 0.00009, 0.00021, 0.08377, 0.02742, 0.11014, 0.34261, 0.06196
1991-02-25, 0.01706, 0.05130, 0.13629, 0.19129, 0.00015, 0.00026, 0.09506, 0.02075, 0.09532, 0.33496, 0.05756
1991-02-26, 0.01687, 0.04883, 0.13487, 0.19519, 0.00023, 0.00036, 0.09803, 0.01956, 0.09463, 0.33373, 0.05771
1991-02-27, 0.01544, 0.04461, 0.14699, 0.19843, 0.00027, 0.00049, 0.08722, 0.02167, 0.09934, 0.32554, 0.06000
1991-02-28, 0.01561, 0.03758, 0.15905, 0.18609, 0.00030, 0.00061, 0.07992, 0.02376, 0.10779, 0.32488, 0.06441
1991-03-01, 0.01747, 0.03188, 0.15073, 0.20265, 0.00028, 0.00056, 0.07398, 0.02037, 0.10220, 0.33302, 0.06687
1991-03-02, 0.01725, 0.02996, 0.15021, 0.21228, 0.00024, 0.00082, 0.07173, 0.02020, 0.10308, 0.32659, 0.06764
1991-03-03, 0.01958, 0.03181, 0.14953, 0.20599, 0.00027, 0.00097, 0.06695, 0.02007, 0.10285, 0.33408, 0.06789
1991-03-04, 0.02290, 0.03677, 0.14888, 0.20604, 0.00043, 0.00083, 0.07202, 0.01998, 0.09938, 0.32664, 0.06612
1991-03-05, 0.02472, 0.04022, 0.13247, 0.21667, 0.00064, 0.00070, 0.08658, 0.01593, 0.09227, 0.32290, 0.06689
1991-03-06, 0.02745, 0.03523, 0.13567, 0.20493, 0.00069, 0.00069, 0.07354, 0.01617, 0.09567, 0.34032, 0.06965
1991-03-07, 0.02676, 0.03359, 0.13165, 0.23125, 0.00069, 0.00070, 0.06827, 0.01564, 0.09229, 0.33186, 0.06729
1991-03-08, 0.02607, 0.03277, 0.11888, 0.22676, 0.00077, 0.00099, 0.07519, 0.01345, 0.09160, 0.34341, 0.07010
1991-03-09, 0.02510, 0.03332, 0.10041, 0.22917, 0.00086, 0.00140, 0.07611, 0.00698, 0.09561, 0.35582, 0.07522
1991-03-10, 0.02635, 0.03328, 0.10157, 0.22049, 0.00095, 0.00162, 0.07144, 0.00730, 0.09938, 0.36154, 0.07610
1991-03-11, 0.02647, 0.02357, 0.10321, 0.22372, 0.00087, 0.00132, 0.07475, 0.00743, 0.10481, 0.35579, 0.07807
1991-03-12, 0.02565, 0.01812, 0.09657, 0.25062, 0.00100, 0.00158, 0.08392, 0.00553, 0.09983, 0.34272, 0.07447
1991-03-13, 0.03341, 0.02519, 0.08951, 0.25826, 0.00096, 0.00157, 0.10886, 0.00411, 0.09468, 0.31392, 0.06952
1991-03-14, 0.03573, 0.03538, 0.09287, 0.24762, 0.00093, 0.00126, 0.09454, 0.00439, 0.10047, 0.31489, 0.07192
1991-03-15, 0.04153, 0.03536, 0.09108, 0.25849, 0.00115, 0.00126, 0.09344, 0.00503, 0.10224, 0.30288, 0.06752
1991-03-16, 0.04303, 0.03379, 0.07370, 0.28130, 0.00113, 0.00136, 0.10198, 0.00165, 0.09819, 0.29510, 0.06877
1991-03-17, 0.04106, 0.03843, 0.06552, 0.30438, 0.00115, 0.00183, 0.10403, 0.00087, 0.09641, 0.28252, 0.06380
1991-03-18, 0.03929, 0.03970, 0.06962, 0.27927, 0.00114, 0.00184, 0.09763, 0.00090, 0.10832, 0.29414, 0.06814
1991-03-19, 0.04022, 0.04714, 0.07281, 0.27053, 0.00093, 0.00136, 0.09682, 0.00138, 0.11472, 0.28434, 0.06974
1991-03-20, 0.04525, 0.06280, 0.07142, 0.26716, 0.00062, 0.00109, 0.09566, 0.00182, 0.11488, 0.27209, 0.06721
1991-03-21, 0.04527, 0.06649, 0.07000, 0.24250, 0.00075, 0.00120, 0.09562, 0.00054, 0.11746, 0.29041, 0.06978
1991-03-22, 0.04310, 0.06072, 0.07057, 0.24790, 0.00097, 0.00156, 0.09088, 0.00056, 0.12001, 0.29393, 0.06979
1991-03-23, 0.04388, 0.05981, 0.07478, 0.22408, 0.00099, 0.00169, 0.08316, 0.00055, 0.12715, 0.30987, 0.07405
1991-03-24, 0.04462, 0.07047, 0.07158, 0.21261, 0.00097, 0.00149, 0.09159, 0.00083, 0.14072, 0.29414, 0.07097
1991-03-25, 0.04794, 0.09652, 0.06444, 0.22389, 0.00097, 0.00128, 0.09047, 0.00090, 0.13798, 0.27209, 0.06351
1991-03-26, 0.04747, 0.09528, 0.06966, 0.21830, 0.00106, 0.00137, 0.09306, 0.00086, 0.14604, 0.25784, 0.06907
1991-03-27, 0.04440, 0.08416, 0.07841, 0.18738, 0.00114, 0.00149, 0.08216, 0.00092, 0.14803, 0.29342, 0.07847
1991-03-28, 0.05095, 0.06300, 0.07343, 0.20118, 0.00077, 0.00147, 0.08812, 0.00089, 0.13001, 0.31664, 0.07355
1991-03-29, 0.05680, 0.05960, 0.06953, 0.23336, 0.00098, 0.00168, 0.08835, 0.00114, 0.13451, 0.28500, 0.06904
1991-03-30, 0.05527, 0.08324, 0.07336, 0.20034, 0.00135, 0.00216, 0.07986, 0.00140, 0.14100, 0.28963, 0.07241
1991-03-31, 0.05005, 0.08184, 0.07653, 0.19612, 0.00156, 0.00247, 0.07717, 0.00174, 0.14857, 0.28856, 0.07539
1991-04-01, 0.04678, 0.05244, 0.08493, 0.17894, 0.00191, 0.00257, 0.07250, 0.00185, 0.15871, 0.31504, 0.08433
1991-04-02, 0.04404, 0.07033, 0.08428, 0.16680, 0.00199, 0.00267, 0.06347, 0.00168, 0.15571, 0.32500, 0.08403
1991-04-03, 0.04867, 0.07405, 0.07972, 0.15800, 0.00211, 0.00313, 0.06687, 0.00166, 0.15854, 0.32746, 0.07979
1991-04-04, 0.05513, 0.06682, 0.07368, 0.19859, 0.00252, 0.00376, 0.07985, 0.00190, 0.16644, 0.27805, 0.07325
1991-04-05, 0.05091, 0.06793, 0.07306, 0.19990, 0.00190, 0.00251, 0.09179, 0.00231, 0.16003, 0.27815, 0.07150
1991-04-06, 0.05175, 0.07372, 0.07296, 0.19092, 0.00186, 0.00205, 0.09953, 0.00292, 0.17707, 0.25680, 0.07043
1991-04-07, 0.05624, 0.07054, 0.07499, 0.18093, 0.00122, 0.00149, 0.09095, 0.00359, 0.18467, 0.26334, 0.07203
1991-04-08, 0.05615, 0.05295, 0.07499, 0.17896, 0.00115, 0.00153, 0.08347, 0.00405, 0.18785, 0.28782, 0.07109
1991-04-09, 0.04946, 0.03975, 0.07699, 0.19054, 0.00119, 0.00157, 0.07690, 0.00291, 0.17875, 0.30786, 0.07408
1991-04-10, 0.04465, 0.04903, 0.08318, 0.16070, 0.00134, 0.00179, 0.06599, 0.00336, 0.18678, 0.32271, 0.08047
1991-04-11, 0.04794, 0.06658, 0.07873, 0.14175, 0.00140, 0.00176, 0.06727, 0.00335, 0.17963, 0.33542, 0.07618
1991-04-12, 0.04703, 0.07683, 0.07899, 0.15093, 0.00137, 0.00171, 0.06601, 0.00381, 0.20309, 0.29369, 0.07654
1991-04-13, 0.04676, 0.07684, 0.08218, 0.14738, 0.00117, 0.00193, 0.05885, 0.00512, 0.22764, 0.27380, 0.07833
1991-04-14, 0.04354, 0.06760, 0.08577, 0.12861, 0.00091, 0.00193, 0.05259, 0.00611, 0.24834, 0.28413, 0.08046
1991-04-15, 0.03961, 0.05174, 0.08670, 0.11942, 0.00104, 0.00153, 0.04758, 0.00385, 0.24110, 0.32347, 0.08396
1991-04-16, 0.03663, 0.04101, 0.08881, 0.11186, 0.00100, 0.00147, 0.04069, 0.00363, 0.24114, 0.34709, 0.08667
1991-04-17, 0.03643, 0.06731, 0.08421, 0.08168, 0.00095, 0.00159, 0.04417, 0.00400, 0.25392, 0.34430, 0.08145
1991-04-18, 0.03277, 0.08082, 0.08332, 0.07493, 0.00093, 0.00159, 0.04195, 0.00474, 0.26540, 0.33365, 0.07991
1991-04-19, 0.03534, 0.06671, 0.09045, 0.07147, 0.00081, 0.00111, 0.02645, 0.00294, 0.21322, 0.40293, 0.08858
1991-04-20, 0.04074, 0.05468, 0.08587, 0.06493, 0.00071, 0.00111, 0.03170, 0.00277, 0.21737, 0.41549, 0.08462
1991-04-21, 0.03904, 0.07246, 0.07702, 0.07443, 0.00063, 0.00126, 0.03644, 0.00412, 0.26179, 0.35782, 0.07500
1991-04-22, 0.03516, 0.08194, 0.07650, 0.07887, 0.00065, 0.00129, 0.04101, 0.00420, 0.28511, 0.32139, 0.07390
1991-04-23, 0.03435, 0.08293, 0.07778, 0.08141, 0.00068, 0.00147, 0.03676, 0.00308, 0.27241, 0.33273, 0.07642
1991-04-24, 0.03574, 0.07259, 0.08003, 0.08522, 0.00061, 0.00136, 0.02572, 0.00256, 0.24125, 0.37620, 0.07873
1991-04-25, 0.03927, 0.10229, 0.07546, 0.05945, 0.00040, 0.00082, 0.02472, 0.00207, 0.22620, 0.39511, 0.07421
1991-04-26, 0.04052, 0.12189, 0.07142, 0.06476, 0.00041, 0.00070, 0.02414, 0.00197, 0.26491, 0.33851, 0.07078
1991-04-27, 0.03788, 0.07730, 0.07834, 0.05293, 0.00073, 0.00128, 0.02042, 0.00326, 0.35869, 0.29197, 0.07718
1991-04-28, 0.03603, 0.06965, 0.08122, 0.04084, 0.00082, 0.00133, 0.01808, 0.00314, 0.31540, 0.35311, 0.08038
1991-04-29, 0.03428, 0.07420, 0.08404, 0.03634, 0.00093, 0.00152, 0.01801, 0.00301, 0.29298, 0.37133, 0.08335
1991-04-30, 0.03664, 0.05025, 0.09280, 0.03144, 0.00059, 0.00144, 0.01670, 0.00276, 0.29870, 0.37647, 0.09221
1991-05-01, 0.04098, 0.04866, 0.08717, 0.03496, 0.00053, 0.00147, 0.01633, 0.00335, 0.28589, 0.39447, 0.08621
1991-05-02, 0.03681, 0.04000, 0.08676, 0.04635, 0.00059, 0.00155, 0.01019, 0.00381, 0.30883, 0.37990, 0.08520
1991-05-03, 0.03840, 0.03357, 0.08676, 0.02887, 0.00080, 0.00172, 0.00820, 0.00424, 0.35024, 0.36214, 0.08507
1991-05-04, 0.03513, 0.03918, 0.08790, 0.03385, 0.00087, 0.00193, 0.00709, 0.00478, 0.36779, 0.33553, 0.08595
1991-05-05, 0.03302, 0.04642, 0.09044, 0.02307, 0.00088, 0.00198, 0.00632, 0.00532, 0.35724, 0.34719, 0.08811
1991-05-06, 0.03019, 0.04469, 0.09336, 0.03058, 0.00083, 0.00201, 0.00518, 0.00583, 0.34785, 0.34867, 0.09080
1991-05-07, 0.02825, 0.04856, 0.09328, 0.01781, 0.00061, 0.00196, 0.00413, 0.00607, 0.34366, 0.36515, 0.09052
1991-05-08, 0.02781, 0.04581, 0.09952, 0.01095, 0.00058, 0.00228, 0.00309, 0.00681, 0.31780, 0.38888, 0.09648
1991-05-09, 0.03243, 0.03241, 0.10089, 0.01218, 0.00088, 0.00313, 0.00323, 0.00757, 0.32320, 0.38644, 0.09764
1991-05-10, 0.03488, 0.01797, 0.09660, 0.00814, 0.00094, 0.00356, 0.00391, 0.00567, 0.32617, 0.40614, 0.09603
1991-05-11, 0.03193, 0.00959, 0.10347, 0.00292, 0.00013, 0.00189, 0.00070, 0.00493, 0.31404, 0.42899, 0.10141
1991-05-12, 0.03230, 0.00737, 0.10170, 0.00318, 0.00014, 0.00176, 0.00061, 0.00533, 0.33601, 0.41190, 0.09969
1991-05-13, 0.03482, 0.01284, 0.09452, 0.00297, 0.00014, 0.00185, 0.00052, 0.00561, 0.32985, 0.42382, 0.09307
1991-05-14, 0.03170, 0.01162, 0.09695, 0.00364, 0.00018, 0.00231, 0.00061, 0.00661, 0.37498, 0.37735, 0.09404
1991-05-15, 0.03015, 0.01567, 0.09418, 0.00532, 0.00017, 0.00297, 0.00078, 0.00655, 0.39132, 0.36167, 0.09124
1991-05-16, 0.02729, 0.02323, 0.09365, 0.00376, 0.00015, 0.00245, 0.00092, 0.00716, 0.37741, 0.37373, 0.09025
1991-05-17, 0.02639, 0.03027, 0.08907, 0.00500, 0.00017, 0.00219, 0.00090, 0.00601, 0.35023, 0.40264, 0.08712
1991-05-18, 0.02774, 0.01749, 0.08898, 0.00675, 0.00019, 0.00254, 0.00091, 0.00586, 0.38206, 0.38013, 0.08735
1991-05-19, 0.02551, 0.00888, 0.09202, 0.00283, 0.00019, 0.00280, 0.00078, 0.00723, 0.39285, 0.37767, 0.08924
1991-05-20, 0.02516, 0.00225, 0.09171, 0.00196, 0.00017, 0.00235, 0.00069, 0.00848, 0.41016, 0.36960, 0.08746
1991-05-21, 0.02369, 0.00143, 0.09682, 0.00106, 0.00013, 0.00179, 0.00047, 0.00776, 0.36021, 0.41347, 0.09317
1991-05-22, 0.02285, 0.00126, 0.09918, 0.00097, 0.00013, 0.00168, 0.00048, 0.00918, 0.35258, 0.41735, 0.09434
1991-05-23, 0.02422, 0.00077, 0.09889, 0.00056, 0.00013, 0.00150, 0.00037, 0.00749, 0.31146, 0.45856, 0.09604
1991-05-24, 0.02784, 0.00139, 0.09457, 0.00038, 0.00013, 0.00138, 0.00027, 0.00491, 0.30680, 0.46901, 0.09333
1991-05-25, 0.03156, 0.00135, 0.08921, 0.00059, 0.00016, 0.00173, 0.00036, 0.00629, 0.34093, 0.44064, 0.08718
1991-05-26, 0.03475, 0.00508, 0.08638, 0.00053, 0.00018, 0.00198, 0.00036, 0.00668, 0.35705, 0.42306, 0.08395
1991-05-27, 0.03253, 0.00161, 0.09323, 0.00077, 0.00015, 0.00171, 0.00036, 0.00703, 0.35327, 0.41843, 0.09090
1991-05-28, 0.03214, 0.00335, 0.09430, 0.00060, 0.00017, 0.00178, 0.00034, 0.00789, 0.36655, 0.40156, 0.09131
1991-05-29, 0.03317, 0.00450, 0.08964, 0.00091, 0.00021, 0.00200, 0.00032, 0.00820, 0.36918, 0.40559, 0.08629
1991-05-30, 0.03001, 0.00161, 0.09353, 0.00073, 0.00014, 0.00152, 0.00028, 0.00874, 0.39113, 0.38308, 0.08922
1991-05-31, 0.02784, 0.00090, 0.09380, 0.00056, 0.00016, 0.00177, 0.00027, 0.00934, 0.38823, 0.38775, 0.08938
1991-06-01, 0.02772, 0.00053, 0.09034, 0.00059, 0.00018, 0.00237, 0.00024, 0.00757, 0.37676, 0.40450, 0.08920
1991-06-02, 0.02937, 0.00036, 0.08538, 0.00056, 0.00019, 0.00275, 0.00023, 0.00719, 0.38610, 0.40388, 0.08400
1991-06-03, 0.02796, 0.00023, 0.08675, 0.00023, 0.00016, 0.00238, 0.00010, 0.00483, 0.37077, 0.42116, 0.08544
1991-06-04, 0.02533, 0.00021, 0.09023, 0.00020, 0.00017, 0.00246, 0.00007, 0.00573, 0.38924, 0.39760, 0.08876
1991-06-05, 0.02743, 0.00065, 0.08765, 0.00020, 0.00015, 0.00196, 0.00006, 0.00650, 0.37546, 0.41479, 0.08515
1991-06-06, 0.02857, 0.00055, 0.08693, 0.00023, 0.00015, 0.00165, 0.00007, 0.00793, 0.37502, 0.41615, 0.08276
1991-06-07, 0.02925, 0.00187, 0.09119, 0.00021, 0.00013, 0.00177, 0.00006, 0.00844, 0.37173, 0.40944, 0.08591
1991-06-08, 0.03051, 0.00043, 0.08897, 0.00013, 0.00012, 0.00168, 0.00004, 0.00584, 0.32619, 0.45891, 0.08716
1991-06-09, 0.03242, 0.00016, 0.08484, 0.00009, 0.00016, 0.00173, 0.00005, 0.00655, 0.36493, 0.42606, 0.08300
1991-06-10, 0.03233, 0.00073, 0.08332, 0.00005, 0.00018, 0.00175, 0.00004, 0.00396, 0.37971, 0.41487, 0.08305
1991-06-11, 0.03001, 0.00126, 0.08382, 0.00018, 0.00019, 0.00188, 0.00003, 0.00384, 0.38409, 0.41177, 0.08293
1991-06-12, 0.02823, 0.00229, 0.08571, 0.00010, 0.00021, 0.00215, 0.00004, 0.00533, 0.40037, 0.39193, 0.08363
1991-06-13, 0.02593, 0.00160, 0.08894, 0.00035, 0.00015, 0.00188, 0.00005, 0.00534, 0.38285, 0.40596, 0.08694
1991-06-14, 0.02680, 0.00033, 0.08523, 0.00012, 0.00016, 0.00194, 0.00006, 0.00498, 0.37316, 0.42215, 0.08508
1991-06-15, 0.02856, 0.00015, 0.08092, 0.00010, 0.00018, 0.00209, 0.00006, 0.00567, 0.37759, 0.42403, 0.08065
1991-06-16, 0.02860, 0.00009, 0.08142, 0.00010, 0.00016, 0.00224, 0.00004, 0.00617, 0.39017, 0.41023, 0.08078
1991-06-17, 0.02726, 0.00007, 0.08708, 0.00011, 0.00016, 0.00191, 0.00004, 0.00556, 0.36030, 0.43097, 0.08653
1991-06-18, 0.02757, 0.00006, 0.08346, 0.00013, 0.00020, 0.00188, 0.00004, 0.00681, 0.38141, 0.41632, 0.08212
1991-06-19, 0.02704, 0.00006, 0.08190, 0.00014, 0.00026, 0.00208, 0.00004, 0.00815, 0.43540, 0.36473, 0.08020
1991-06-20, 0.02408, 0.00006, 0.08467, 0.00014, 0.00031, 0.00228, 0.00005, 0.00961, 0.44697, 0.34933, 0.08251
1991-06-21, 0.02108, 0.00006, 0.08630, 0.00016, 0.00036, 0.00244, 0.00005, 0.01102, 0.43384, 0.36091, 0.08376
1991-06-22, 0.01992, 0.00005, 0.08590, 0.00015, 0.00035, 0.00252, 0.00003, 0.00990, 0.42433, 0.37277, 0.08408
1991-06-23, 0.01932, 0.00004, 0.08695, 0.00014, 0.00031, 0.00246, 0.00003, 0.00986, 0.40572, 0.39068, 0.08448
1991-06-24, 0.01953, 0.00005, 0.08736, 0.00015, 0.00027, 0.00240, 0.00003, 0.01125, 0.41336, 0.38258, 0.08302
1991-06-25, 0.01821, 0.00006, 0.09089, 0.00015, 0.00034, 0.00226, 0.00004, 0.01330, 0.43274, 0.35636, 0.08565
1991-06-26, 0.01768, 0.00006, 0.09251, 0.00015, 0.00038, 0.00259, 0.00005, 0.01544, 0.41181, 0.37381, 0.08552
1991-06-27, 0.01787, 0.00006, 0.09448, 0.00012, 0.00046, 0.00349, 0.00005, 0.01650, 0.37160, 0.40699, 0.08837
1991-06-28, 0.01744, 0.00006, 0.09366, 0.00009, 0.00049, 0.00407, 0.00005, 0.01658, 0.35256, 0.42708, 0.08793
1991-06-29, 0.01898, 0.00005, 0.09151, 0.00013, 0.00041, 0.00289, 0.00005, 0.01746, 0.35820, 0.42813, 0.08217
1991-06-30, 0.01789, 0.00005, 0.09207, 0.00018, 0.00043, 0.00258, 0.00006, 0.01889, 0.38165, 0.40620, 0.08001
1991-07-01, 0.01770, 0.00005, 0.09423, 0.00017, 0.00028, 0.00181, 0.00005, 0.01833, 0.39372, 0.39353, 0.08013
1991-07-02, 0.01771, 0.00005, 0.09474, 0.00007, 0.00022, 0.00140, 0.00004, 0.01693, 0.35653, 0.42921, 0.08309
1991-07-03, 0.01806, 0.00005, 0.09622, 0.00006, 0.00019, 0.00131, 0.00005, 0.01927, 0.34733, 0.43534, 0.08211
1991-07-04, 0.01909, 0.00004, 0.09406, 0.00007, 0.00016, 0.00124, 0.00005, 0.01830, 0.33517, 0.45221, 0.07961
1991-07-05, 0.01992, 0.00004, 0.09207, 0.00007, 0.00020, 0.00162, 0.00004, 0.01873, 0.34110, 0.44823, 0.07798
1991-07-06, 0.02069, 0.00003, 0.08369, 0.00003, 0.00027, 0.00244, 0.00002, 0.01585, 0.36724, 0.43310, 0.07665
1991-07-07, 0.01991, 0.00003, 0.08338, 0.00003, 0.00023, 0.00219, 0.00002, 0.01766, 0.39114, 0.41049, 0.07493
