date, weight 
1991-08-29, 1.02721e-04
1991-08-30, 9.02879e-05
1991-08-31, 1.21059e-04
1991-09-01, 5.61238e-05
1991-09-02, 5.92660e-05
1991-09-03, 4.99365e-05
1991-09-04, 1.50486e-04
1991-09-05, 1.13045e-04
1991-09-06, 3.14704e-05
1991-09-07, 1.70261e-05
1991-09-08, 1.15826e-04
1991-09-09, 4.42078e-04
1991-09-10, 2.38053e-04
1991-09-11, 1.43347e-04
1991-09-12, 1.09685e-04
1991-09-13, 5.49658e-05
1991-09-14, 3.36200e-05
1991-09-15, 2.38789e-05
1991-09-16, 8.39054e-05
1991-09-17, 2.69801e-04
1991-09-18, 3.89873e-04
1991-09-19, 2.06457e-04
1991-09-20, 1.22703e-04
1991-09-21, 7.82948e-05
1991-09-22, 7.86187e-05
1991-09-23, 2.21369e-04
1991-09-24, 4.14195e-04
1991-09-25, 1.77696e-04
1991-09-26, 1.85407e-04
1991-09-27, 2.32307e-04
1991-09-28, 2.14877e-04
1991-09-29, 1.30519e-04
1991-09-30, 6.71590e-05
1991-10-01, 4.12800e-05
1991-10-02, 2.22950e-05
1991-10-03, 2.45181e-05
1991-10-04, 6.66537e-05
1991-10-05, 1.42676e-04
1991-10-06, 1.27241e-04
1991-10-07, 7.05051e-05
1991-10-08, 3.92200e-05
1991-10-09, 3.94743e-05
1991-10-10, 1.41095e-04
1991-10-11, 3.71337e-04
1991-10-12, 2.02373e-04
1991-10-13, 7.46939e-05
1991-10-14, 1.16943e-04
1991-10-15, 1.10022e-04
1991-10-16, 6.85773e-05
1991-10-17, 9.33011e-05
1991-10-18, 1.12065e-04
1991-10-19, 1.68261e-04
1991-10-20, 2.05925e-04
1991-10-21, 7.33470e-05
1991-10-22, 5.12180e-05
1991-10-23, 4.52346e-05
1991-10-24, 2.08061e-04
1991-10-25, 2.37637e-04
1991-10-26, 8.52746e-05
1991-10-27, 1.25590e-04
1991-10-28, 1.95771e-04
1991-10-29, 1.04787e-04
1991-10-30, 6.17377e-05
1991-10-31, 3.30836e-05
1991-11-01, 3.84419e-05
1991-11-02, 5.15579e-05
1991-11-03, 1.15213e-04
1991-11-04, 7.83973e-05
1991-11-05, 6.08397e-05
1991-11-06, 7.57140e-05
1991-11-07, 7.84951e-05
1991-11-08, 1.27655e-04
1991-11-09, 1.44601e-04
1991-11-10, 5.69100e-05
1991-11-11, 5.09687e-05
1991-11-12, 4.31731e-05
1991-11-13, 1.32299e-04
1991-11-14, 1.21704e-04
1991-11-15, 1.12157e-04
1991-11-16, 1.45511e-04
1991-11-17, 8.64997e-05
1991-11-18, 4.82599e-05
1991-11-19, 3.71549e-05
1991-11-20, 3.34380e-05
1991-11-21, 2.20934e-05
1991-11-22, 6.98677e-05
1991-11-23, 1.35295e-04
1991-11-24, 6.30920e-05
1991-11-25, 6.60080e-05
1991-11-26, 9.60371e-05
1991-11-27, 9.48153e-05
1991-11-28, 1.39826e-04
1991-11-29, 1.41354e-04
1991-11-30, 6.03045e-05
1991-12-01, 2.49007e-04
1991-12-02, 2.52514e-04
1991-12-03, 2.52490e-04
1991-12-04, 2.11557e-04
1991-12-05, 1.56533e-04
1991-12-06, 9.70112e-05
1991-12-07, 5.63580e-05
1991-12-08, 8.32829e-05
1991-12-09, 1.59373e-04
1991-12-10, 2.01836e-04
1991-12-11, 1.90379e-04
1991-12-12, 1.06996e-04
1991-12-13, 8.65933e-05
1991-12-14, 1.45109e-04
1991-12-15, 1.21893e-04
1991-12-16, 6.35077e-05
1991-12-17, 2.20818e-04
1991-12-18, 2.97629e-04
1991-12-19, 1.18046e-04
1991-12-20, 9.75680e-05
1991-12-21, 5.30763e-05
1991-12-22, 4.01121e-05
1991-12-23, 4.63637e-05
1991-12-24, 4.54324e-05
1991-12-25, 5.17753e-05
1991-12-26, 8.27941e-05
1991-12-27, 9.70873e-05
1991-12-28, 5.80254e-05
1991-12-29, 4.10073e-05
1991-12-30, 3.46708e-05
1991-12-31, 2.09876e-05
