date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.00729, 0.09958, 0.17463, 0.02803, 0.00001, 0.00012, 0.09187, 0.04497, 0.08793, 0.39496, 0.07061
1991-01-27, 0.00784, 0.10746, 0.17259, 0.03338, 0.00002, 0.00008, 0.10540, 0.04431, 0.08491, 0.37588, 0.06812
1991-01-28, 0.00677, 0.08858, 0.17738, 0.05265, 0.00007, 0.00007, 0.09734, 0.04527, 0.08641, 0.37613, 0.06933
1991-01-29, 0.00576, 0.08262, 0.17765, 0.05274, 0.00015, 0.00009, 0.08761, 0.04447, 0.08949, 0.38695, 0.07246
1991-01-30, 0.00524, 0.07423, 0.19083, 0.03967, 0.00024, 0.00015, 0.07300, 0.04840, 0.09452, 0.39838, 0.07535
1991-01-31, 0.00649, 0.10390, 0.18497, 0.02889, 0.00028, 0.00020, 0.08042, 0.04784, 0.09120, 0.38318, 0.07262
1991-02-01, 0.00697, 0.10375, 0.17765, 0.02729, 0.00026, 0.00023, 0.09693, 0.04580, 0.08883, 0.38106, 0.07123
1991-02-02, 0.00598, 0.07296, 0.17924, 0.06239, 0.00019, 0.00021, 0.08001, 0.04523, 0.09165, 0.38797, 0.07416
1991-02-03, 0.00548, 0.08149, 0.16816, 0.08598, 0.00010, 0.00019, 0.08725, 0.04200, 0.08718, 0.37165, 0.07052
1991-02-04, 0.00554, 0.08515, 0.17216, 0.08793, 0.00004, 0.00019, 0.09352, 0.04350, 0.08703, 0.35604, 0.06890
1991-02-05, 0.00643, 0.08215, 0.18078, 0.07638, 0.00001, 0.00026, 0.09593, 0.04444, 0.09113, 0.35035, 0.07213
1991-02-06, 0.00804, 0.07728, 0.18377, 0.07504, 0.00003, 0.00033, 0.10248, 0.04516, 0.08971, 0.34780, 0.07036
1991-02-07, 0.00759, 0.08608, 0.17541, 0.09053, 0.00007, 0.00022, 0.11601, 0.04154, 0.08363, 0.33431, 0.06459
1991-02-08, 0.00752, 0.10216, 0.16585, 0.09147, 0.00015, 0.00022, 0.12985, 0.03915, 0.07896, 0.32340, 0.06127
1991-02-09, 0.00757, 0.10666, 0.16841, 0.08993, 0.00023, 0.00035, 0.12707, 0.03979, 0.07932, 0.31924, 0.06142
1991-02-10, 0.00736, 0.10830, 0.17643, 0.08271, 0.00032, 0.00042, 0.11824, 0.04156, 0.08279, 0.31807, 0.06381
1991-02-11, 0.00824, 0.12118, 0.17407, 0.07521, 0.00040, 0.00041, 0.11798, 0.04043, 0.08176, 0.31755, 0.06276
1991-02-12, 0.00724, 0.11106, 0.17887, 0.06980, 0.00048, 0.00035, 0.11387, 0.04173, 0.08264, 0.33075, 0.06320
1991-02-13, 0.00727, 0.11705, 0.18105, 0.05703, 0.00055, 0.00035, 0.11943, 0.04174, 0.08262, 0.32958, 0.06334
1991-02-14, 0.00873, 0.13050, 0.17383, 0.05227, 0.00052, 0.00047, 0.13127, 0.04011, 0.07809, 0.32470, 0.05950
1991-02-15, 0.00954, 0.13239, 0.17556, 0.04873, 0.00048, 0.00053, 0.13363, 0.04070, 0.07835, 0.32064, 0.05944
1991-02-16, 0.00870, 0.11767, 0.18201, 0.04954, 0.00052, 0.00050, 0.12524, 0.04251, 0.08128, 0.33035, 0.06168
1991-02-17, 0.00933, 0.11940, 0.18349, 0.05130, 0.00050, 0.00041, 0.12933, 0.04337, 0.07942, 0.32377, 0.05968
1991-02-18, 0.01757, 0.12640, 0.18509, 0.05239, 0.00049, 0.00027, 0.12814, 0.04352, 0.07865, 0.30864, 0.05887
1991-02-19, 0.01113, 0.13810, 0.16355, 0.06466, 0.00047, 0.00016, 0.16620, 0.03719, 0.07154, 0.29197, 0.05503
1991-02-20, 0.00983, 0.14873, 0.14808, 0.06566, 0.00045, 0.00010, 0.17492, 0.03276, 0.06958, 0.29586, 0.05403
1991-02-21, 0.01211, 0.13240, 0.15270, 0.06785, 0.00044, 0.00011, 0.16742, 0.03337, 0.07379, 0.30231, 0.05750
1991-02-22, 0.01839, 0.12624, 0.15833, 0.07775, 0.00040, 0.00012, 0.15949, 0.03469, 0.07510, 0.29164, 0.05785
1991-02-23, 0.01378, 0.11735, 0.15841, 0.08632, 0.00038, 0.00014, 0.16371, 0.03409, 0.07539, 0.29247, 0.05795
1991-02-24, 0.01132, 0.12182, 0.14504, 0.10693, 0.00037, 0.00018, 0.17152, 0.03091, 0.07103, 0.28593, 0.05496
1991-02-25, 0.01075, 0.12042, 0.13892, 0.11335, 0.00035, 0.00020, 0.18318, 0.02872, 0.06834, 0.28318, 0.05259
1991-02-26, 0.01218, 0.12424, 0.13851, 0.10698, 0.00035, 0.00026, 0.19019, 0.02892, 0.06741, 0.27980, 0.05114
1991-02-27, 0.01208, 0.11472, 0.14336, 0.12206, 0.00034, 0.00024, 0.17798, 0.02998, 0.06962, 0.27713, 0.05248
1991-02-28, 0.00974, 0.10145, 0.15948, 0.11804, 0.00039, 0.00029, 0.15587, 0.03352, 0.07677, 0.28731, 0.05713
1991-03-01, 0.00925, 0.09522, 0.15221, 0.11363, 0.00049, 0.00047, 0.16138, 0.03090, 0.07654, 0.30133, 0.05859
1991-03-02, 0.00997, 0.09507, 0.15340, 0.10141, 0.00054, 0.00064, 0.15770, 0.03069, 0.07835, 0.31165, 0.06057
1991-03-03, 0.00931, 0.10812, 0.13503, 0.12313, 0.00049, 0.00075, 0.16845, 0.02534, 0.07079, 0.30264, 0.05595
1991-03-04, 0.00991, 0.10027, 0.13537, 0.13807, 0.00071, 0.00087, 0.16351, 0.02506, 0.07060, 0.29983, 0.05580
1991-03-05, 0.00878, 0.10238, 0.12274, 0.15367, 0.00088, 0.00092, 0.18527, 0.02157, 0.06645, 0.28347, 0.05387
1991-03-06, 0.00823, 0.09603, 0.11703, 0.19164, 0.00092, 0.00093, 0.17758, 0.01959, 0.06449, 0.27115, 0.05241
1991-03-07, 0.00868, 0.08011, 0.10884, 0.20318, 0.00081, 0.00097, 0.17708, 0.01665, 0.06490, 0.28541, 0.05338
1991-03-08, 0.00935, 0.07333, 0.11716, 0.18523, 0.00063, 0.00110, 0.17644, 0.01821, 0.07025, 0.29169, 0.05661
1991-03-09, 0.00996, 0.08038, 0.12023, 0.18476, 0.00049, 0.00138, 0.17342, 0.01952, 0.07011, 0.28444, 0.05531
1991-03-10, 0.00916, 0.08839, 0.10575, 0.19035, 0.00051, 0.00140, 0.18289, 0.01585, 0.06685, 0.28449, 0.05435
1991-03-11, 0.00998, 0.09824, 0.09689, 0.17920, 0.00071, 0.00126, 0.18895, 0.01416, 0.06643, 0.28997, 0.05420
1991-03-12, 0.01133, 0.08865, 0.08967, 0.21715, 0.00047, 0.00067, 0.20984, 0.01204, 0.06271, 0.25597, 0.05151
1991-03-13, 0.01283, 0.08252, 0.08982, 0.22349, 0.00039, 0.00059, 0.21516, 0.01200, 0.06276, 0.24931, 0.05114
1991-03-14, 0.01576, 0.07942, 0.06887, 0.26791, 0.00020, 0.00047, 0.22151, 0.00691, 0.05600, 0.23586, 0.04711
1991-03-15, 0.01548, 0.08417, 0.06657, 0.28889, 0.00017, 0.00056, 0.20285, 0.00594, 0.05693, 0.23047, 0.04797
1991-03-16, 0.01597, 0.08886, 0.06615, 0.27414, 0.00025, 0.00086, 0.21171, 0.00519, 0.05979, 0.22683, 0.05024
1991-03-17, 0.01694, 0.08587, 0.06928, 0.27086, 0.00038, 0.00105, 0.21474, 0.00582, 0.06277, 0.22108, 0.05121
1991-03-18, 0.01917, 0.07556, 0.07219, 0.28401, 0.00047, 0.00124, 0.21115, 0.00720, 0.06169, 0.21769, 0.04963
1991-03-19, 0.02001, 0.08525, 0.07097, 0.28054, 0.00054, 0.00168, 0.21318, 0.00702, 0.06067, 0.21086, 0.04927
1991-03-20, 0.02010, 0.08003, 0.06373, 0.30235, 0.00067, 0.00228, 0.21686, 0.00573, 0.05689, 0.20336, 0.04802
1991-03-21, 0.02268, 0.06187, 0.06189, 0.32348, 0.00080, 0.00241, 0.20943, 0.00405, 0.05610, 0.20760, 0.04968
1991-03-22, 0.02343, 0.04902, 0.07114, 0.31492, 0.00109, 0.00232, 0.20070, 0.00565, 0.06174, 0.21762, 0.05236
1991-03-23, 0.01933, 0.04195, 0.08060, 0.30372, 0.00140, 0.00225, 0.19896, 0.00701, 0.06809, 0.21943, 0.05728
1991-03-24, 0.01726, 0.03404, 0.08205, 0.30657, 0.00175, 0.00245, 0.17876, 0.00627, 0.07119, 0.23762, 0.06203
1991-03-25, 0.02074, 0.02947, 0.07395, 0.33316, 0.00208, 0.00271, 0.17705, 0.00471, 0.06547, 0.23117, 0.05948
1991-03-26, 0.02786, 0.03468, 0.06578, 0.33856, 0.00203, 0.00281, 0.18921, 0.00360, 0.05964, 0.22062, 0.05521
1991-03-27, 0.03079, 0.03709, 0.06603, 0.33101, 0.00200, 0.00305, 0.19108, 0.00364, 0.06091, 0.21844, 0.05595
1991-03-28, 0.03012, 0.03779, 0.06430, 0.31945, 0.00206, 0.00319, 0.19585, 0.00303, 0.06071, 0.22645, 0.05704
1991-03-29, 0.02740, 0.03988, 0.06727, 0.30749, 0.00187, 0.00264, 0.18988, 0.00282, 0.06430, 0.23586, 0.06060
1991-03-30, 0.02344, 0.04152, 0.07390, 0.28110, 0.00203, 0.00320, 0.18465, 0.00316, 0.07038, 0.24974, 0.06688
1991-03-31, 0.02330, 0.04355, 0.07597, 0.27896, 0.00229, 0.00361, 0.17661, 0.00355, 0.07230, 0.25181, 0.06804
1991-04-01, 0.03001, 0.04771, 0.07282, 0.28721, 0.00216, 0.00305, 0.18281, 0.00352, 0.06868, 0.23702, 0.06500
1991-04-02, 0.03771, 0.05200, 0.07165, 0.28880, 0.00153, 0.00290, 0.18732, 0.00331, 0.06758, 0.22360, 0.06362
1991-04-03, 0.04288, 0.05939, 0.06286, 0.32612, 0.00133, 0.00277, 0.19891, 0.00325, 0.05814, 0.19061, 0.05375
1991-04-04, 0.04211, 0.05671, 0.06677, 0.31237, 0.00134, 0.00294, 0.18660, 0.00322, 0.06203, 0.20829, 0.05762
1991-04-05, 0.03901, 0.05289, 0.07370, 0.28764, 0.00164, 0.00356, 0.17739, 0.00328, 0.06968, 0.22561, 0.06560
1991-04-06, 0.04285, 0.05703, 0.07010, 0.28764, 0.00169, 0.00402, 0.17692, 0.00280, 0.06849, 0.22431, 0.06415
1991-04-07, 0.04184, 0.05029, 0.06965, 0.29464, 0.00197, 0.00442, 0.16517, 0.00201, 0.07114, 0.23180, 0.06706
1991-04-08, 0.03911, 0.05057, 0.07202, 0.28982, 0.00241, 0.00495, 0.15658, 0.00196, 0.07385, 0.23906, 0.06966
1991-04-09, 0.03704, 0.05533, 0.06976, 0.27229, 0.00275, 0.00541, 0.17301, 0.00138, 0.07261, 0.24060, 0.06982
1991-04-10, 0.04221, 0.06228, 0.06152, 0.30458, 0.00230, 0.00453, 0.18802, 0.00105, 0.06513, 0.20583, 0.06255
1991-04-11, 0.04690, 0.07511, 0.05938, 0.32186, 0.00178, 0.00332, 0.18493, 0.00180, 0.06111, 0.18685, 0.05696
1991-04-12, 0.04809, 0.08255, 0.06249, 0.31726, 0.00232, 0.00320, 0.17453, 0.00243, 0.06327, 0.18593, 0.05792
1991-04-13, 0.05410, 0.07365, 0.06430, 0.31145, 0.00309, 0.00391, 0.17834, 0.00317, 0.06502, 0.18587, 0.05710
1991-04-14, 0.05569, 0.06788, 0.05873, 0.29566, 0.00354, 0.00424, 0.18968, 0.00083, 0.06728, 0.19484, 0.06165
1991-04-15, 0.05356, 0.07538, 0.05994, 0.29192, 0.00284, 0.00381, 0.18149, 0.00074, 0.06758, 0.19930, 0.06345
1991-04-16, 0.05920, 0.08431, 0.05162, 0.30629, 0.00280, 0.00355, 0.19813, 0.00046, 0.05960, 0.17986, 0.05418
1991-04-17, 0.06320, 0.07073, 0.05447, 0.31719, 0.00260, 0.00352, 0.19784, 0.00047, 0.06393, 0.16864, 0.05742
1991-04-18, 0.06654, 0.06619, 0.05131, 0.33843, 0.00210, 0.00323, 0.19396, 0.00046, 0.06149, 0.16242, 0.05389
1991-04-19, 0.06332, 0.06351, 0.05688, 0.32206, 0.00196, 0.00311, 0.18252, 0.00039, 0.06574, 0.18018, 0.06032
1991-04-20, 0.06580, 0.05716, 0.05378, 0.33972, 0.00211, 0.00332, 0.18518, 0.00040, 0.06260, 0.17196, 0.05796
1991-04-21, 0.06906, 0.05237, 0.05431, 0.33828, 0.00267, 0.00349, 0.18502, 0.00042, 0.06397, 0.17119, 0.05921
1991-04-22, 0.06776, 0.05419, 0.05703, 0.32452, 0.00365, 0.00425, 0.17734, 0.00053, 0.06903, 0.17963, 0.06207
1991-04-23, 0.06961, 0.06231, 0.05613, 0.32252, 0.00382, 0.00419, 0.17058, 0.00059, 0.06942, 0.18049, 0.06035
1991-04-24, 0.07847, 0.06826, 0.05026, 0.34201, 0.00268, 0.00348, 0.18304, 0.00062, 0.06399, 0.15384, 0.05335
1991-04-25, 0.08924, 0.07283, 0.04063, 0.36807, 0.00179, 0.00230, 0.19661, 0.00042, 0.05286, 0.13192, 0.04334
1991-04-26, 0.09463, 0.06869, 0.03825, 0.38000, 0.00187, 0.00212, 0.19240, 0.00035, 0.04993, 0.13090, 0.04085
1991-04-27, 0.08469, 0.06224, 0.04673, 0.36587, 0.00256, 0.00328, 0.18177, 0.00044, 0.05924, 0.14234, 0.05085
1991-04-28, 0.08310, 0.06335, 0.04527, 0.36785, 0.00281, 0.00407, 0.18891, 0.00047, 0.05793, 0.13676, 0.04949
1991-04-29, 0.08417, 0.06422, 0.04305, 0.36898, 0.00262, 0.00344, 0.19506, 0.00044, 0.05578, 0.13521, 0.04704
1991-04-30, 0.08578, 0.06161, 0.04283, 0.36722, 0.00295, 0.00308, 0.19202, 0.00054, 0.05760, 0.13958, 0.04680
1991-05-01, 0.08574, 0.06397, 0.04514, 0.35853, 0.00390, 0.00388, 0.18615, 0.00075, 0.06332, 0.14003, 0.04858
1991-05-02, 0.08161, 0.07062, 0.04908, 0.33833, 0.00470, 0.00459, 0.17488, 0.00092, 0.06936, 0.15346, 0.05244
1991-05-03, 0.08626, 0.06785, 0.04710, 0.34024, 0.00499, 0.00449, 0.17557, 0.00099, 0.06847, 0.15469, 0.04935
1991-05-04, 0.08826, 0.06779, 0.05085, 0.32626, 0.00426, 0.00430, 0.16834, 0.00113, 0.07416, 0.16134, 0.05332
1991-05-05, 0.09198, 0.06839, 0.04913, 0.32877, 0.00297, 0.00381, 0.16965, 0.00118, 0.07452, 0.15706, 0.05254
1991-05-06, 0.09507, 0.06468, 0.04717, 0.32881, 0.00284, 0.00366, 0.17805, 0.00122, 0.07287, 0.15475, 0.05087
1991-05-07, 0.09597, 0.06258, 0.04708, 0.32548, 0.00289, 0.00367, 0.18074, 0.00132, 0.07364, 0.15505, 0.05157
1991-05-08, 0.09228, 0.06112, 0.04798, 0.32755, 0.00293, 0.00371, 0.17584, 0.00143, 0.07462, 0.15896, 0.05358
1991-05-09, 0.09072, 0.05741, 0.04961, 0.32851, 0.00330, 0.00427, 0.17374, 0.00171, 0.07859, 0.15733, 0.05480
1991-05-10, 0.09185, 0.05625, 0.05005, 0.32656, 0.00347, 0.00449, 0.16990, 0.00191, 0.08105, 0.15970, 0.05477
1991-05-11, 0.08914, 0.05341, 0.05504, 0.30562, 0.00374, 0.00449, 0.16005, 0.00197, 0.08782, 0.17947, 0.05925
1991-05-12, 0.09004, 0.06161, 0.05487, 0.29630, 0.00379, 0.00442, 0.15861, 0.00209, 0.09182, 0.17780, 0.05865
1991-05-13, 0.09219, 0.07155, 0.05253, 0.30154, 0.00354, 0.00413, 0.15845, 0.00194, 0.09061, 0.16719, 0.05633
1991-05-14, 0.09879, 0.06901, 0.04590, 0.32571, 0.00259, 0.00309, 0.16034, 0.00196, 0.08855, 0.15504, 0.04903
1991-05-15, 0.09747, 0.06857, 0.04568, 0.32841, 0.00267, 0.00321, 0.16067, 0.00255, 0.09596, 0.14575, 0.04906
1991-05-16, 0.09559, 0.07045, 0.04166, 0.34070, 0.00234, 0.00295, 0.16080, 0.00225, 0.09013, 0.14966, 0.04346
1991-05-17, 0.09429, 0.07006, 0.04145, 0.34014, 0.00198, 0.00248, 0.16081, 0.00180, 0.08441, 0.15926, 0.04332
1991-05-18, 0.09244, 0.05710, 0.04673, 0.33887, 0.00193, 0.00241, 0.15076, 0.00175, 0.08586, 0.17279, 0.04936
1991-05-19, 0.09466, 0.04694, 0.04668, 0.34090, 0.00222, 0.00298, 0.14514, 0.00227, 0.09688, 0.17186, 0.04945
1991-05-20, 0.09684, 0.04209, 0.05014, 0.32454, 0.00244, 0.00362, 0.13644, 0.00285, 0.11372, 0.17350, 0.05381
1991-05-21, 0.09835, 0.04047, 0.05258, 0.29318, 0.00232, 0.00339, 0.13097, 0.00224, 0.11417, 0.20682, 0.05553
1991-05-22, 0.09508, 0.04132, 0.05530, 0.27938, 0.00288, 0.00364, 0.12609, 0.00218, 0.12589, 0.20991, 0.05833
1991-05-23, 0.09140, 0.04197, 0.05781, 0.27516, 0.00338, 0.00480, 0.12192, 0.00314, 0.14605, 0.19273, 0.06163
1991-05-24, 0.09059, 0.04595, 0.05899, 0.26042, 0.00345, 0.00512, 0.11326, 0.00356, 0.15648, 0.19747, 0.06470
1991-05-25, 0.08481, 0.04054, 0.06558, 0.24240, 0.00349, 0.00533, 0.10137, 0.00411, 0.17055, 0.21110, 0.07070
1991-05-26, 0.07797, 0.03866, 0.06771, 0.23294, 0.00377, 0.00536, 0.10054, 0.00428, 0.16671, 0.22823, 0.07382
1991-05-27, 0.07739, 0.03848, 0.06773, 0.21756, 0.00429, 0.00544, 0.09600, 0.00304, 0.17377, 0.24337, 0.07294
1991-05-28, 0.07382, 0.02861, 0.07146, 0.21132, 0.00377, 0.00457, 0.09300, 0.00264, 0.16006, 0.27420, 0.07654
1991-05-29, 0.07449, 0.02285, 0.06847, 0.20960, 0.00334, 0.00445, 0.09349, 0.00285, 0.16973, 0.27694, 0.07379
1991-05-30, 0.07733, 0.02047, 0.06687, 0.20461, 0.00311, 0.00440, 0.08657, 0.00322, 0.19607, 0.26726, 0.07009
1991-05-31, 0.07818, 0.01825, 0.07195, 0.18703, 0.00282, 0.00385, 0.07419, 0.00300, 0.20589, 0.28077, 0.07407
1991-06-01, 0.07882, 0.01669, 0.06941, 0.18820, 0.00332, 0.00421, 0.07142, 0.00276, 0.22651, 0.26661, 0.07205
1991-06-02, 0.07636, 0.01492, 0.06909, 0.20245, 0.00380, 0.00498, 0.07027, 0.00333, 0.24684, 0.23629, 0.07166
1991-06-03, 0.07095, 0.01355, 0.07605, 0.15437, 0.00296, 0.00416, 0.06111, 0.00256, 0.26526, 0.26927, 0.07976
1991-06-04, 0.06758, 0.01542, 0.07864, 0.14033, 0.00326, 0.00453, 0.05546, 0.00319, 0.28264, 0.26573, 0.08320
1991-06-05, 0.06807, 0.01785, 0.07678, 0.13682, 0.00380, 0.00516, 0.04947, 0.00388, 0.28812, 0.26899, 0.08105
1991-06-06, 0.06980, 0.01844, 0.07717, 0.12945, 0.00445, 0.00522, 0.04617, 0.00339, 0.27933, 0.28556, 0.08102
1991-06-07, 0.06496, 0.01668, 0.08190, 0.11993, 0.00521, 0.00596, 0.04246, 0.00365, 0.27404, 0.29908, 0.08614
1991-06-08, 0.06496, 0.01686, 0.07584, 0.11792, 0.00584, 0.00670, 0.03962, 0.00399, 0.28379, 0.30516, 0.07930
1991-06-09, 0.06135, 0.01499, 0.07808, 0.10538, 0.00638, 0.00750, 0.03609, 0.00484, 0.31739, 0.28571, 0.08229
1991-06-10, 0.05890, 0.01554, 0.08194, 0.09157, 0.00545, 0.00731, 0.03145, 0.00451, 0.33003, 0.28700, 0.08629
1991-06-11, 0.05527, 0.01929, 0.08651, 0.08177, 0.00525, 0.00694, 0.02625, 0.00381, 0.29852, 0.32520, 0.09119
1991-06-12, 0.05509, 0.02159, 0.08490, 0.07292, 0.00422, 0.00576, 0.02296, 0.00341, 0.27615, 0.36385, 0.08915
1991-06-13, 0.05359, 0.03181, 0.08541, 0.06981, 0.00383, 0.00520, 0.02185, 0.00362, 0.29523, 0.34027, 0.08938
1991-06-14, 0.04832, 0.03530, 0.08805, 0.07128, 0.00348, 0.00535, 0.02334, 0.00428, 0.30927, 0.31723, 0.09409
1991-06-15, 0.04887, 0.03884, 0.07971, 0.08002, 0.00379, 0.00571, 0.02545, 0.00561, 0.33336, 0.29379, 0.08487
1991-06-16, 0.04508, 0.01541, 0.08435, 0.06308, 0.00370, 0.00510, 0.01820, 0.00602, 0.35484, 0.31635, 0.08787
1991-06-17, 0.04376, 0.00901, 0.08452, 0.05951, 0.00419, 0.00524, 0.01548, 0.00587, 0.32472, 0.35922, 0.08848
1991-06-18, 0.04280, 0.00792, 0.08159, 0.05848, 0.00563, 0.00576, 0.01417, 0.00668, 0.34820, 0.34323, 0.08553
1991-06-19, 0.04204, 0.00760, 0.08249, 0.06204, 0.00740, 0.00602, 0.01401, 0.00501, 0.33515, 0.35121, 0.08703
1991-06-20, 0.03746, 0.00668, 0.08619, 0.06075, 0.00949, 0.00703, 0.01445, 0.00539, 0.33708, 0.34349, 0.09200
1991-06-21, 0.03652, 0.00206, 0.08790, 0.02324, 0.01020, 0.00760, 0.01021, 0.00585, 0.36105, 0.36184, 0.09352
1991-06-22, 0.03506, 0.00144, 0.08710, 0.01549, 0.01116, 0.00825, 0.00946, 0.00679, 0.37412, 0.35832, 0.09282
1991-06-23, 0.03340, 0.00116, 0.08895, 0.01251, 0.01232, 0.00878, 0.00901, 0.00735, 0.36711, 0.36527, 0.09414
1991-06-24, 0.03037, 0.00093, 0.08909, 0.00950, 0.01238, 0.00878, 0.00766, 0.00858, 0.37642, 0.36280, 0.09348
1991-06-25, 0.02842, 0.00092, 0.09075, 0.00868, 0.01425, 0.00957, 0.00773, 0.00909, 0.36914, 0.36617, 0.09527
1991-06-26, 0.02690, 0.00101, 0.09068, 0.00908, 0.01790, 0.01057, 0.00871, 0.01009, 0.35763, 0.37201, 0.09544
1991-06-27, 0.02725, 0.00098, 0.08786, 0.00917, 0.02108, 0.01131, 0.00915, 0.01064, 0.35220, 0.37782, 0.09254
1991-06-28, 0.02500, 0.00091, 0.08710, 0.00962, 0.02464, 0.01256, 0.00961, 0.01208, 0.35136, 0.37498, 0.09214
1991-06-29, 0.02584, 0.00082, 0.08983, 0.00798, 0.02074, 0.00924, 0.00663, 0.01335, 0.34294, 0.39168, 0.09097
1991-06-30, 0.02496, 0.00076, 0.09029, 0.00712, 0.01991, 0.00803, 0.00559, 0.01412, 0.32971, 0.40927, 0.09023
1991-07-01, 0.02559, 0.00068, 0.09046, 0.00570, 0.01218, 0.00540, 0.00315, 0.01411, 0.35455, 0.39924, 0.08894
1991-07-02, 0.02697, 0.00072, 0.08821, 0.00613, 0.01326, 0.00628, 0.00315, 0.01632, 0.37133, 0.38174, 0.08590
1991-07-03, 0.02712, 0.00073, 0.08739, 0.00666, 0.01489, 0.00737, 0.00316, 0.01624, 0.36630, 0.38500, 0.08515
1991-07-04, 0.02528, 0.00073, 0.08847, 0.00746, 0.01691, 0.00950, 0.00330, 0.01731, 0.36067, 0.38324, 0.08712
1991-07-05, 0.02430, 0.00074, 0.08723, 0.00825, 0.01838, 0.01192, 0.00342, 0.02011, 0.36293, 0.37691, 0.08581
1991-07-06, 0.02498, 0.00070, 0.08581, 0.00887, 0.01986, 0.01353, 0.00341, 0.01792, 0.34919, 0.39051, 0.08523
1991-07-07, 0.02358, 0.00052, 0.09091, 0.00699, 0.01256, 0.01181, 0.00248, 0.01677, 0.33140, 0.41271, 0.09027
