date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01297, 0.35334, 0.06095, 0.04289, 0.00096, 0.00578, 0.21492, 0.01104, 0.04581, 0.19648, 0.05486
1991-02-09, 0.01324, 0.34644, 0.06098, 0.04436, 0.00099, 0.00684, 0.21223, 0.00976, 0.04709, 0.20127, 0.05680
1991-02-10, 0.01317, 0.34086, 0.06568, 0.04022, 0.00101, 0.00732, 0.20000, 0.01151, 0.04938, 0.21155, 0.05929
1991-02-11, 0.01257, 0.33342, 0.06504, 0.04530, 0.00104, 0.00768, 0.20159, 0.01102, 0.04937, 0.21383, 0.05914
1991-02-12, 0.01336, 0.34126, 0.06454, 0.04409, 0.00101, 0.00808, 0.20017, 0.01086, 0.04906, 0.20871, 0.05887
1991-02-13, 0.01377, 0.34053, 0.06602, 0.03646, 0.00089, 0.00797, 0.20354, 0.01178, 0.04909, 0.21151, 0.05843
1991-02-14, 0.01362, 0.34077, 0.06812, 0.03261, 0.00094, 0.00810, 0.19418, 0.01298, 0.04952, 0.22001, 0.05914
1991-02-15, 0.01330, 0.33687, 0.07114, 0.02930, 0.00105, 0.00796, 0.18512, 0.01437, 0.05062, 0.22981, 0.06047
1991-02-16, 0.01290, 0.33924, 0.07116, 0.03116, 0.00111, 0.00719, 0.18756, 0.01510, 0.04962, 0.22662, 0.05835
1991-02-17, 0.01303, 0.33983, 0.07068, 0.03719, 0.00105, 0.00639, 0.19602, 0.01518, 0.04894, 0.21487, 0.05682
1991-02-18, 0.01338, 0.35111, 0.06803, 0.03857, 0.00097, 0.00528, 0.20500, 0.01599, 0.04515, 0.20444, 0.05207
1991-02-19, 0.01433, 0.36390, 0.06849, 0.02893, 0.00075, 0.00387, 0.20632, 0.01637, 0.04496, 0.20053, 0.05157
1991-02-20, 0.01351, 0.37241, 0.07116, 0.02189, 0.00078, 0.00382, 0.19344, 0.01719, 0.04637, 0.20615, 0.05328
1991-02-21, 0.01313, 0.37831, 0.07255, 0.02073, 0.00083, 0.00399, 0.18212, 0.01814, 0.04629, 0.21044, 0.05347
1991-02-22, 0.01336, 0.37719, 0.07250, 0.02152, 0.00065, 0.00325, 0.19136, 0.01741, 0.04700, 0.20257, 0.05319
1991-02-23, 0.01387, 0.39238, 0.06222, 0.02507, 0.00069, 0.00368, 0.21245, 0.01419, 0.04103, 0.18679, 0.04762
1991-02-24, 0.01356, 0.40068, 0.05790, 0.03810, 0.00075, 0.00430, 0.20732, 0.01246, 0.03889, 0.18035, 0.04568
1991-02-25, 0.01429, 0.38610, 0.05925, 0.04382, 0.00078, 0.00481, 0.21527, 0.01190, 0.04081, 0.17542, 0.04756
1991-02-26, 0.01488, 0.37833, 0.06268, 0.03222, 0.00084, 0.00510, 0.21698, 0.01357, 0.04193, 0.18480, 0.04865
1991-02-27, 0.01483, 0.38006, 0.05820, 0.05159, 0.00086, 0.00489, 0.21281, 0.01151, 0.03994, 0.17884, 0.04649
1991-02-28, 0.01311, 0.37252, 0.05828, 0.06717, 0.00083, 0.00484, 0.20831, 0.01123, 0.04023, 0.17661, 0.04687
1991-03-01, 0.01525, 0.35355, 0.05441, 0.07117, 0.00045, 0.00357, 0.25141, 0.01009, 0.03715, 0.16085, 0.04208
1991-03-02, 0.01689, 0.35564, 0.04786, 0.06627, 0.00032, 0.00275, 0.28391, 0.00728, 0.03573, 0.14277, 0.04057
1991-03-03, 0.01608, 0.37114, 0.04499, 0.07402, 0.00033, 0.00265, 0.27568, 0.00673, 0.03379, 0.13629, 0.03829
1991-03-04, 0.01549, 0.39151, 0.03391, 0.08065, 0.00036, 0.00271, 0.28498, 0.00226, 0.03026, 0.12329, 0.03459
1991-03-05, 0.01587, 0.38000, 0.03688, 0.07838, 0.00042, 0.00297, 0.28400, 0.00269, 0.03271, 0.12815, 0.03793
1991-03-06, 0.01692, 0.36494, 0.03714, 0.08933, 0.00046, 0.00312, 0.28742, 0.00293, 0.03242, 0.12750, 0.03779
1991-03-07, 0.01644, 0.34709, 0.03620, 0.10729, 0.00038, 0.00298, 0.29104, 0.00229, 0.03236, 0.12630, 0.03763
1991-03-08, 0.01503, 0.33403, 0.03790, 0.11962, 0.00044, 0.00341, 0.27997, 0.00240, 0.03404, 0.13392, 0.03925
1991-03-09, 0.01409, 0.32784, 0.04150, 0.11993, 0.00053, 0.00335, 0.27010, 0.00259, 0.03709, 0.14072, 0.04225
1991-03-10, 0.01422, 0.32383, 0.03959, 0.10836, 0.00055, 0.00283, 0.29666, 0.00249, 0.03513, 0.13616, 0.04018
1991-03-11, 0.01530, 0.32910, 0.03520, 0.11028, 0.00049, 0.00242, 0.31786, 0.00169, 0.03191, 0.11957, 0.03618
1991-03-12, 0.01541, 0.31568, 0.03674, 0.11925, 0.00040, 0.00224, 0.31593, 0.00119, 0.03409, 0.12074, 0.03833
1991-03-13, 0.01579, 0.31932, 0.03768, 0.13181, 0.00038, 0.00225, 0.30302, 0.00139, 0.03457, 0.11556, 0.03823
1991-03-14, 0.01609, 0.32211, 0.03636, 0.14266, 0.00036, 0.00222, 0.29777, 0.00157, 0.03261, 0.11164, 0.03662
1991-03-15, 0.01752, 0.33028, 0.03291, 0.14616, 0.00034, 0.00186, 0.30536, 0.00138, 0.02948, 0.10111, 0.03359
1991-03-16, 0.01771, 0.33933, 0.03283, 0.14595, 0.00036, 0.00166, 0.30060, 0.00124, 0.02986, 0.09661, 0.03386
1991-03-17, 0.01732, 0.34467, 0.02875, 0.15277, 0.00041, 0.00190, 0.30837, 0.00112, 0.02608, 0.08875, 0.02987
1991-03-18, 0.01696, 0.36806, 0.02852, 0.13605, 0.00049, 0.00264, 0.30174, 0.00132, 0.02585, 0.08858, 0.02979
1991-03-19, 0.01814, 0.37408, 0.03319, 0.11743, 0.00054, 0.00313, 0.29069, 0.00161, 0.03024, 0.09648, 0.03447
1991-03-20, 0.01813, 0.38547, 0.03332, 0.12007, 0.00058, 0.00294, 0.27698, 0.00176, 0.03023, 0.09609, 0.03442
1991-03-21, 0.01864, 0.40504, 0.02877, 0.12484, 0.00036, 0.00216, 0.28058, 0.00110, 0.02659, 0.08172, 0.03020
1991-03-22, 0.01862, 0.40824, 0.02622, 0.13490, 0.00023, 0.00145, 0.28000, 0.00083, 0.02436, 0.07777, 0.02738
1991-03-23, 0.01828, 0.39350, 0.03016, 0.12457, 0.00020, 0.00143, 0.28356, 0.00068, 0.02836, 0.08789, 0.03137
1991-03-24, 0.01878, 0.38249, 0.03267, 0.12738, 0.00020, 0.00190, 0.27704, 0.00064, 0.03063, 0.09413, 0.03415
1991-03-25, 0.01975, 0.37523, 0.03318, 0.12643, 0.00020, 0.00223, 0.28244, 0.00055, 0.03135, 0.09367, 0.03497
1991-03-26, 0.02034, 0.38123, 0.03211, 0.12407, 0.00020, 0.00208, 0.28234, 0.00041, 0.03047, 0.09256, 0.03418
1991-03-27, 0.01896, 0.37695, 0.03212, 0.13381, 0.00024, 0.00244, 0.27739, 0.00047, 0.03014, 0.09319, 0.03429
1991-03-28, 0.01888, 0.37890, 0.03066, 0.13773, 0.00029, 0.00322, 0.27911, 0.00062, 0.02828, 0.08955, 0.03276
1991-03-29, 0.01878, 0.36578, 0.03188, 0.13707, 0.00036, 0.00332, 0.28624, 0.00077, 0.02957, 0.09197, 0.03426
1991-03-30, 0.01671, 0.35027, 0.03488, 0.14050, 0.00046, 0.00334, 0.28223, 0.00100, 0.03251, 0.10054, 0.03756
1991-03-31, 0.01562, 0.33276, 0.03633, 0.15474, 0.00047, 0.00324, 0.28296, 0.00110, 0.03332, 0.10123, 0.03823
1991-04-01, 0.01625, 0.31503, 0.03503, 0.18336, 0.00039, 0.00286, 0.28155, 0.00101, 0.03168, 0.09720, 0.03565
1991-04-02, 0.01718, 0.31143, 0.03365, 0.19816, 0.00030, 0.00287, 0.27425, 0.00092, 0.03036, 0.09704, 0.03384
1991-04-03, 0.01657, 0.32555, 0.03204, 0.20025, 0.00028, 0.00307, 0.26207, 0.00103, 0.02911, 0.09794, 0.03209
1991-04-04, 0.01613, 0.33409, 0.03465, 0.18891, 0.00031, 0.00326, 0.25347, 0.00124, 0.03199, 0.10060, 0.03534
1991-04-05, 0.01550, 0.32254, 0.03459, 0.20068, 0.00033, 0.00329, 0.25352, 0.00144, 0.03158, 0.10104, 0.03548
1991-04-06, 0.01536, 0.30882, 0.03512, 0.21112, 0.00046, 0.00341, 0.25138, 0.00146, 0.03235, 0.10404, 0.03648
1991-04-07, 0.01408, 0.28766, 0.03676, 0.21691, 0.00063, 0.00325, 0.25705, 0.00102, 0.03469, 0.10932, 0.03863
1991-04-08, 0.01456, 0.28377, 0.03840, 0.21553, 0.00055, 0.00330, 0.25388, 0.00079, 0.03686, 0.11204, 0.04033
1991-04-09, 0.01566, 0.28789, 0.03851, 0.21865, 0.00043, 0.00276, 0.25355, 0.00056, 0.03712, 0.10430, 0.04059
1991-04-10, 0.01662, 0.28984, 0.03708, 0.21918, 0.00049, 0.00230, 0.25194, 0.00052, 0.03625, 0.10588, 0.03991
1991-04-11, 0.01659, 0.29429, 0.03527, 0.22662, 0.00069, 0.00231, 0.24816, 0.00066, 0.03466, 0.10274, 0.03801
1991-04-12, 0.01616, 0.30059, 0.03270, 0.23513, 0.00087, 0.00264, 0.24737, 0.00082, 0.03206, 0.09683, 0.03484
1991-04-13, 0.01561, 0.29023, 0.03496, 0.24131, 0.00087, 0.00293, 0.24472, 0.00088, 0.03379, 0.09780, 0.03690
1991-04-14, 0.01578, 0.27035, 0.04085, 0.23961, 0.00070, 0.00264, 0.23681, 0.00056, 0.04007, 0.10851, 0.04412
1991-04-15, 0.01795, 0.27640, 0.03623, 0.24641, 0.00058, 0.00227, 0.24877, 0.00048, 0.03621, 0.09575, 0.03895
1991-04-16, 0.01864, 0.28142, 0.03112, 0.26390, 0.00063, 0.00226, 0.25100, 0.00050, 0.03146, 0.08598, 0.03311
1991-04-17, 0.01739, 0.27096, 0.03260, 0.26738, 0.00064, 0.00263, 0.25539, 0.00050, 0.03233, 0.08523, 0.03495
1991-04-18, 0.01565, 0.25264, 0.03650, 0.27734, 0.00062, 0.00291, 0.24136, 0.00043, 0.03632, 0.09668, 0.03956
1991-04-19, 0.01472, 0.23717, 0.03527, 0.30142, 0.00062, 0.00296, 0.23892, 0.00041, 0.03528, 0.09572, 0.03752
1991-04-20, 0.01496, 0.22878, 0.03369, 0.31733, 0.00077, 0.00289, 0.23790, 0.00043, 0.03431, 0.09287, 0.03607
1991-04-21, 0.01544, 0.22400, 0.02991, 0.34211, 0.00091, 0.00316, 0.23824, 0.00051, 0.03100, 0.08239, 0.03234
1991-04-22, 0.01565, 0.20479, 0.03109, 0.36874, 0.00095, 0.00302, 0.22520, 0.00054, 0.03229, 0.08440, 0.03333
1991-04-23, 0.01611, 0.18528, 0.03317, 0.38158, 0.00090, 0.00262, 0.22244, 0.00051, 0.03434, 0.08765, 0.03541
1991-04-24, 0.01606, 0.17101, 0.03498, 0.38485, 0.00087, 0.00244, 0.22211, 0.00044, 0.03638, 0.09272, 0.03813
1991-04-25, 0.01643, 0.16344, 0.03546, 0.39347, 0.00095, 0.00262, 0.21410, 0.00044, 0.03713, 0.09704, 0.03892
1991-04-26, 0.01798, 0.16139, 0.03849, 0.37646, 0.00094, 0.00287, 0.21692, 0.00046, 0.04023, 0.10138, 0.04287
1991-04-27, 0.01848, 0.16062, 0.04042, 0.36926, 0.00091, 0.00305, 0.21169, 0.00051, 0.04220, 0.10689, 0.04596
1991-04-28, 0.01935, 0.15646, 0.03708, 0.37689, 0.00101, 0.00330, 0.22371, 0.00052, 0.03905, 0.09983, 0.04279
1991-04-29, 0.02122, 0.15237, 0.03390, 0.40173, 0.00110, 0.00343, 0.21642, 0.00039, 0.03565, 0.09500, 0.03880
1991-04-30, 0.02275, 0.14441, 0.03491, 0.41039, 0.00118, 0.00362, 0.20833, 0.00034, 0.03664, 0.09756, 0.03985
1991-05-01, 0.02302, 0.15686, 0.03067, 0.42708, 0.00136, 0.00360, 0.20328, 0.00038, 0.03274, 0.08596, 0.03504
1991-05-02, 0.02341, 0.17037, 0.02613, 0.44723, 0.00144, 0.00341, 0.19701, 0.00041, 0.02876, 0.07228, 0.02954
1991-05-03, 0.02458, 0.16794, 0.02946, 0.43580, 0.00150, 0.00314, 0.19409, 0.00038, 0.03211, 0.07724, 0.03377
1991-05-04, 0.02513, 0.17078, 0.02978, 0.43146, 0.00171, 0.00332, 0.19047, 0.00039, 0.03210, 0.07996, 0.03489
1991-05-05, 0.02679, 0.17722, 0.02501, 0.45564, 0.00201, 0.00332, 0.18266, 0.00043, 0.02756, 0.07099, 0.02838
1991-05-06, 0.02728, 0.17579, 0.02519, 0.44770, 0.00205, 0.00342, 0.19012, 0.00047, 0.02821, 0.07086, 0.02892
1991-05-07, 0.02646, 0.17195, 0.02911, 0.43074, 0.00194, 0.00347, 0.19017, 0.00051, 0.03247, 0.07892, 0.03426
1991-05-08, 0.02760, 0.16887, 0.03008, 0.42696, 0.00204, 0.00348, 0.18876, 0.00055, 0.03359, 0.08229, 0.03578
1991-05-09, 0.03124, 0.17412, 0.02453, 0.44777, 0.00217, 0.00357, 0.18890, 0.00059, 0.02831, 0.07000, 0.02881
1991-05-10, 0.03273, 0.17973, 0.02206, 0.45717, 0.00228, 0.00376, 0.18949, 0.00062, 0.02627, 0.06023, 0.02567
1991-05-11, 0.03390, 0.18362, 0.02319, 0.45546, 0.00218, 0.00363, 0.18191, 0.00063, 0.02763, 0.06083, 0.02701
1991-05-12, 0.03666, 0.18987, 0.02125, 0.46243, 0.00209, 0.00313, 0.17561, 0.00063, 0.02581, 0.05788, 0.02463
1991-05-13, 0.03968, 0.19627, 0.01889, 0.47672, 0.00203, 0.00243, 0.16813, 0.00056, 0.02358, 0.05024, 0.02148
1991-05-14, 0.04198, 0.19418, 0.02218, 0.45975, 0.00192, 0.00191, 0.16445, 0.00043, 0.02674, 0.06054, 0.02593
1991-05-15, 0.04641, 0.19952, 0.02261, 0.45018, 0.00197, 0.00183, 0.16173, 0.00039, 0.02719, 0.06132, 0.02684
1991-05-16, 0.04973, 0.20470, 0.02053, 0.45601, 0.00206, 0.00184, 0.15812, 0.00037, 0.02515, 0.05718, 0.02430
1991-05-17, 0.04940, 0.20611, 0.02063, 0.45497, 0.00233, 0.00207, 0.15666, 0.00036, 0.02520, 0.05807, 0.02422
1991-05-18, 0.04867, 0.20563, 0.02543, 0.43166, 0.00251, 0.00221, 0.15651, 0.00034, 0.02975, 0.06695, 0.03035
1991-05-19, 0.05046, 0.21152, 0.02572, 0.41676, 0.00262, 0.00237, 0.15942, 0.00032, 0.02988, 0.06948, 0.03144
1991-05-20, 0.05337, 0.21080, 0.02572, 0.41737, 0.00273, 0.00258, 0.15633, 0.00033, 0.02991, 0.06924, 0.03160
1991-05-21, 0.05765, 0.22334, 0.01917, 0.43408, 0.00288, 0.00272, 0.15714, 0.00035, 0.02351, 0.05538, 0.02378
1991-05-22, 0.05861, 0.23674, 0.01616, 0.44291, 0.00292, 0.00276, 0.15303, 0.00034, 0.02058, 0.04642, 0.01953
1991-05-23, 0.05880, 0.24491, 0.01568, 0.43913, 0.00290, 0.00308, 0.15174, 0.00033, 0.02019, 0.04421, 0.01904
1991-05-24, 0.05934, 0.25191, 0.01609, 0.43127, 0.00285, 0.00311, 0.15070, 0.00033, 0.02068, 0.04391, 0.01981
1991-05-25, 0.06068, 0.25746, 0.01575, 0.42996, 0.00280, 0.00282, 0.14875, 0.00032, 0.02031, 0.04163, 0.01952
1991-05-26, 0.06372, 0.26405, 0.01413, 0.43370, 0.00261, 0.00227, 0.14555, 0.00030, 0.01876, 0.03732, 0.01759
1991-05-27, 0.06625, 0.26869, 0.01355, 0.43237, 0.00238, 0.00188, 0.14296, 0.00026, 0.01813, 0.03644, 0.01708
1991-05-28, 0.06891, 0.27300, 0.01308, 0.42978, 0.00245, 0.00185, 0.14026, 0.00024, 0.01749, 0.03628, 0.01667
1991-05-29, 0.07179, 0.28101, 0.01128, 0.42886, 0.00268, 0.00192, 0.13956, 0.00025, 0.01575, 0.03254, 0.01438
1991-05-30, 0.07377, 0.28942, 0.01065, 0.42310, 0.00277, 0.00187, 0.13847, 0.00026, 0.01516, 0.03105, 0.01349
1991-05-31, 0.07624, 0.29927, 0.01028, 0.41652, 0.00283, 0.00190, 0.13602, 0.00026, 0.01475, 0.02885, 0.01307
1991-06-01, 0.07907, 0.30074, 0.01125, 0.40706, 0.00274, 0.00186, 0.13639, 0.00026, 0.01561, 0.03067, 0.01436
1991-06-02, 0.08369, 0.30421, 0.01021, 0.40515, 0.00260, 0.00174, 0.13594, 0.00025, 0.01455, 0.02868, 0.01298
1991-06-03, 0.08722, 0.31040, 0.00883, 0.40605, 0.00240, 0.00161, 0.13312, 0.00023, 0.01311, 0.02573, 0.01130
1991-06-04, 0.08936, 0.31458, 0.00877, 0.40216, 0.00234, 0.00164, 0.13063, 0.00023, 0.01298, 0.02600, 0.01132
1991-06-05, 0.08851, 0.31908, 0.00912, 0.39950, 0.00240, 0.00167, 0.12780, 0.00024, 0.01334, 0.02643, 0.01191
1991-06-06, 0.08854, 0.32484, 0.00934, 0.39563, 0.00231, 0.00163, 0.12511, 0.00023, 0.01356, 0.02662, 0.01220
1991-06-07, 0.09074, 0.33024, 0.00851, 0.39351, 0.00229, 0.00163, 0.12446, 0.00023, 0.01269, 0.02484, 0.01086
1991-06-08, 0.09190, 0.33225, 0.00871, 0.38944, 0.00255, 0.00173, 0.12512, 0.00023, 0.01284, 0.02417, 0.01107
1991-06-09, 0.09332, 0.33057, 0.00964, 0.38395, 0.00288, 0.00190, 0.12664, 0.00025, 0.01392, 0.02468, 0.01225
1991-06-10, 0.09690, 0.33313, 0.00920, 0.37970, 0.00301, 0.00186, 0.12747, 0.00025, 0.01366, 0.02313, 0.01168
1991-06-11, 0.10008, 0.33860, 0.00817, 0.37937, 0.00301, 0.00182, 0.12411, 0.00025, 0.01276, 0.02158, 0.01026
1991-06-12, 0.10284, 0.33465, 0.00961, 0.37370, 0.00281, 0.00181, 0.12348, 0.00024, 0.01439, 0.02474, 0.01174
1991-06-13, 0.10425, 0.33507, 0.01008, 0.36795, 0.00285, 0.00192, 0.12242, 0.00024, 0.01504, 0.02760, 0.01257
1991-06-14, 0.10407, 0.33675, 0.01087, 0.36397, 0.00290, 0.00193, 0.12034, 0.00025, 0.01583, 0.02953, 0.01357
1991-06-15, 0.10565, 0.34065, 0.01021, 0.36384, 0.00302, 0.00191, 0.11754, 0.00024, 0.01497, 0.02899, 0.01297
1991-06-16, 0.10902, 0.34361, 0.00933, 0.36405, 0.00313, 0.00193, 0.11628, 0.00025, 0.01395, 0.02638, 0.01207
1991-06-17, 0.11211, 0.34271, 0.00928, 0.36169, 0.00311, 0.00198, 0.11618, 0.00025, 0.01396, 0.02677, 0.01196
1991-06-18, 0.11558, 0.34295, 0.00813, 0.36414, 0.00295, 0.00198, 0.11554, 0.00024, 0.01265, 0.02531, 0.01053
1991-06-19, 0.11935, 0.34496, 0.00663, 0.37087, 0.00279, 0.00185, 0.11320, 0.00022, 0.01080, 0.02071, 0.00862
1991-06-20, 0.12002, 0.34518, 0.00650, 0.37416, 0.00274, 0.00171, 0.11087, 0.00022, 0.01046, 0.01965, 0.00848
1991-06-21, 0.11951, 0.34266, 0.00688, 0.37423, 0.00295, 0.00174, 0.11173, 0.00023, 0.01083, 0.02018, 0.00907
1991-06-22, 0.12127, 0.33999, 0.00723, 0.37322, 0.00294, 0.00170, 0.11209, 0.00022, 0.01116, 0.02073, 0.00943
1991-06-23, 0.12198, 0.33910, 0.00764, 0.37344, 0.00269, 0.00159, 0.11030, 0.00020, 0.01153, 0.02185, 0.00969
1991-06-24, 0.12217, 0.33641, 0.00773, 0.37406, 0.00271, 0.00165, 0.11080, 0.00020, 0.01172, 0.02255, 0.01003
1991-06-25, 0.12476, 0.33488, 0.00705, 0.37533, 0.00281, 0.00177, 0.11088, 0.00021, 0.01111, 0.02193, 0.00926
1991-06-26, 0.12677, 0.33580, 0.00688, 0.37561, 0.00276, 0.00178, 0.10855, 0.00022, 0.01082, 0.02189, 0.00893
1991-06-27, 0.12882, 0.33724, 0.00654, 0.37768, 0.00263, 0.00174, 0.10554, 0.00021, 0.01037, 0.02068, 0.00854
1991-06-28, 0.13013, 0.33519, 0.00648, 0.37989, 0.00258, 0.00165, 0.10484, 0.00021, 0.01033, 0.02039, 0.00831
1991-06-29, 0.13047, 0.32967, 0.00716, 0.38096, 0.00261, 0.00161, 0.10558, 0.00020, 0.01114, 0.02158, 0.00902
1991-06-30, 0.12985, 0.32260, 0.00874, 0.38028, 0.00276, 0.00168, 0.10353, 0.00021, 0.01286, 0.02668, 0.01082
1991-07-01, 0.12975, 0.32187, 0.00843, 0.38537, 0.00304, 0.00182, 0.09989, 0.00022, 0.01252, 0.02617, 0.01092
1991-07-02, 0.13000, 0.32120, 0.00765, 0.39279, 0.00319, 0.00195, 0.09729, 0.00023, 0.01179, 0.02355, 0.01033
1991-07-03, 0.13091, 0.31949, 0.00763, 0.39435, 0.00319, 0.00204, 0.09612, 0.00024, 0.01191, 0.02381, 0.01031
1991-07-04, 0.13085, 0.31793, 0.00760, 0.39520, 0.00323, 0.00215, 0.09559, 0.00025, 0.01200, 0.02484, 0.01037
1991-07-05, 0.13258, 0.31540, 0.00777, 0.39545, 0.00326, 0.00223, 0.09544, 0.00026, 0.01228, 0.02489, 0.01044
1991-07-06, 0.13343, 0.31063, 0.00891, 0.39225, 0.00323, 0.00226, 0.09587, 0.00027, 0.01372, 0.02789, 0.01155
1991-07-07, 0.13321, 0.30873, 0.00830, 0.39713, 0.00327, 0.00235, 0.09501, 0.00028, 0.01327, 0.02723, 0.01122
