date, weight 
1991-05-23, 2.23246e-04
1991-05-24, 1.83206e-04
1991-05-25, 1.16680e-04
1991-05-26, 7.02494e-05
1991-05-27, 9.83523e-05
1991-05-28, 1.91583e-04
1991-05-29, 1.87238e-04
1991-05-30, 1.51408e-04
1991-05-31, 1.33939e-04
1991-06-01, 9.41454e-05
1991-06-02, 1.47144e-04
1991-06-03, 1.29233e-04
1991-06-04, 1.34681e-04
1991-06-05, 9.89136e-05
1991-06-06, 7.08795e-05
1991-06-07, 7.54206e-05
1991-06-08, 5.91154e-05
1991-06-09, 3.51103e-05
1991-06-10, 9.08614e-05
1991-06-11, 2.03539e-04
1991-06-12, 1.66203e-04
1991-06-13, 6.42356e-05
1991-06-14, 1.73873e-04
1991-06-15, 2.01737e-04
1991-06-16, 1.24010e-04
1991-06-17, 2.59591e-04
1991-06-18, 2.39696e-04
1991-06-19, 1.08550e-04
1991-06-20, 1.11585e-04
1991-06-21, 1.57092e-04
1991-06-22, 1.17271e-04
1991-06-23, 8.09722e-05
1991-06-24, 8.93563e-05
1991-06-25, 7.69050e-05
1991-06-26, 1.00520e-04
1991-06-27, 1.78647e-04
1991-06-28, 1.58159e-04
1991-06-29, 1.16767e-04
1991-06-30, 2.36788e-04
1991-07-01, 1.87210e-04
1991-07-02, 8.32712e-05
1991-07-03, 2.61273e-04
1991-07-04, 3.41557e-04
1991-07-05, 1.06483e-04
1991-07-06, 9.65022e-05
1991-07-07, 6.68379e-05
1991-07-08, 3.07006e-05
1991-07-09, 2.20665e-05
1991-07-10, 4.03213e-05
1991-07-11, 7.03624e-05
1991-07-12, 8.99654e-05
1991-07-13, 1.29484e-04
1991-07-14, 7.09424e-05
1991-07-15, 5.13683e-05
1991-07-16, 2.17873e-05
1991-07-17, 7.58207e-05
1991-07-18, 9.65077e-05
1991-07-19, 5.19864e-05
1991-07-20, 2.79070e-05
1991-07-21, 4.89685e-05
1991-07-22, 8.39521e-05
1991-07-23, 6.44100e-05
1991-07-24, 4.03129e-05
1991-07-25, 3.67080e-05
1991-07-26, 3.52926e-05
1991-07-27, 2.62798e-05
1991-07-28, 8.10360e-05
1991-07-29, 7.01502e-05
1991-07-30, 7.50134e-05
1991-07-31, 1.14942e-04
1991-08-01, 5.55375e-05
1991-08-02, 3.60764e-05
1991-08-03, 5.94782e-05
1991-08-04, 4.30004e-05
1991-08-05, 3.34483e-05
1991-08-06, 3.42108e-05
1991-08-07, 2.68197e-05
1991-08-08, 3.77891e-05
1991-08-09, 4.34095e-05
1991-08-10, 1.36413e-04
1991-08-11, 4.69169e-04
1991-08-12, 2.75214e-04
1991-08-13, 7.33097e-05
1991-08-14, 7.62969e-05
1991-08-15, 6.92352e-05
1991-08-16, 2.66911e-05
1991-08-17, 1.52900e-05
1991-08-18, 2.56108e-05
1991-08-19, 3.99821e-05
1991-08-20, 4.57687e-05
1991-08-21, 1.34344e-04
1991-08-22, 1.06095e-04
1991-08-23, 3.11979e-05
1991-08-24, 2.19527e-05
1991-08-25, 2.19814e-05
1991-08-26, 2.75999e-05
1991-08-27, 7.36729e-05
1991-08-28, 9.89874e-05
1991-08-29, 2.47359e-05
1991-08-30, 1.41538e-05
1991-08-31, 1.73400e-05
1991-09-01, 6.47793e-05
1991-09-02, 9.66633e-05
1991-09-03, 2.97970e-04
1991-09-04, 3.01625e-04
1991-09-05, 7.61861e-05
1991-09-06, 6.22024e-05
1991-09-07, 3.25928e-05
1991-09-08, 1.41820e-04
1991-09-09, 3.11088e-04
1991-09-10, 1.27312e-04
1991-09-11, 6.97909e-05
1991-09-12, 8.84912e-05
1991-09-13, 2.15640e-04
1991-09-14, 2.72272e-04
1991-09-15, 4.26560e-04
1991-09-16, 4.11612e-04
1991-09-17, 3.84586e-04
1991-09-18, 2.48048e-04
1991-09-19, 1.57721e-04
1991-09-20, 2.05044e-04
1991-09-21, 1.59683e-04
1991-09-22, 9.52956e-05
1991-09-23, 1.24532e-04
1991-09-24, 2.08940e-04
1991-09-25, 1.80322e-04
1991-09-26, 1.27096e-04
1991-09-27, 1.27725e-04
1991-09-28, 1.22057e-04
1991-09-29, 4.23264e-05
1991-09-30, 3.30039e-05
1991-10-01, 1.81547e-05
1991-10-02, 1.97152e-05
1991-10-03, 2.82731e-04
1991-10-04, 2.98121e-04
1991-10-05, 5.63867e-05
1991-10-06, 3.01596e-04
1991-10-07, 3.29986e-04
1991-10-08, 3.30896e-04
1991-10-09, 4.84877e-04
1991-10-10, 3.08838e-04
1991-10-11, 1.49143e-04
1991-10-12, 9.75642e-05
1991-10-13, 1.12525e-04
1991-10-14, 7.88880e-05
1991-10-15, 3.80611e-05
1991-10-16, 2.08692e-04
1991-10-17, 2.85652e-04
1991-10-18, 7.71640e-05
1991-10-19, 9.87062e-05
1991-10-20, 2.95625e-04
1991-10-21, 2.04555e-04
1991-10-22, 1.29816e-04
1991-10-23, 9.06660e-05
1991-10-24, 5.41006e-05
1991-10-25, 1.89381e-04
1991-10-26, 4.42799e-04
1991-10-27, 1.79385e-04
1991-10-28, 9.78090e-05
1991-10-29, 1.41637e-04
1991-10-30, 1.96523e-04
1991-10-31, 2.42495e-04
1991-11-01, 3.05463e-04
1991-11-02, 1.64620e-04
1991-11-03, 9.76429e-05
1991-11-04, 1.34982e-04
1991-11-05, 7.20286e-04
1991-11-06, 7.23466e-04
1991-11-07, 5.04695e-04
1991-11-08, 2.76280e-04
1991-11-09, 8.77053e-05
1991-11-10, 7.37160e-05
1991-11-11, 1.02544e-04
1991-11-12, 1.16528e-04
1991-11-13, 7.48989e-05
1991-11-14, 7.90811e-05
1991-11-15, 9.60206e-05
1991-11-16, 8.64611e-05
1991-11-17, 1.30991e-04
1991-11-18, 1.18071e-04
1991-11-19, 7.20589e-05
1991-11-20, 4.87410e-05
1991-11-21, 5.85672e-05
1991-11-22, 8.33586e-05
1991-11-23, 1.14480e-04
1991-11-24, 2.23314e-04
1991-11-25, 3.72830e-04
1991-11-26, 1.57711e-04
1991-11-27, 7.63107e-05
1991-11-28, 7.12871e-05
1991-11-29, 1.08296e-04
1991-11-30, 2.39728e-04
1991-12-01, 2.64974e-04
1991-12-02, 1.31462e-04
1991-12-03, 1.87698e-04
1991-12-04, 2.52458e-04
1991-12-05, 1.33158e-04
1991-12-06, 5.06931e-05
1991-12-07, 3.68134e-05
1991-12-08, 3.58056e-05
1991-12-09, 1.42716e-04
1991-12-10, 1.92732e-04
1991-12-11, 5.57562e-05
1991-12-12, 1.50957e-04
1991-12-13, 1.93788e-04
1991-12-14, 8.53681e-05
1991-12-15, 1.89009e-04
1991-12-16, 4.34183e-04
1991-12-17, 3.64665e-04
1991-12-18, 2.19925e-04
1991-12-19, 2.23825e-04
1991-12-20, 8.11607e-05
1991-12-21, 9.77668e-05
1991-12-22, 6.12986e-05
1991-12-23, 3.57056e-05
1991-12-24, 7.98071e-05
1991-12-25, 1.06458e-04
1991-12-26, 5.09738e-05
1991-12-27, 6.00838e-05
1991-12-28, 4.75233e-05
1991-12-29, 4.85199e-05
1991-12-30, 6.57840e-05
1991-12-31, 8.63561e-05
