date, weight 
1991-11-02, 1.64448e-05
1991-11-03, 1.23760e-05
1991-11-04, 1.70405e-05
1991-11-05, 1.07675e-05
1991-11-06, 6.66979e-06
1991-11-07, 5.66371e-06
1991-11-08, 9.42875e-06
1991-11-09, 1.77286e-05
1991-11-10, 1.99125e-05
1991-11-11, 1.21294e-05
1991-11-12, 9.50802e-06
1991-11-13, 9.76388e-06
1991-11-14, 7.44691e-06
1991-11-15, 5.98983e-06
1991-11-16, 2.84670e-06
1991-11-17, 2.40651e-06
1991-11-18, 1.50689e-06
1991-11-19, 1.18608e-06
1991-11-20, 1.01632e-06
1991-11-21, 9.31549e-07
1991-11-22, 9.01764e-07
1991-11-23, 8.06210e-07
1991-11-24, 6.23413e-07
1991-11-25, 5.38609e-07
1991-11-26, 4.82845e-07
1991-11-27, 1.03940e-06
1991-11-28, 1.48414e-06
1991-11-29, 5.82523e-07
1991-11-30, 4.27278e-07
1991-12-01, 3.64201e-07
1991-12-02, 3.14408e-07
1991-12-03, 2.99739e-07
1991-12-04, 2.87064e-07
1991-12-05, 2.45383e-07
1991-12-06, 2.25633e-07
1991-12-07, 2.10090e-07
1991-12-08, 2.02282e-07
1991-12-09, 1.96084e-07
1991-12-10, 1.74532e-07
1991-12-11, 1.63706e-07
1991-12-12, 1.54825e-07
1991-12-13, 1.46143e-07
1991-12-14, 1.38470e-07
1991-12-15, 1.31135e-07
1991-12-16, 1.24598e-07
1991-12-17, 1.18691e-07
1991-12-18, 1.13185e-07
1991-12-19, 1.08086e-07
1991-12-20, 1.03362e-07
1991-12-21, 7.41422e-07
1991-12-22, 2.66643e-06
1991-12-23, 1.72615e-06
1991-12-24, 6.63296e-07
1991-12-25, 3.64576e-07
1991-12-26, 2.34359e-07
1991-12-27, 1.68208e-07
1991-12-28, 1.31318e-07
1991-12-29, 1.09148e-07
1991-12-30, 9.52392e-08
1991-12-31, 8.58464e-08
