date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-22, 0.05181, 0.04635, 0.10930, 0.03433, 0.00096, 0.00353, 0.01435, 0.00415, 0.25639, 0.36947, 0.10937
1991-03-23, 0.04428, 0.02817, 0.11691, 0.02028, 0.00065, 0.00307, 0.00986, 0.00403, 0.27333, 0.38068, 0.11873
1991-03-24, 0.04009, 0.01930, 0.11367, 0.01695, 0.00079, 0.00325, 0.01026, 0.00498, 0.28149, 0.39336, 0.11587
1991-03-25, 0.04145, 0.02387, 0.10947, 0.03070, 0.00092, 0.00367, 0.01007, 0.00552, 0.29586, 0.36833, 0.11014
1991-03-26, 0.04152, 0.02818, 0.11837, 0.02207, 0.00094, 0.00400, 0.00991, 0.00569, 0.29174, 0.35969, 0.11789
1991-03-27, 0.03973, 0.04257, 0.11160, 0.01804, 0.00062, 0.00373, 0.00667, 0.00492, 0.24404, 0.41556, 0.11252
1991-03-28, 0.04347, 0.03157, 0.10880, 0.01326, 0.00095, 0.00337, 0.00648, 0.00606, 0.29499, 0.38319, 0.10786
1991-03-29, 0.04302, 0.01988, 0.11045, 0.00737, 0.00057, 0.00258, 0.00274, 0.00619, 0.31321, 0.38490, 0.10909
1991-03-30, 0.04718, 0.02467, 0.10961, 0.00822, 0.00054, 0.00307, 0.00278, 0.00747, 0.31326, 0.37589, 0.10732
1991-03-31, 0.03989, 0.01867, 0.11130, 0.00562, 0.00076, 0.00358, 0.00315, 0.00804, 0.34159, 0.35793, 0.10947
1991-04-01, 0.04369, 0.02427, 0.10628, 0.00337, 0.00052, 0.00220, 0.00164, 0.00550, 0.32158, 0.38640, 0.10455
1991-04-02, 0.04494, 0.01895, 0.10163, 0.00422, 0.00058, 0.00206, 0.00166, 0.00583, 0.32567, 0.39521, 0.09924
1991-04-03, 0.04076, 0.00721, 0.10608, 0.00178, 0.00063, 0.00210, 0.00131, 0.00604, 0.32921, 0.39965, 0.10523
1991-04-04, 0.04134, 0.00311, 0.10520, 0.00122, 0.00064, 0.00216, 0.00090, 0.00521, 0.33839, 0.39704, 0.10479
1991-04-05, 0.04367, 0.00351, 0.10205, 0.00098, 0.00027, 0.00173, 0.00055, 0.00536, 0.36255, 0.37839, 0.10094
1991-04-06, 0.03939, 0.00220, 0.10026, 0.00083, 0.00028, 0.00183, 0.00051, 0.00710, 0.38141, 0.36772, 0.09847
1991-04-07, 0.03494, 0.01384, 0.10271, 0.00066, 0.00032, 0.00181, 0.00049, 0.00691, 0.34246, 0.39418, 0.10166
1991-04-08, 0.03322, 0.01016, 0.10648, 0.00256, 0.00033, 0.00185, 0.00048, 0.00655, 0.33153, 0.40066, 0.10619
1991-04-09, 0.03506, 0.00734, 0.10664, 0.00455, 0.00030, 0.00199, 0.00046, 0.00533, 0.31413, 0.41692, 0.10730
1991-04-10, 0.03332, 0.00701, 0.11672, 0.00203, 0.00027, 0.00196, 0.00034, 0.00423, 0.28977, 0.42573, 0.11862
1991-04-11, 0.03466, 0.00823, 0.11072, 0.00359, 0.00031, 0.00232, 0.00039, 0.00491, 0.30540, 0.41705, 0.11242
1991-04-12, 0.03756, 0.00201, 0.10913, 0.00116, 0.00022, 0.00211, 0.00030, 0.00403, 0.33359, 0.39891, 0.11096
1991-04-13, 0.03948, 0.00119, 0.10758, 0.00087, 0.00023, 0.00218, 0.00030, 0.00388, 0.33036, 0.40517, 0.10875
1991-04-14, 0.03886, 0.00048, 0.11041, 0.00025, 0.00028, 0.00277, 0.00023, 0.00365, 0.32692, 0.40434, 0.11182
1991-04-15, 0.04039, 0.00028, 0.10820, 0.00015, 0.00032, 0.00324, 0.00021, 0.00402, 0.32330, 0.40931, 0.11058
1991-04-16, 0.04472, 0.00025, 0.10654, 0.00010, 0.00037, 0.00300, 0.00019, 0.00425, 0.31436, 0.41733, 0.10888
1991-04-17, 0.04317, 0.00014, 0.10855, 0.00009, 0.00043, 0.00353, 0.00020, 0.00429, 0.33555, 0.39308, 0.11097
1991-04-18, 0.03900, 0.00038, 0.10448, 0.00007, 0.00024, 0.00366, 0.00007, 0.00441, 0.35981, 0.38031, 0.10756
1991-04-19, 0.03971, 0.00019, 0.09619, 0.00009, 0.00030, 0.00420, 0.00008, 0.00615, 0.40298, 0.35156, 0.09855
1991-04-20, 0.04085, 0.00031, 0.10050, 0.00009, 0.00031, 0.00329, 0.00011, 0.00640, 0.38018, 0.36665, 0.10130
1991-04-21, 0.04041, 0.00009, 0.10503, 0.00007, 0.00018, 0.00243, 0.00007, 0.00434, 0.30281, 0.43792, 0.10666
1991-04-22, 0.04282, 0.00011, 0.09890, 0.00007, 0.00022, 0.00273, 0.00007, 0.00555, 0.32989, 0.41909, 0.10055
1991-04-23, 0.04163, 0.00011, 0.10128, 0.00007, 0.00026, 0.00304, 0.00008, 0.00653, 0.36886, 0.37573, 0.10241
1991-04-24, 0.03604, 0.00007, 0.10365, 0.00005, 0.00026, 0.00278, 0.00007, 0.00558, 0.37825, 0.36737, 0.10590
1991-04-25, 0.03792, 0.00056, 0.09572, 0.00004, 0.00028, 0.00300, 0.00006, 0.00633, 0.40257, 0.35644, 0.09707
1991-04-26, 0.03235, 0.00066, 0.10739, 0.00013, 0.00025, 0.00255, 0.00006, 0.00495, 0.35759, 0.38514, 0.10893
1991-04-27, 0.03400, 0.00111, 0.10039, 0.00006, 0.00027, 0.00298, 0.00006, 0.00607, 0.36204, 0.39115, 0.10187
1991-04-28, 0.03636, 0.00053, 0.09898, 0.00017, 0.00030, 0.00326, 0.00007, 0.00490, 0.39474, 0.35984, 0.10086
1991-04-29, 0.03011, 0.00015, 0.10556, 0.00004, 0.00019, 0.00253, 0.00006, 0.00366, 0.37312, 0.37662, 0.10796
1991-04-30, 0.03517, 0.00010, 0.09662, 0.00004, 0.00019, 0.00284, 0.00006, 0.00434, 0.38368, 0.37857, 0.09841
1991-05-01, 0.03716, 0.00008, 0.09843, 0.00006, 0.00021, 0.00275, 0.00007, 0.00441, 0.35784, 0.39926, 0.09974
1991-05-02, 0.03445, 0.00003, 0.10698, 0.00004, 0.00016, 0.00214, 0.00002, 0.00354, 0.31875, 0.42510, 0.10879
1991-05-03, 0.03551, 0.00002, 0.10472, 0.00006, 0.00018, 0.00251, 0.00003, 0.00411, 0.32144, 0.42453, 0.10688
1991-05-04, 0.04337, 0.00003, 0.09141, 0.00005, 0.00020, 0.00270, 0.00002, 0.00458, 0.37835, 0.38665, 0.09264
1991-05-05, 0.03734, 0.00002, 0.09547, 0.00001, 0.00021, 0.00247, 0.00001, 0.00504, 0.39626, 0.36591, 0.09726
1991-05-06, 0.03494, 0.00002, 0.09440, 0.00001, 0.00021, 0.00251, 0.00001, 0.00507, 0.41197, 0.35527, 0.09560
1991-05-07, 0.03650, 0.00001, 0.09631, 0.00001, 0.00018, 0.00220, 0.00001, 0.00482, 0.39310, 0.37007, 0.09679
1991-05-08, 0.03448, 0.00002, 0.09811, 0.00001, 0.00020, 0.00208, 0.00001, 0.00590, 0.39085, 0.36925, 0.09909
1991-05-09, 0.03618, 0.00001, 0.10005, 0.00001, 0.00018, 0.00194, 0.00001, 0.00605, 0.34568, 0.40854, 0.10135
1991-05-10, 0.03619, 0.00002, 0.09563, 0.00001, 0.00019, 0.00221, 0.00001, 0.00731, 0.36923, 0.39254, 0.09666
1991-05-11, 0.03611, 0.00002, 0.09247, 0.00001, 0.00022, 0.00265, 0.00001, 0.00755, 0.39936, 0.36763, 0.09397
1991-05-12, 0.03628, 0.00001, 0.09447, 0.00001, 0.00017, 0.00226, 0.00001, 0.00741, 0.37338, 0.39103, 0.09497
1991-05-13, 0.03353, 0.00001, 0.10126, 0.00001, 0.00015, 0.00165, 0.00001, 0.00710, 0.34332, 0.41200, 0.10097
1991-05-14, 0.03287, 0.00000, 0.10455, 0.00001, 0.00011, 0.00131, 0.00001, 0.00481, 0.32279, 0.42783, 0.10573
1991-05-15, 0.03813, 0.00000, 0.10120, 0.00000, 0.00013, 0.00145, 0.00001, 0.00598, 0.33104, 0.42130, 0.10076
1991-05-16, 0.03891, 0.00001, 0.10127, 0.00000, 0.00011, 0.00131, 0.00000, 0.00484, 0.38125, 0.37094, 0.10137
1991-05-17, 0.03966, 0.00000, 0.09245, 0.00000, 0.00011, 0.00176, 0.00000, 0.00436, 0.41798, 0.35027, 0.09340
1991-05-18, 0.04025, 0.00000, 0.09371, 0.00000, 0.00010, 0.00169, 0.00000, 0.00338, 0.38513, 0.38047, 0.09526
1991-05-19, 0.03751, 0.00000, 0.10126, 0.00000, 0.00009, 0.00130, 0.00000, 0.00256, 0.32601, 0.42708, 0.10418
1991-05-20, 0.04152, 0.00000, 0.09128, 0.00000, 0.00009, 0.00133, 0.00000, 0.00267, 0.35586, 0.41364, 0.09361
1991-05-21, 0.03471, 0.00001, 0.09323, 0.00000, 0.00012, 0.00187, 0.00000, 0.00421, 0.44528, 0.32599, 0.09457
1991-05-22, 0.03257, 0.00001, 0.09418, 0.00000, 0.00012, 0.00233, 0.00000, 0.00416, 0.43021, 0.34046, 0.09597
1991-05-23, 0.02917, 0.00000, 0.09416, 0.00000, 0.00016, 0.00268, 0.00000, 0.00467, 0.40731, 0.36504, 0.09679
1991-05-24, 0.02826, 0.00001, 0.09412, 0.00000, 0.00021, 0.00284, 0.00000, 0.00541, 0.40071, 0.37191, 0.09653
1991-05-25, 0.03153, 0.00000, 0.09534, 0.00000, 0.00014, 0.00190, 0.00000, 0.00490, 0.37125, 0.39934, 0.09559
1991-05-26, 0.03288, 0.00000, 0.09312, 0.00000, 0.00010, 0.00138, 0.00000, 0.00393, 0.36631, 0.40857, 0.09369
1991-05-27, 0.03416, 0.00000, 0.08864, 0.00000, 0.00011, 0.00133, 0.00000, 0.00358, 0.38709, 0.39557, 0.08951
1991-05-28, 0.03527, 0.00000, 0.08593, 0.00000, 0.00012, 0.00142, 0.00000, 0.00437, 0.42095, 0.36609, 0.08583
1991-05-29, 0.03473, 0.00000, 0.09008, 0.00000, 0.00010, 0.00123, 0.00000, 0.00306, 0.36643, 0.41368, 0.09068
1991-05-30, 0.03490, 0.00000, 0.08881, 0.00000, 0.00011, 0.00149, 0.00000, 0.00357, 0.36651, 0.41476, 0.08984
1991-05-31, 0.03257, 0.00000, 0.09509, 0.00000, 0.00007, 0.00135, 0.00000, 0.00308, 0.36482, 0.40663, 0.09639
1991-06-01, 0.03655, 0.00000, 0.09481, 0.00000, 0.00007, 0.00106, 0.00000, 0.00326, 0.36074, 0.40812, 0.09538
1991-06-02, 0.03817, 0.00000, 0.09104, 0.00000, 0.00006, 0.00095, 0.00000, 0.00365, 0.39451, 0.38011, 0.09149
1991-06-03, 0.04010, 0.00000, 0.08828, 0.00000, 0.00007, 0.00111, 0.00000, 0.00375, 0.37209, 0.40574, 0.08886
1991-06-04, 0.03711, 0.00000, 0.09541, 0.00000, 0.00007, 0.00156, 0.00000, 0.00397, 0.36561, 0.40041, 0.09585
1991-06-05, 0.03588, 0.00000, 0.09255, 0.00000, 0.00008, 0.00203, 0.00000, 0.00449, 0.38341, 0.38851, 0.09304
1991-06-06, 0.03458, 0.00000, 0.09819, 0.00000, 0.00009, 0.00219, 0.00000, 0.00244, 0.36538, 0.39633, 0.10079
1991-06-07, 0.03055, 0.00000, 0.09688, 0.00000, 0.00014, 0.00268, 0.00000, 0.00276, 0.38426, 0.38179, 0.10093
1991-06-08, 0.03259, 0.00000, 0.08949, 0.00000, 0.00021, 0.00372, 0.00000, 0.00489, 0.43875, 0.33780, 0.09253
1991-06-09, 0.03132, 0.00000, 0.08663, 0.00000, 0.00023, 0.00421, 0.00000, 0.00510, 0.43625, 0.34774, 0.08852
1991-06-10, 0.02862, 0.00000, 0.08823, 0.00000, 0.00022, 0.00402, 0.00000, 0.00587, 0.42260, 0.36114, 0.08928
1991-06-11, 0.02820, 0.00000, 0.09204, 0.00000, 0.00019, 0.00342, 0.00000, 0.00544, 0.36621, 0.41289, 0.09162
1991-06-12, 0.02879, 0.00000, 0.09946, 0.00000, 0.00018, 0.00306, 0.00000, 0.00505, 0.35204, 0.41226, 0.09915
1991-06-13, 0.03254, 0.00000, 0.09581, 0.00000, 0.00009, 0.00138, 0.00000, 0.00279, 0.31664, 0.45372, 0.09702
1991-06-14, 0.03489, 0.00000, 0.08785, 0.00000, 0.00008, 0.00127, 0.00000, 0.00342, 0.37219, 0.41098, 0.08933
1991-06-15, 0.03442, 0.00000, 0.08657, 0.00000, 0.00015, 0.00195, 0.00000, 0.00643, 0.41033, 0.37437, 0.08578
1991-06-16, 0.03367, 0.00000, 0.08536, 0.00000, 0.00017, 0.00230, 0.00000, 0.00519, 0.40502, 0.38255, 0.08572
1991-06-17, 0.03267, 0.00000, 0.09172, 0.00000, 0.00014, 0.00156, 0.00000, 0.00538, 0.38313, 0.39374, 0.09166
1991-06-18, 0.03206, 0.00000, 0.08972, 0.00000, 0.00013, 0.00151, 0.00000, 0.00458, 0.40168, 0.38035, 0.08997
1991-06-19, 0.03008, 0.00000, 0.08863, 0.00000, 0.00014, 0.00139, 0.00000, 0.00496, 0.42791, 0.35814, 0.08875
1991-06-20, 0.02612, 0.00000, 0.09272, 0.00000, 0.00015, 0.00157, 0.00000, 0.00538, 0.41338, 0.36688, 0.09380
1991-06-21, 0.02435, 0.00000, 0.09313, 0.00000, 0.00020, 0.00219, 0.00000, 0.00510, 0.40019, 0.37890, 0.09592
1991-06-22, 0.02452, 0.00000, 0.09840, 0.00000, 0.00017, 0.00254, 0.00000, 0.00517, 0.36711, 0.40146, 0.10064
1991-06-23, 0.02496, 0.00000, 0.09096, 0.00000, 0.00019, 0.00314, 0.00000, 0.00643, 0.38693, 0.39442, 0.09296
1991-06-24, 0.02500, 0.00000, 0.09039, 0.00000, 0.00023, 0.00347, 0.00000, 0.00767, 0.39992, 0.38095, 0.09238
1991-06-25, 0.02443, 0.00000, 0.09145, 0.00000, 0.00023, 0.00291, 0.00000, 0.00824, 0.41281, 0.36803, 0.09189
1991-06-26, 0.02537, 0.00000, 0.09607, 0.00000, 0.00024, 0.00291, 0.00000, 0.00649, 0.37383, 0.39756, 0.09752
1991-06-27, 0.02820, 0.00000, 0.09589, 0.00000, 0.00021, 0.00256, 0.00000, 0.00405, 0.36030, 0.41122, 0.09756
1991-06-28, 0.02993, 0.00000, 0.09616, 0.00000, 0.00024, 0.00243, 0.00000, 0.00514, 0.34912, 0.41853, 0.09844
1991-06-29, 0.02928, 0.00000, 0.09781, 0.00000, 0.00030, 0.00268, 0.00000, 0.00486, 0.35884, 0.40510, 0.10112
1991-06-30, 0.03129, 0.00000, 0.09164, 0.00000, 0.00035, 0.00297, 0.00000, 0.00594, 0.39231, 0.38113, 0.09437
1991-07-01, 0.02984, 0.00000, 0.09207, 0.00000, 0.00020, 0.00247, 0.00000, 0.00600, 0.41127, 0.36447, 0.09368
1991-07-02, 0.02577, 0.00000, 0.10290, 0.00000, 0.00020, 0.00249, 0.00000, 0.00545, 0.38355, 0.37354, 0.10610
1991-07-03, 0.02877, 0.00000, 0.09929, 0.00000, 0.00022, 0.00248, 0.00000, 0.00619, 0.35969, 0.40103, 0.10232
1991-07-04, 0.03001, 0.00000, 0.09650, 0.00000, 0.00025, 0.00253, 0.00000, 0.00714, 0.36689, 0.39805, 0.09863
1991-07-05, 0.02848, 0.00000, 0.10009, 0.00000, 0.00016, 0.00186, 0.00000, 0.00564, 0.36119, 0.40117, 0.10141
1991-07-06, 0.02851, 0.00000, 0.09156, 0.00000, 0.00018, 0.00243, 0.00000, 0.00678, 0.39482, 0.38319, 0.09254
1991-07-07, 0.02670, 0.00000, 0.08566, 0.00000, 0.00025, 0.00303, 0.00000, 0.00836, 0.43463, 0.35374, 0.08764
