date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03397, 0.00005, 0.09264, 0.00012, 0.00055, 0.00416, 0.00006, 0.00719, 0.38925, 0.37619, 0.09583
1991-07-09, 0.03226, 0.00005, 0.09110, 0.00006, 0.00066, 0.00458, 0.00005, 0.00830, 0.39468, 0.37229, 0.09596
1991-07-10, 0.03182, 0.00004, 0.09424, 0.00006, 0.00055, 0.00422, 0.00004, 0.00662, 0.35162, 0.41245, 0.09833
1991-07-11, 0.03125, 0.00003, 0.09451, 0.00007, 0.00042, 0.00351, 0.00005, 0.00541, 0.35526, 0.41202, 0.09746
1991-07-12, 0.02849, 0.00005, 0.09354, 0.00010, 0.00064, 0.00444, 0.00008, 0.00821, 0.41203, 0.35562, 0.09679
1991-07-13, 0.02541, 0.00005, 0.09512, 0.00010, 0.00065, 0.00464, 0.00008, 0.00820, 0.39574, 0.37116, 0.09886
1991-07-14, 0.02606, 0.00006, 0.09900, 0.00011, 0.00072, 0.00440, 0.00009, 0.00945, 0.37338, 0.38485, 0.10188
1991-07-15, 0.02515, 0.00006, 0.09951, 0.00007, 0.00068, 0.00423, 0.00006, 0.00889, 0.36421, 0.39380, 0.10333
1991-07-16, 0.02619, 0.00023, 0.09733, 0.00007, 0.00054, 0.00361, 0.00006, 0.00830, 0.34956, 0.41363, 0.10048
1991-07-17, 0.02789, 0.00035, 0.09684, 0.00014, 0.00038, 0.00255, 0.00009, 0.00928, 0.35232, 0.41367, 0.09651
1991-07-18, 0.02791, 0.00109, 0.09382, 0.00012, 0.00051, 0.00327, 0.00009, 0.01115, 0.39634, 0.37301, 0.09271
1991-07-19, 0.03000, 0.00043, 0.09142, 0.00018, 0.00046, 0.00335, 0.00009, 0.01069, 0.37436, 0.39860, 0.09043
1991-07-20, 0.02838, 0.00014, 0.08928, 0.00013, 0.00052, 0.00343, 0.00010, 0.01262, 0.38146, 0.39635, 0.08758
1991-07-21, 0.02289, 0.00007, 0.09519, 0.00012, 0.00059, 0.00399, 0.00010, 0.01353, 0.37728, 0.39130, 0.09494
1991-07-22, 0.02206, 0.00004, 0.09282, 0.00008, 0.00071, 0.00544, 0.00005, 0.01316, 0.37710, 0.39433, 0.09421
1991-07-23, 0.02225, 0.00003, 0.09119, 0.00008, 0.00076, 0.00653, 0.00005, 0.01477, 0.39132, 0.38085, 0.09217
1991-07-24, 0.02349, 0.00003, 0.09164, 0.00008, 0.00069, 0.00713, 0.00006, 0.01524, 0.36286, 0.40704, 0.09174
1991-07-25, 0.02507, 0.00003, 0.09676, 0.00007, 0.00051, 0.00573, 0.00005, 0.01438, 0.31254, 0.45022, 0.09464
1991-07-26, 0.02806, 0.00003, 0.09021, 0.00006, 0.00048, 0.00629, 0.00005, 0.01313, 0.33182, 0.44129, 0.08858
1991-07-27, 0.03202, 0.00001, 0.07837, 0.00001, 0.00044, 0.00482, 0.00001, 0.01002, 0.39305, 0.40332, 0.07793
1991-07-28, 0.02482, 0.00001, 0.08553, 0.00001, 0.00045, 0.00433, 0.00001, 0.01231, 0.44610, 0.34142, 0.08501
1991-07-29, 0.02136, 0.00002, 0.09059, 0.00003, 0.00048, 0.00553, 0.00003, 0.01602, 0.42811, 0.35058, 0.08725
1991-07-30, 0.02297, 0.00001, 0.08678, 0.00003, 0.00043, 0.00443, 0.00003, 0.01616, 0.39545, 0.39096, 0.08274
1991-07-31, 0.02178, 0.00001, 0.09067, 0.00001, 0.00036, 0.00420, 0.00001, 0.01531, 0.37385, 0.40639, 0.08741
1991-08-01, 0.02305, 0.00001, 0.09027, 0.00002, 0.00031, 0.00472, 0.00002, 0.01219, 0.33305, 0.44729, 0.08907
1991-08-02, 0.02472, 0.00001, 0.08495, 0.00002, 0.00033, 0.00637, 0.00002, 0.01321, 0.35274, 0.43406, 0.08356
1991-08-03, 0.02326, 0.00003, 0.09375, 0.00001, 0.00035, 0.00830, 0.00001, 0.01467, 0.32927, 0.43834, 0.09201
1991-08-04, 0.02420, 0.00003, 0.09698, 0.00000, 0.00036, 0.01038, 0.00001, 0.01259, 0.30970, 0.44861, 0.09715
1991-08-05, 0.02590, 0.00004, 0.09181, 0.00001, 0.00037, 0.01162, 0.00001, 0.01014, 0.33739, 0.42698, 0.09573
1991-08-06, 0.02933, 0.00010, 0.08776, 0.00001, 0.00031, 0.00820, 0.00001, 0.00877, 0.33529, 0.43986, 0.09035
1991-08-07, 0.02995, 0.00002, 0.08973, 0.00002, 0.00024, 0.00752, 0.00002, 0.00920, 0.33530, 0.43687, 0.09114
1991-08-08, 0.02874, 0.00001, 0.09376, 0.00000, 0.00018, 0.00404, 0.00000, 0.00904, 0.31478, 0.45565, 0.09379
1991-08-09, 0.03164, 0.00000, 0.08957, 0.00001, 0.00010, 0.00205, 0.00000, 0.00702, 0.33935, 0.44187, 0.08838
1991-08-10, 0.03083, 0.00000, 0.08946, 0.00001, 0.00011, 0.00178, 0.00000, 0.00553, 0.36520, 0.41794, 0.08913
1991-08-11, 0.03133, 0.00000, 0.09563, 0.00001, 0.00011, 0.00175, 0.00001, 0.00506, 0.34229, 0.42804, 0.09577
1991-08-12, 0.03114, 0.00000, 0.09215, 0.00001, 0.00011, 0.00221, 0.00001, 0.00616, 0.33664, 0.43924, 0.09233
1991-08-13, 0.03233, 0.00000, 0.08770, 0.00001, 0.00012, 0.00235, 0.00001, 0.00729, 0.35882, 0.42368, 0.08769
1991-08-14, 0.03230, 0.00000, 0.08751, 0.00001, 0.00015, 0.00267, 0.00001, 0.00846, 0.36605, 0.41587, 0.08697
1991-08-15, 0.03252, 0.00000, 0.08805, 0.00001, 0.00017, 0.00330, 0.00001, 0.00913, 0.36368, 0.41576, 0.08737
1991-08-16, 0.03354, 0.00000, 0.09320, 0.00000, 0.00011, 0.00189, 0.00000, 0.00581, 0.36171, 0.41144, 0.09229
1991-08-17, 0.03538, 0.00000, 0.09356, 0.00000, 0.00010, 0.00164, 0.00000, 0.00584, 0.32857, 0.44180, 0.09310
1991-08-18, 0.03736, 0.00000, 0.09090, 0.00000, 0.00011, 0.00178, 0.00000, 0.00510, 0.33279, 0.44104, 0.09091
1991-08-19, 0.03489, 0.00000, 0.08985, 0.00000, 0.00012, 0.00185, 0.00000, 0.00675, 0.40946, 0.36856, 0.08851
1991-08-20, 0.02860, 0.00000, 0.09217, 0.00000, 0.00010, 0.00193, 0.00000, 0.00719, 0.44311, 0.33632, 0.09056
1991-08-21, 0.02390, 0.00000, 0.08943, 0.00000, 0.00011, 0.00232, 0.00000, 0.00797, 0.42411, 0.36473, 0.08743
1991-08-22, 0.02297, 0.00000, 0.09329, 0.00000, 0.00013, 0.00227, 0.00000, 0.00795, 0.41166, 0.37100, 0.09073
1991-08-23, 0.02181, 0.00808, 0.09307, 0.00000, 0.00015, 0.00239, 0.00000, 0.00879, 0.39884, 0.37714, 0.08973
1991-08-24, 0.02301, 0.01955, 0.09764, 0.00019, 0.00011, 0.00188, 0.00003, 0.00841, 0.33656, 0.41884, 0.09378
1991-08-25, 0.02566, 0.01621, 0.09401, 0.00338, 0.00010, 0.00145, 0.00020, 0.00941, 0.33852, 0.42267, 0.08838
1991-08-26, 0.02847, 0.01402, 0.09234, 0.00401, 0.00012, 0.00136, 0.00011, 0.01083, 0.36345, 0.39986, 0.08544
1991-08-27, 0.02854, 0.01493, 0.09828, 0.00105, 0.00012, 0.00119, 0.00009, 0.01051, 0.33732, 0.41712, 0.09085
1991-08-28, 0.02933, 0.00731, 0.09627, 0.00342, 0.00014, 0.00154, 0.00006, 0.01088, 0.34647, 0.41539, 0.08919
1991-08-29, 0.02460, 0.00046, 0.10217, 0.00009, 0.00017, 0.00169, 0.00001, 0.01259, 0.36999, 0.39377, 0.09446
1991-08-30, 0.03075, 0.00069, 0.09963, 0.00004, 0.00018, 0.00171, 0.00001, 0.01191, 0.35010, 0.41342, 0.09155
1991-08-31, 0.02871, 0.00051, 0.10469, 0.00004, 0.00013, 0.00144, 0.00001, 0.01167, 0.32479, 0.43194, 0.09607
1991-09-01, 0.02736, 0.00321, 0.10015, 0.00003, 0.00013, 0.00167, 0.00002, 0.01346, 0.36259, 0.40123, 0.09014
1991-09-02, 0.02984, 0.00113, 0.09545, 0.00013, 0.00013, 0.00149, 0.00002, 0.01148, 0.36500, 0.40776, 0.08757
1991-09-03, 0.02872, 0.00246, 0.09652, 0.00005, 0.00014, 0.00135, 0.00001, 0.01270, 0.38051, 0.39010, 0.08745
1991-09-04, 0.02976, 0.00129, 0.09393, 0.00031, 0.00010, 0.00128, 0.00001, 0.00993, 0.38349, 0.39162, 0.08828
1991-09-05, 0.03169, 0.00027, 0.09537, 0.00003, 0.00010, 0.00133, 0.00000, 0.01125, 0.36085, 0.41143, 0.08768
1991-09-06, 0.03207, 0.00115, 0.10007, 0.00001, 0.00013, 0.00134, 0.00000, 0.00995, 0.34605, 0.41468, 0.09455
1991-09-07, 0.03369, 0.00231, 0.09558, 0.00014, 0.00014, 0.00135, 0.00001, 0.01124, 0.34248, 0.42378, 0.08928
1991-09-08, 0.03405, 0.00347, 0.09405, 0.00132, 0.00015, 0.00133, 0.00003, 0.01017, 0.35512, 0.41092, 0.08939
1991-09-09, 0.03161, 0.00574, 0.10058, 0.00032, 0.00015, 0.00148, 0.00002, 0.00953, 0.33604, 0.41801, 0.09653
1991-09-10, 0.03277, 0.00594, 0.09914, 0.00249, 0.00016, 0.00169, 0.00005, 0.01024, 0.33806, 0.41513, 0.09433
1991-09-11, 0.03151, 0.00330, 0.10028, 0.00060, 0.00016, 0.00165, 0.00003, 0.01037, 0.35416, 0.40298, 0.09497
1991-09-12, 0.03189, 0.00386, 0.10099, 0.00016, 0.00015, 0.00148, 0.00003, 0.00994, 0.33212, 0.42413, 0.09525
1991-09-13, 0.03360, 0.00299, 0.10028, 0.00018, 0.00016, 0.00180, 0.00008, 0.01089, 0.33495, 0.42139, 0.09367
1991-09-14, 0.03205, 0.01186, 0.10321, 0.00014, 0.00015, 0.00217, 0.00008, 0.01070, 0.33010, 0.41219, 0.09736
1991-09-15, 0.03200, 0.02222, 0.10381, 0.00070, 0.00015, 0.00222, 0.00012, 0.01164, 0.33080, 0.39892, 0.09743
1991-09-16, 0.03358, 0.02550, 0.10083, 0.00184, 0.00017, 0.00233, 0.00016, 0.01303, 0.34268, 0.38679, 0.09309
1991-09-17, 0.03437, 0.02796, 0.09839, 0.00278, 0.00020, 0.00314, 0.00026, 0.01352, 0.33809, 0.39010, 0.09120
1991-09-18, 0.03328, 0.03702, 0.09900, 0.01121, 0.00016, 0.00278, 0.00073, 0.00625, 0.29523, 0.41776, 0.09658
1991-09-19, 0.02860, 0.05289, 0.09917, 0.01259, 0.00013, 0.00204, 0.00288, 0.00460, 0.24859, 0.44951, 0.09899
1991-09-20, 0.03469, 0.07503, 0.09151, 0.01514, 0.00013, 0.00139, 0.00324, 0.00478, 0.23991, 0.44403, 0.09014
1991-09-21, 0.03748, 0.07536, 0.08889, 0.01849, 0.00013, 0.00123, 0.00218, 0.00448, 0.21891, 0.46498, 0.08788
1991-09-22, 0.04363, 0.06290, 0.08833, 0.02004, 0.00018, 0.00145, 0.00226, 0.00505, 0.27100, 0.41857, 0.08659
1991-09-23, 0.04204, 0.07259, 0.08835, 0.00947, 0.00024, 0.00189, 0.00284, 0.00640, 0.32787, 0.36167, 0.08665
1991-09-24, 0.03586, 0.05635, 0.09440, 0.01655, 0.00021, 0.00182, 0.00200, 0.00490, 0.30809, 0.38609, 0.09373
1991-09-25, 0.03145, 0.04061, 0.09435, 0.01571, 0.00020, 0.00185, 0.00189, 0.00621, 0.32497, 0.39033, 0.09243
1991-09-26, 0.02896, 0.03427, 0.09681, 0.00771, 0.00019, 0.00192, 0.00263, 0.00725, 0.32211, 0.40424, 0.09391
1991-09-27, 0.03336, 0.03106, 0.09424, 0.01398, 0.00025, 0.00205, 0.00167, 0.00834, 0.33656, 0.38893, 0.08957
1991-09-28, 0.02854, 0.02318, 0.09738, 0.00358, 0.00034, 0.00198, 0.00087, 0.00946, 0.35823, 0.38477, 0.09168
1991-09-29, 0.02874, 0.01944, 0.09823, 0.00264, 0.00038, 0.00184, 0.00049, 0.01067, 0.36967, 0.37696, 0.09096
1991-09-30, 0.02962, 0.01725, 0.09788, 0.00128, 0.00045, 0.00189, 0.00034, 0.01128, 0.34535, 0.40499, 0.08966
1991-10-01, 0.02799, 0.04498, 0.09668, 0.00193, 0.00051, 0.00196, 0.00024, 0.01208, 0.35212, 0.37392, 0.08760
1991-10-02, 0.02268, 0.07709, 0.09622, 0.00076, 0.00062, 0.00207, 0.00024, 0.01028, 0.31527, 0.38563, 0.08914
1991-10-03, 0.02798, 0.07856, 0.09072, 0.00266, 0.00056, 0.00152, 0.00044, 0.00810, 0.29438, 0.40959, 0.08549
1991-10-04, 0.02896, 0.07742, 0.09108, 0.01584, 0.00057, 0.00159, 0.00087, 0.00766, 0.28082, 0.40912, 0.08605
1991-10-05, 0.02597, 0.11254, 0.08656, 0.01414, 0.00047, 0.00134, 0.00075, 0.00713, 0.25705, 0.41114, 0.08291
1991-10-06, 0.03076, 0.10960, 0.08210, 0.01363, 0.00047, 0.00127, 0.00093, 0.00908, 0.28937, 0.38620, 0.07659
1991-10-07, 0.03034, 0.09480, 0.08560, 0.02102, 0.00047, 0.00113, 0.00187, 0.00876, 0.30879, 0.36771, 0.07952
1991-10-08, 0.02698, 0.10431, 0.08921, 0.01549, 0.00040, 0.00101, 0.00085, 0.00820, 0.29260, 0.37795, 0.08300
1991-10-09, 0.02651, 0.08788, 0.08838, 0.03080, 0.00032, 0.00119, 0.00127, 0.01011, 0.30862, 0.36399, 0.08095
1991-10-10, 0.02703, 0.08034, 0.09062, 0.02091, 0.00031, 0.00097, 0.00104, 0.00882, 0.30375, 0.38240, 0.08381
1991-10-11, 0.02494, 0.07865, 0.09322, 0.00718, 0.00034, 0.00101, 0.00062, 0.00950, 0.30539, 0.39396, 0.08519
1991-10-12, 0.02339, 0.04925, 0.09688, 0.01618, 0.00034, 0.00121, 0.00123, 0.01189, 0.32268, 0.38947, 0.08747
1991-10-13, 0.02132, 0.04707, 0.09785, 0.01484, 0.00031, 0.00134, 0.00084, 0.01308, 0.31673, 0.39918, 0.08744
1991-10-14, 0.02256, 0.03098, 0.10103, 0.01910, 0.00028, 0.00140, 0.00108, 0.01334, 0.31629, 0.40513, 0.08881
1991-10-15, 0.02270, 0.05312, 0.10116, 0.02619, 0.00027, 0.00091, 0.00128, 0.01031, 0.27119, 0.42414, 0.08874
1991-10-16, 0.02436, 0.10255, 0.10048, 0.00931, 0.00023, 0.00072, 0.00064, 0.00945, 0.25058, 0.41302, 0.08867
1991-10-17, 0.02979, 0.13540, 0.08400, 0.04848, 0.00026, 0.00071, 0.00490, 0.00641, 0.21465, 0.39623, 0.07919
1991-10-18, 0.02727, 0.12534, 0.08981, 0.03080, 0.00025, 0.00070, 0.00168, 0.00497, 0.20382, 0.43031, 0.08505
1991-10-19, 0.02747, 0.11972, 0.08936, 0.03106, 0.00019, 0.00067, 0.00218, 0.00469, 0.19626, 0.44323, 0.08515
1991-10-20, 0.03272, 0.10959, 0.08734, 0.03618, 0.00018, 0.00077, 0.00192, 0.00575, 0.22527, 0.41851, 0.08176
1991-10-21, 0.02936, 0.12980, 0.08449, 0.04466, 0.00025, 0.00098, 0.00272, 0.00644, 0.24409, 0.37890, 0.07831
1991-10-22, 0.03304, 0.11498, 0.08945, 0.02650, 0.00026, 0.00093, 0.00129, 0.00715, 0.25125, 0.39158, 0.08355
1991-10-23, 0.03475, 0.08394, 0.08850, 0.03052, 0.00027, 0.00108, 0.00194, 0.00868, 0.27143, 0.39729, 0.08161
1991-10-24, 0.02925, 0.11879, 0.09318, 0.01571, 0.00034, 0.00112, 0.00238, 0.00853, 0.26534, 0.37913, 0.08623
1991-10-25, 0.02742, 0.12751, 0.08924, 0.01781, 0.00031, 0.00102, 0.00251, 0.00805, 0.24757, 0.39611, 0.08246
1991-10-26, 0.02522, 0.08034, 0.09528, 0.00802, 0.00036, 0.00132, 0.00123, 0.01117, 0.29676, 0.39457, 0.08574
1991-10-27, 0.02503, 0.07091, 0.09812, 0.01031, 0.00034, 0.00126, 0.00221, 0.01197, 0.28830, 0.40437, 0.08718
1991-10-28, 0.02679, 0.04533, 0.10155, 0.00929, 0.00037, 0.00120, 0.00074, 0.01238, 0.28107, 0.43162, 0.08965
1991-10-29, 0.02924, 0.06715, 0.10077, 0.01974, 0.00026, 0.00097, 0.00073, 0.01152, 0.25660, 0.42394, 0.08907
1991-10-30, 0.02620, 0.06605, 0.09811, 0.01795, 0.00025, 0.00109, 0.00129, 0.01313, 0.25985, 0.43132, 0.08476
1991-10-31, 0.02517, 0.04965, 0.10359, 0.03216, 0.00035, 0.00126, 0.00587, 0.01396, 0.27041, 0.40823, 0.08935
1991-11-01, 0.02554, 0.08916, 0.09928, 0.03845, 0.00029, 0.00127, 0.00260, 0.01199, 0.24314, 0.40195, 0.08634
1991-11-02, 0.02460, 0.11670, 0.09424, 0.03647, 0.00021, 0.00151, 0.00254, 0.01260, 0.22627, 0.40434, 0.08052
1991-11-03, 0.02426, 0.10726, 0.09514, 0.05386, 0.00021, 0.00178, 0.00344, 0.01489, 0.23738, 0.38279, 0.07898
1991-11-04, 0.02438, 0.08797, 0.09746, 0.04476, 0.00018, 0.00139, 0.01234, 0.01529, 0.23664, 0.39961, 0.07997
1991-11-05, 0.02022, 0.08143, 0.10086, 0.03612, 0.00015, 0.00089, 0.00508, 0.01216, 0.20878, 0.44750, 0.08681
1991-11-06, 0.01985, 0.12421, 0.09503, 0.04136, 0.00014, 0.00060, 0.01321, 0.01094, 0.18811, 0.42506, 0.08148
1991-11-07, 0.02254, 0.10435, 0.09933, 0.02315, 0.00017, 0.00049, 0.01410, 0.01188, 0.19329, 0.44524, 0.08544
1991-11-08, 0.02865, 0.07339, 0.10292, 0.02641, 0.00017, 0.00048, 0.01120, 0.01350, 0.19794, 0.45930, 0.08603
1991-11-09, 0.02659, 0.14384, 0.08863, 0.03040, 0.00017, 0.00042, 0.03413, 0.01014, 0.16581, 0.42401, 0.07586
1991-11-10, 0.02821, 0.13088, 0.09279, 0.03272, 0.00021, 0.00053, 0.02796, 0.01222, 0.18673, 0.41001, 0.07773
1991-11-11, 0.02698, 0.10093, 0.09725, 0.06464, 0.00021, 0.00062, 0.02178, 0.01329, 0.19442, 0.40021, 0.07967
1991-11-12, 0.02509, 0.07139, 0.10539, 0.05641, 0.00023, 0.00075, 0.01431, 0.01518, 0.21634, 0.40967, 0.08527
1991-11-13, 0.02221, 0.11633, 0.10413, 0.04093, 0.00020, 0.00066, 0.01101, 0.01403, 0.19191, 0.41339, 0.08520
1991-11-14, 0.02173, 0.11382, 0.09842, 0.05984, 0.00019, 0.00068, 0.01252, 0.01273, 0.17413, 0.42511, 0.08083
1991-11-15, 0.02007, 0.07493, 0.09864, 0.09689, 0.00018, 0.00073, 0.01719, 0.01337, 0.18025, 0.41768, 0.08007
1991-11-16, 0.02137, 0.08040, 0.09818, 0.10769, 0.00024, 0.00069, 0.02059, 0.00878, 0.15074, 0.42674, 0.08457
1991-11-17, 0.02272, 0.07819, 0.10109, 0.10110, 0.00035, 0.00071, 0.01197, 0.00986, 0.15791, 0.43071, 0.08539
1991-11-18, 0.02744, 0.10973, 0.10027, 0.09104, 0.00034, 0.00062, 0.01523, 0.01070, 0.15792, 0.40364, 0.08308
1991-11-19, 0.03091, 0.11514, 0.10125, 0.07428, 0.00034, 0.00064, 0.01711, 0.01138, 0.15870, 0.40760, 0.08266
1991-11-20, 0.02870, 0.09205, 0.10575, 0.05971, 0.00043, 0.00074, 0.01711, 0.01306, 0.16721, 0.43031, 0.08492
1991-11-21, 0.02736, 0.08621, 0.11129, 0.06547, 0.00053, 0.00083, 0.01746, 0.01418, 0.17314, 0.41462, 0.08892
1991-11-22, 0.02263, 0.08895, 0.11209, 0.04185, 0.00052, 0.00090, 0.01476, 0.01416, 0.16674, 0.44769, 0.08971
1991-11-23, 0.01960, 0.07125, 0.10907, 0.07184, 0.00045, 0.00087, 0.01032, 0.01453, 0.16047, 0.45639, 0.08521
1991-11-24, 0.01682, 0.08175, 0.10467, 0.09545, 0.00046, 0.00097, 0.00945, 0.01303, 0.14463, 0.44803, 0.08475
1991-11-25, 0.01700, 0.07556, 0.11152, 0.05545, 0.00061, 0.00127, 0.00905, 0.01451, 0.14990, 0.47562, 0.08952
1991-11-26, 0.01724, 0.08341, 0.10702, 0.06760, 0.00073, 0.00118, 0.01147, 0.01465, 0.14091, 0.47047, 0.08532
1991-11-27, 0.01646, 0.08413, 0.10768, 0.07033, 0.00079, 0.00090, 0.00843, 0.01481, 0.13872, 0.47238, 0.08536
1991-11-28, 0.01784, 0.08961, 0.11169, 0.05648, 0.00071, 0.00071, 0.00650, 0.01665, 0.14636, 0.46771, 0.08573
1991-11-29, 0.01604, 0.08517, 0.11145, 0.05267, 0.00074, 0.00063, 0.01774, 0.01742, 0.14475, 0.46816, 0.08522
1991-11-30, 0.01507, 0.07122, 0.11783, 0.03883, 0.00075, 0.00065, 0.02078, 0.01941, 0.15020, 0.47601, 0.08925
1991-12-01, 0.01777, 0.09246, 0.10920, 0.05545, 0.00071, 0.00059, 0.03881, 0.01675, 0.13715, 0.44689, 0.08423
1991-12-02, 0.01711, 0.08153, 0.10883, 0.05959, 0.00076, 0.00064, 0.02891, 0.01676, 0.13341, 0.46907, 0.08340
1991-12-03, 0.01519, 0.06857, 0.11474, 0.06410, 0.00079, 0.00062, 0.01937, 0.01894, 0.14239, 0.47007, 0.08522
1991-12-04, 0.01510, 0.06031, 0.11453, 0.09316, 0.00067, 0.00056, 0.01996, 0.01878, 0.13724, 0.45521, 0.08448
1991-12-05, 0.01573, 0.05604, 0.12039, 0.06044, 0.00057, 0.00049, 0.01699, 0.02028, 0.14052, 0.48106, 0.08749
1991-12-06, 0.01617, 0.04963, 0.12140, 0.06978, 0.00054, 0.00040, 0.01627, 0.02239, 0.14046, 0.47857, 0.08439
1991-12-07, 0.01810, 0.05114, 0.12196, 0.06930, 0.00038, 0.00035, 0.02038, 0.02099, 0.13775, 0.47285, 0.08680
1991-12-08, 0.01568, 0.06521, 0.12040, 0.07131, 0.00033, 0.00037, 0.01854, 0.02137, 0.13258, 0.46976, 0.08445
1991-12-09, 0.01643, 0.06591, 0.11533, 0.08589, 0.00028, 0.00033, 0.04099, 0.02179, 0.12722, 0.44614, 0.07970
1991-12-10, 0.01357, 0.05536, 0.12185, 0.08387, 0.00026, 0.00032, 0.02745, 0.02191, 0.13090, 0.45904, 0.08548
1991-12-11, 0.01466, 0.07385, 0.11491, 0.09880, 0.00026, 0.00041, 0.03932, 0.02011, 0.12052, 0.43785, 0.07932
1991-12-12, 0.01573, 0.07689, 0.11887, 0.09065, 0.00027, 0.00038, 0.02934, 0.01956, 0.12308, 0.44155, 0.08367
1991-12-13, 0.01867, 0.10281, 0.11734, 0.07987, 0.00027, 0.00041, 0.02434, 0.02031, 0.12000, 0.43594, 0.08004
1991-12-14, 0.02213, 0.09780, 0.11869, 0.08633, 0.00024, 0.00042, 0.02527, 0.02128, 0.12021, 0.42831, 0.07932
1991-12-15, 0.01863, 0.07577, 0.12160, 0.09073, 0.00029, 0.00065, 0.02468, 0.02118, 0.12155, 0.44184, 0.08307
1991-12-16, 0.01596, 0.05843, 0.12359, 0.09849, 0.00030, 0.00078, 0.02553, 0.02240, 0.12301, 0.44934, 0.08217
1991-12-17, 0.01314, 0.06274, 0.12778, 0.07507, 0.00026, 0.00072, 0.02010, 0.02360, 0.12380, 0.46759, 0.08520
1991-12-18, 0.01233, 0.05336, 0.12546, 0.09320, 0.00024, 0.00060, 0.02091, 0.02339, 0.11915, 0.46837, 0.08300
1991-12-19, 0.01203, 0.04596, 0.12367, 0.10201, 0.00026, 0.00063, 0.02499, 0.02286, 0.11683, 0.46941, 0.08133
1991-12-20, 0.01241, 0.05612, 0.11888, 0.10468, 0.00030, 0.00061, 0.03846, 0.02079, 0.11397, 0.45325, 0.08055
1991-12-21, 0.01408, 0.05814, 0.12160, 0.09746, 0.00035, 0.00053, 0.03879, 0.02137, 0.11592, 0.45014, 0.08162
1991-12-22, 0.01601, 0.04884, 0.12902, 0.09161, 0.00038, 0.00045, 0.02843, 0.02360, 0.12095, 0.45582, 0.08489
1991-12-23, 0.02129, 0.03983, 0.12859, 0.10247, 0.00029, 0.00037, 0.02586, 0.02395, 0.11932, 0.45433, 0.08369
1991-12-24, 0.02125, 0.03554, 0.13059, 0.10367, 0.00034, 0.00051, 0.02361, 0.02496, 0.11961, 0.45651, 0.08341
1991-12-25, 0.02234, 0.03092, 0.13205, 0.10884, 0.00032, 0.00078, 0.02407, 0.02616, 0.11809, 0.45496, 0.08149
1991-12-26, 0.02494, 0.03941, 0.13074, 0.11761, 0.00022, 0.00053, 0.02744, 0.02499, 0.11692, 0.43580, 0.08140
1991-12-27, 0.02525, 0.03940, 0.12308, 0.10381, 0.00026, 0.00040, 0.05368, 0.02291, 0.10943, 0.44349, 0.07827
1991-12-28, 0.02170, 0.03421, 0.13399, 0.08471, 0.00038, 0.00051, 0.02507, 0.02317, 0.12004, 0.46814, 0.08807
1991-12-29, 0.02199, 0.03514, 0.13641, 0.08205, 0.00056, 0.00073, 0.02351, 0.02402, 0.12066, 0.46693, 0.08799
1991-12-30, 0.02010, 0.04427, 0.13134, 0.09682, 0.00074, 0.00093, 0.02687, 0.02228, 0.11366, 0.45694, 0.08605
1991-12-31, 0.01692, 0.04509, 0.13607, 0.07193, 0.00088, 0.00104, 0.02519, 0.02321, 0.11704, 0.47394, 0.08869
