date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.05503, 0.00460, 0.13456, 0.00064, 0.00019, 0.00339, 0.00007, 0.00424, 0.25478, 0.40175, 0.14074
1991-02-02, 0.03845, 0.00119, 0.14634, 0.00006, 0.00024, 0.00388, 0.00003, 0.00590, 0.24641, 0.40507, 0.15243
1991-02-03, 0.03461, 0.00052, 0.14529, 0.00002, 0.00024, 0.00427, 0.00002, 0.00514, 0.23320, 0.42436, 0.15233
1991-02-04, 0.04025, 0.00027, 0.13607, 0.00001, 0.00029, 0.00540, 0.00002, 0.00395, 0.23627, 0.43383, 0.14364
1991-02-05, 0.03655, 0.00015, 0.14543, 0.00001, 0.00028, 0.00510, 0.00002, 0.00430, 0.25748, 0.39817, 0.15251
1991-02-06, 0.03731, 0.00009, 0.14260, 0.00000, 0.00035, 0.00672, 0.00001, 0.00560, 0.25222, 0.40556, 0.14956
1991-02-07, 0.04727, 0.00006, 0.13747, 0.00000, 0.00031, 0.00678, 0.00001, 0.00399, 0.25639, 0.40371, 0.14401
1991-02-08, 0.04002, 0.00005, 0.13152, 0.00000, 0.00031, 0.00612, 0.00000, 0.00465, 0.25413, 0.42357, 0.13963
1991-02-09, 0.02932, 0.00119, 0.13511, 0.00000, 0.00033, 0.00690, 0.00000, 0.00569, 0.26231, 0.41632, 0.14283
1991-02-10, 0.03170, 0.01230, 0.13304, 0.00008, 0.00030, 0.00674, 0.00001, 0.00575, 0.25074, 0.42093, 0.13841
1991-02-11, 0.04293, 0.00129, 0.13224, 0.00003, 0.00030, 0.00616, 0.00001, 0.00601, 0.25029, 0.42382, 0.13691
1991-02-12, 0.04473, 0.00507, 0.12925, 0.00007, 0.00034, 0.00596, 0.00001, 0.00570, 0.26419, 0.41033, 0.13435
1991-02-13, 0.04733, 0.00431, 0.12753, 0.00012, 0.00037, 0.00571, 0.00002, 0.00525, 0.26569, 0.41112, 0.13256
1991-02-14, 0.04681, 0.00281, 0.13378, 0.00087, 0.00029, 0.00443, 0.00009, 0.00479, 0.25171, 0.41748, 0.13694
1991-02-15, 0.04814, 0.00499, 0.12869, 0.00079, 0.00033, 0.00489, 0.00010, 0.00623, 0.26601, 0.40637, 0.13346
1991-02-16, 0.04835, 0.00220, 0.13278, 0.00028, 0.00040, 0.00516, 0.00005, 0.00516, 0.26575, 0.40130, 0.13857
1991-02-17, 0.03835, 0.00281, 0.13733, 0.00067, 0.00040, 0.00465, 0.00007, 0.00541, 0.26834, 0.39729, 0.14469
1991-02-18, 0.04396, 0.00382, 0.13020, 0.00070, 0.00038, 0.00507, 0.00004, 0.00534, 0.27645, 0.39746, 0.13657
1991-02-19, 0.03787, 0.00149, 0.12845, 0.00038, 0.00045, 0.00587, 0.00004, 0.00590, 0.28867, 0.39554, 0.13534
1991-02-20, 0.03124, 0.00306, 0.13034, 0.00043, 0.00042, 0.00569, 0.00004, 0.00637, 0.29765, 0.38742, 0.13733
1991-02-21, 0.02945, 0.00044, 0.12676, 0.00032, 0.00032, 0.00556, 0.00001, 0.00651, 0.29369, 0.40481, 0.13213
1991-02-22, 0.03807, 0.00005, 0.13390, 0.00001, 0.00023, 0.00384, 0.00000, 0.00536, 0.27077, 0.41030, 0.13745
1991-02-23, 0.04311, 0.00003, 0.12680, 0.00000, 0.00019, 0.00333, 0.00000, 0.00563, 0.27997, 0.41171, 0.12922
1991-02-24, 0.04893, 0.00003, 0.12386, 0.00000, 0.00014, 0.00289, 0.00000, 0.00420, 0.28271, 0.41074, 0.12649
1991-02-25, 0.04286, 0.00002, 0.12170, 0.00000, 0.00017, 0.00303, 0.00000, 0.00473, 0.29532, 0.40563, 0.12654
1991-02-26, 0.04484, 0.00002, 0.12263, 0.00000, 0.00019, 0.00320, 0.00000, 0.00440, 0.28513, 0.41208, 0.12750
1991-02-27, 0.04310, 0.00001, 0.12832, 0.00000, 0.00022, 0.00304, 0.00000, 0.00434, 0.28505, 0.40312, 0.13278
1991-02-28, 0.03951, 0.00001, 0.12565, 0.00000, 0.00026, 0.00340, 0.00000, 0.00525, 0.30564, 0.38993, 0.13035
1991-03-01, 0.03289, 0.00001, 0.12730, 0.00000, 0.00021, 0.00313, 0.00000, 0.00454, 0.29658, 0.40222, 0.13311
1991-03-02, 0.03286, 0.00121, 0.13793, 0.00000, 0.00011, 0.00226, 0.00000, 0.00250, 0.27520, 0.40516, 0.14278
1991-03-03, 0.03516, 0.00028, 0.13632, 0.00003, 0.00014, 0.00305, 0.00000, 0.00240, 0.26712, 0.41439, 0.14111
1991-03-04, 0.04060, 0.00084, 0.13533, 0.00001, 0.00016, 0.00345, 0.00000, 0.00244, 0.26922, 0.40714, 0.14081
1991-03-05, 0.04278, 0.00137, 0.12634, 0.00021, 0.00018, 0.00394, 0.00001, 0.00355, 0.30050, 0.39015, 0.13097
1991-03-06, 0.03586, 0.00032, 0.13298, 0.00002, 0.00016, 0.00369, 0.00001, 0.00359, 0.32143, 0.36532, 0.13662
1991-03-07, 0.03503, 0.00016, 0.13150, 0.00001, 0.00014, 0.00372, 0.00000, 0.00359, 0.29198, 0.39797, 0.13591
1991-03-08, 0.03474, 0.00009, 0.13236, 0.00000, 0.00025, 0.00400, 0.00000, 0.00443, 0.29611, 0.38926, 0.13875
1991-03-09, 0.03437, 0.00005, 0.12860, 0.00000, 0.00035, 0.00429, 0.00000, 0.00555, 0.29003, 0.39967, 0.13708
1991-03-10, 0.03698, 0.00003, 0.13581, 0.00000, 0.00038, 0.00583, 0.00000, 0.00517, 0.28257, 0.39090, 0.14233
1991-03-11, 0.03522, 0.00001, 0.13127, 0.00000, 0.00034, 0.00685, 0.00000, 0.00547, 0.27863, 0.40402, 0.13819
1991-03-12, 0.03278, 0.00001, 0.12739, 0.00000, 0.00036, 0.00776, 0.00000, 0.00649, 0.30462, 0.38580, 0.13479
1991-03-13, 0.03713, 0.00000, 0.13209, 0.00000, 0.00035, 0.00546, 0.00000, 0.00650, 0.29602, 0.38431, 0.13813
1991-03-14, 0.03506, 0.00000, 0.12544, 0.00000, 0.00044, 0.00575, 0.00000, 0.00797, 0.29902, 0.39398, 0.13234
1991-03-15, 0.04248, 0.00000, 0.12223, 0.00000, 0.00050, 0.00678, 0.00000, 0.00745, 0.30757, 0.38333, 0.12966
1991-03-16, 0.03875, 0.00000, 0.12926, 0.00000, 0.00039, 0.00623, 0.00000, 0.00439, 0.28917, 0.39458, 0.13722
1991-03-17, 0.03713, 0.00000, 0.12658, 0.00000, 0.00034, 0.00634, 0.00000, 0.00475, 0.28874, 0.40214, 0.13396
1991-03-18, 0.03901, 0.00000, 0.12176, 0.00000, 0.00040, 0.00723, 0.00000, 0.00565, 0.30619, 0.39162, 0.12814
1991-03-19, 0.03806, 0.00000, 0.12304, 0.00000, 0.00047, 0.00783, 0.00000, 0.00622, 0.32060, 0.37493, 0.12886
1991-03-20, 0.03193, 0.00000, 0.13081, 0.00000, 0.00046, 0.00777, 0.00000, 0.00601, 0.31214, 0.37434, 0.13653
1991-03-21, 0.03348, 0.00000, 0.12702, 0.00000, 0.00052, 0.00808, 0.00000, 0.00627, 0.29314, 0.39888, 0.13260
1991-03-22, 0.03105, 0.00000, 0.12063, 0.00000, 0.00060, 0.00808, 0.00000, 0.00729, 0.31271, 0.39244, 0.12719
1991-03-23, 0.03077, 0.00000, 0.11445, 0.00000, 0.00068, 0.00883, 0.00000, 0.00930, 0.36370, 0.35120, 0.12107
1991-03-24, 0.02567, 0.00000, 0.11139, 0.00000, 0.00069, 0.00883, 0.00000, 0.01003, 0.35320, 0.37226, 0.11793
1991-03-25, 0.02135, 0.00000, 0.11282, 0.00000, 0.00073, 0.00918, 0.00000, 0.01176, 0.35877, 0.36765, 0.11774
1991-03-26, 0.02438, 0.00000, 0.11730, 0.00000, 0.00071, 0.00839, 0.00000, 0.01235, 0.33197, 0.38476, 0.12013
1991-03-27, 0.02450, 0.00000, 0.12401, 0.00000, 0.00069, 0.00715, 0.00000, 0.01282, 0.29059, 0.41350, 0.12674
1991-03-28, 0.02615, 0.00000, 0.12157, 0.00000, 0.00077, 0.00751, 0.00000, 0.01441, 0.30742, 0.39643, 0.12575
1991-03-29, 0.03086, 0.00000, 0.11809, 0.00000, 0.00078, 0.00714, 0.00000, 0.01516, 0.30803, 0.39867, 0.12128
1991-03-30, 0.02762, 0.00000, 0.12548, 0.00000, 0.00070, 0.00652, 0.00000, 0.01425, 0.28587, 0.41281, 0.12674
1991-03-31, 0.03027, 0.00000, 0.12897, 0.00000, 0.00062, 0.00602, 0.00000, 0.01307, 0.27652, 0.41368, 0.13085
1991-04-01, 0.03800, 0.00000, 0.13370, 0.00000, 0.00035, 0.00375, 0.00000, 0.00928, 0.28711, 0.39201, 0.13581
1991-04-02, 0.03560, 0.00000, 0.13077, 0.00000, 0.00042, 0.00435, 0.00000, 0.01171, 0.30654, 0.37705, 0.13356
1991-04-03, 0.03261, 0.00000, 0.12812, 0.00000, 0.00043, 0.00486, 0.00000, 0.01342, 0.32010, 0.37023, 0.13023
1991-04-04, 0.03067, 0.00000, 0.12799, 0.00000, 0.00046, 0.00523, 0.00000, 0.01572, 0.31865, 0.37322, 0.12807
1991-04-05, 0.02477, 0.00000, 0.12958, 0.00000, 0.00051, 0.00557, 0.00000, 0.01453, 0.31348, 0.38033, 0.13123
1991-04-06, 0.02589, 0.00000, 0.12299, 0.00000, 0.00062, 0.00625, 0.00000, 0.01572, 0.32435, 0.38053, 0.12365
1991-04-07, 0.02714, 0.00000, 0.12626, 0.00000, 0.00064, 0.00572, 0.00000, 0.01500, 0.30156, 0.39672, 0.12695
1991-04-08, 0.02601, 0.00000, 0.12155, 0.00000, 0.00073, 0.00671, 0.00000, 0.01343, 0.30437, 0.40318, 0.12403
1991-04-09, 0.02608, 0.00000, 0.12496, 0.00000, 0.00044, 0.00618, 0.00000, 0.00474, 0.31100, 0.39574, 0.13084
1991-04-10, 0.02583, 0.00000, 0.11736, 0.00000, 0.00052, 0.00710, 0.00000, 0.00808, 0.32070, 0.39824, 0.12217
1991-04-11, 0.02379, 0.00000, 0.11492, 0.00000, 0.00073, 0.00750, 0.00000, 0.00912, 0.34546, 0.37756, 0.12091
1991-04-12, 0.02813, 0.00000, 0.12049, 0.00000, 0.00084, 0.00703, 0.00000, 0.00805, 0.33971, 0.37008, 0.12568
1991-04-13, 0.02971, 0.00000, 0.12477, 0.00000, 0.00080, 0.00581, 0.00000, 0.00870, 0.31179, 0.39019, 0.12822
1991-04-14, 0.03149, 0.00000, 0.12150, 0.00000, 0.00079, 0.00572, 0.00000, 0.00834, 0.30623, 0.40192, 0.12401
1991-04-15, 0.02857, 0.00000, 0.13153, 0.00000, 0.00063, 0.00468, 0.00000, 0.00943, 0.29852, 0.39427, 0.13238
1991-04-16, 0.03264, 0.00000, 0.12019, 0.00000, 0.00064, 0.00537, 0.00000, 0.01278, 0.31936, 0.38962, 0.11939
1991-04-17, 0.02853, 0.00000, 0.11997, 0.00000, 0.00084, 0.00747, 0.00000, 0.01497, 0.36126, 0.34760, 0.11936
1991-04-18, 0.02159, 0.00000, 0.12209, 0.00000, 0.00029, 0.00403, 0.00000, 0.01535, 0.36132, 0.35788, 0.11745
1991-04-19, 0.02030, 0.00000, 0.12334, 0.00000, 0.00035, 0.00455, 0.00000, 0.01466, 0.35079, 0.36543, 0.12060
1991-04-20, 0.02022, 0.00000, 0.11676, 0.00000, 0.00044, 0.00630, 0.00000, 0.01725, 0.34783, 0.37713, 0.11407
1991-04-21, 0.02013, 0.00000, 0.12391, 0.00000, 0.00049, 0.00657, 0.00000, 0.01843, 0.33579, 0.37452, 0.12016
1991-04-22, 0.02286, 0.00000, 0.12496, 0.00000, 0.00031, 0.00516, 0.00000, 0.01456, 0.30530, 0.40435, 0.12250
1991-04-23, 0.02601, 0.00000, 0.11865, 0.00000, 0.00032, 0.00550, 0.00000, 0.01643, 0.32058, 0.39779, 0.11472
1991-04-24, 0.02923, 0.00000, 0.11452, 0.00000, 0.00038, 0.00611, 0.00000, 0.01315, 0.34627, 0.37724, 0.11309
1991-04-25, 0.02796, 0.00000, 0.11963, 0.00000, 0.00031, 0.00509, 0.00000, 0.01001, 0.32183, 0.39657, 0.11861
1991-04-26, 0.02860, 0.00000, 0.12078, 0.00000, 0.00036, 0.00611, 0.00000, 0.00443, 0.26811, 0.44514, 0.12647
1991-04-27, 0.02767, 0.00000, 0.12102, 0.00000, 0.00039, 0.00624, 0.00000, 0.00603, 0.31762, 0.39415, 0.12687
1991-04-28, 0.03129, 0.00000, 0.11082, 0.00000, 0.00043, 0.00439, 0.00000, 0.00649, 0.34424, 0.38665, 0.11568
1991-04-29, 0.02569, 0.00000, 0.11052, 0.00000, 0.00050, 0.00467, 0.00000, 0.00740, 0.37780, 0.35857, 0.11485
1991-04-30, 0.02318, 0.00000, 0.11868, 0.00000, 0.00052, 0.00532, 0.00000, 0.00825, 0.36594, 0.35525, 0.12287
1991-05-01, 0.02660, 0.00000, 0.11418, 0.00000, 0.00057, 0.00621, 0.00000, 0.00912, 0.34632, 0.37911, 0.11790
1991-05-02, 0.02757, 0.00000, 0.10950, 0.00000, 0.00065, 0.00644, 0.00000, 0.01079, 0.35346, 0.37815, 0.11343
1991-05-03, 0.02665, 0.00000, 0.11573, 0.00000, 0.00069, 0.00663, 0.00000, 0.01091, 0.34121, 0.37958, 0.11860
1991-05-04, 0.02381, 0.00000, 0.12261, 0.00000, 0.00047, 0.00507, 0.00000, 0.01063, 0.31307, 0.40124, 0.12310
1991-05-05, 0.02687, 0.00000, 0.11401, 0.00000, 0.00037, 0.00432, 0.00000, 0.01201, 0.34255, 0.38771, 0.11217
1991-05-06, 0.02296, 0.00000, 0.11905, 0.00000, 0.00039, 0.00384, 0.00000, 0.00929, 0.35308, 0.37104, 0.12036
1991-05-07, 0.02447, 0.00000, 0.11057, 0.00000, 0.00043, 0.00405, 0.00000, 0.00943, 0.34574, 0.39258, 0.11273
1991-05-08, 0.02135, 0.00000, 0.10902, 0.00000, 0.00047, 0.00494, 0.00000, 0.01106, 0.37210, 0.37006, 0.11100
1991-05-09, 0.02115, 0.00000, 0.10759, 0.00000, 0.00041, 0.00418, 0.00000, 0.01148, 0.38749, 0.35985, 0.10784
1991-05-10, 0.02020, 0.00000, 0.11454, 0.00000, 0.00044, 0.00433, 0.00000, 0.01267, 0.36457, 0.37000, 0.11325
1991-05-11, 0.02130, 0.00000, 0.11152, 0.00000, 0.00053, 0.00495, 0.00000, 0.01551, 0.35645, 0.38126, 0.10849
1991-05-12, 0.02334, 0.00000, 0.11770, 0.00000, 0.00043, 0.00438, 0.00000, 0.01510, 0.32938, 0.39595, 0.11372
1991-05-13, 0.02513, 0.00000, 0.11891, 0.00000, 0.00047, 0.00466, 0.00000, 0.01370, 0.30758, 0.41263, 0.11693
1991-05-14, 0.02874, 0.00000, 0.11049, 0.00000, 0.00053, 0.00502, 0.00000, 0.01395, 0.34045, 0.39197, 0.10885
1991-05-15, 0.02488, 0.00000, 0.10845, 0.00000, 0.00064, 0.00595, 0.00000, 0.01458, 0.36453, 0.37349, 0.10749
1991-05-16, 0.02427, 0.00000, 0.11220, 0.00000, 0.00054, 0.00527, 0.00000, 0.01348, 0.35213, 0.38161, 0.11050
1991-05-17, 0.02342, 0.00000, 0.10908, 0.00000, 0.00056, 0.00531, 0.00000, 0.01501, 0.34228, 0.39702, 0.10732
1991-05-18, 0.02534, 0.00000, 0.10961, 0.00000, 0.00063, 0.00628, 0.00000, 0.01699, 0.32157, 0.41197, 0.10760
1991-05-19, 0.02182, 0.00000, 0.11416, 0.00000, 0.00065, 0.00811, 0.00000, 0.01913, 0.35045, 0.37346, 0.11222
1991-05-20, 0.02419, 0.00000, 0.11179, 0.00000, 0.00045, 0.00750, 0.00000, 0.01975, 0.36172, 0.36909, 0.10552
1991-05-21, 0.02255, 0.00000, 0.11101, 0.00000, 0.00039, 0.00626, 0.00000, 0.02153, 0.38093, 0.35598, 0.10135
1991-05-22, 0.02317, 0.00000, 0.10856, 0.00000, 0.00041, 0.00539, 0.00000, 0.02237, 0.37388, 0.36702, 0.09920
1991-05-23, 0.02153, 0.00000, 0.11088, 0.00000, 0.00049, 0.00483, 0.00000, 0.02118, 0.36726, 0.37274, 0.10110
1991-05-24, 0.01995, 0.00000, 0.11490, 0.00000, 0.00047, 0.00420, 0.00000, 0.01898, 0.34822, 0.38765, 0.10565
1991-05-25, 0.02134, 0.00000, 0.11000, 0.00000, 0.00053, 0.00493, 0.00000, 0.01877, 0.34258, 0.39794, 0.10390
1991-05-26, 0.02183, 0.00000, 0.10570, 0.00000, 0.00058, 0.00593, 0.00000, 0.02197, 0.36436, 0.38156, 0.09806
1991-05-27, 0.02228, 0.00000, 0.11240, 0.00000, 0.00047, 0.00460, 0.00000, 0.01861, 0.35621, 0.37936, 0.10607
1991-05-28, 0.02539, 0.00000, 0.10457, 0.00000, 0.00045, 0.00364, 0.00000, 0.01623, 0.33381, 0.41699, 0.09892
1991-05-29, 0.02809, 0.00000, 0.10859, 0.00000, 0.00027, 0.00268, 0.00000, 0.00942, 0.28993, 0.45463, 0.10639
1991-05-30, 0.02812, 0.00000, 0.10839, 0.00000, 0.00022, 0.00226, 0.00000, 0.00654, 0.29428, 0.45201, 0.10818
1991-05-31, 0.02965, 0.00000, 0.09987, 0.00000, 0.00022, 0.00243, 0.00000, 0.00607, 0.34344, 0.41748, 0.10084
1991-06-01, 0.02777, 0.00000, 0.11274, 0.00000, 0.00019, 0.00223, 0.00000, 0.00493, 0.32670, 0.41117, 0.11428
1991-06-02, 0.02708, 0.00000, 0.10959, 0.00000, 0.00014, 0.00275, 0.00000, 0.00642, 0.36131, 0.38225, 0.11047
1991-06-03, 0.03145, 0.00000, 0.10420, 0.00000, 0.00014, 0.00296, 0.00000, 0.00849, 0.38493, 0.36456, 0.10326
1991-06-04, 0.03204, 0.00000, 0.10851, 0.00000, 0.00015, 0.00205, 0.00000, 0.00842, 0.35514, 0.38685, 0.10685
1991-06-05, 0.03137, 0.00000, 0.10313, 0.00000, 0.00022, 0.00298, 0.00000, 0.01066, 0.39590, 0.35543, 0.10031
1991-06-06, 0.02887, 0.00000, 0.11062, 0.00000, 0.00023, 0.00327, 0.00000, 0.00965, 0.36915, 0.36908, 0.10912
1991-06-07, 0.02802, 0.00000, 0.11151, 0.00000, 0.00029, 0.00335, 0.00000, 0.00824, 0.34792, 0.38884, 0.11183
1991-06-08, 0.02963, 0.00000, 0.10623, 0.00000, 0.00038, 0.00389, 0.00000, 0.00846, 0.37515, 0.36881, 0.10745
1991-06-09, 0.02690, 0.00000, 0.11123, 0.00000, 0.00045, 0.00494, 0.00000, 0.00881, 0.37705, 0.35671, 0.11393
1991-06-10, 0.02728, 0.00000, 0.10651, 0.00000, 0.00049, 0.00562, 0.00000, 0.01042, 0.36665, 0.37525, 0.10777
1991-06-11, 0.02618, 0.00000, 0.11285, 0.00000, 0.00043, 0.00499, 0.00000, 0.00872, 0.35060, 0.38251, 0.11372
1991-06-12, 0.02520, 0.00000, 0.11317, 0.00000, 0.00050, 0.00571, 0.00000, 0.01016, 0.36533, 0.36532, 0.11462
1991-06-13, 0.02937, 0.00000, 0.11099, 0.00000, 0.00046, 0.00540, 0.00000, 0.00464, 0.34005, 0.39295, 0.11612
1991-06-14, 0.02987, 0.00000, 0.10892, 0.00000, 0.00047, 0.00476, 0.00000, 0.00541, 0.31872, 0.41992, 0.11195
1991-06-15, 0.03239, 0.00000, 0.10752, 0.00000, 0.00050, 0.00496, 0.00000, 0.00646, 0.32058, 0.41735, 0.11023
1991-06-16, 0.03122, 0.00000, 0.10745, 0.00000, 0.00060, 0.00558, 0.00000, 0.00783, 0.34592, 0.39060, 0.11080
1991-06-17, 0.03267, 0.00000, 0.10485, 0.00000, 0.00035, 0.00390, 0.00000, 0.00561, 0.36528, 0.38013, 0.10720
1991-06-18, 0.03089, 0.00000, 0.10499, 0.00000, 0.00044, 0.00436, 0.00000, 0.00607, 0.36292, 0.38224, 0.10809
1991-06-19, 0.03163, 0.00000, 0.10599, 0.00000, 0.00049, 0.00532, 0.00000, 0.00710, 0.35499, 0.38541, 0.10908
1991-06-20, 0.03163, 0.00000, 0.09931, 0.00000, 0.00054, 0.00604, 0.00000, 0.00562, 0.36818, 0.38470, 0.10398
1991-06-21, 0.02996, 0.00000, 0.10224, 0.00000, 0.00056, 0.00629, 0.00000, 0.00688, 0.36463, 0.38274, 0.10670
1991-06-22, 0.03134, 0.00000, 0.09844, 0.00000, 0.00052, 0.00531, 0.00000, 0.00764, 0.36463, 0.39050, 0.10163
1991-06-23, 0.03008, 0.00000, 0.10599, 0.00000, 0.00050, 0.00546, 0.00000, 0.00673, 0.35211, 0.38927, 0.10985
1991-06-24, 0.03298, 0.00000, 0.09930, 0.00000, 0.00035, 0.00455, 0.00000, 0.00604, 0.36738, 0.38709, 0.10232
1991-06-25, 0.03402, 0.00000, 0.09724, 0.00000, 0.00028, 0.00331, 0.00000, 0.00345, 0.37295, 0.38871, 0.10004
1991-06-26, 0.03300, 0.00000, 0.10478, 0.00000, 0.00031, 0.00308, 0.00000, 0.00369, 0.35326, 0.39407, 0.10781
1991-06-27, 0.03346, 0.00000, 0.10949, 0.00000, 0.00033, 0.00321, 0.00000, 0.00445, 0.32913, 0.40807, 0.11187
1991-06-28, 0.03733, 0.00000, 0.10056, 0.00000, 0.00033, 0.00334, 0.00000, 0.00514, 0.33582, 0.41509, 0.10240
1991-06-29, 0.03490, 0.00000, 0.09971, 0.00000, 0.00036, 0.00321, 0.00000, 0.00629, 0.38759, 0.36763, 0.10031
1991-06-30, 0.03451, 0.00000, 0.10328, 0.00000, 0.00013, 0.00192, 0.00000, 0.00445, 0.35201, 0.39977, 0.10394
1991-07-01, 0.03391, 0.00000, 0.10541, 0.00000, 0.00013, 0.00227, 0.00000, 0.00465, 0.35874, 0.38802, 0.10686
1991-07-02, 0.03547, 0.00000, 0.09864, 0.00000, 0.00024, 0.00299, 0.00000, 0.00342, 0.37397, 0.38134, 0.10393
1991-07-03, 0.03012, 0.00000, 0.10344, 0.00000, 0.00032, 0.00392, 0.00000, 0.00409, 0.39623, 0.35372, 0.10817
1991-07-04, 0.02967, 0.00000, 0.09649, 0.00000, 0.00037, 0.00544, 0.00000, 0.00512, 0.40322, 0.35802, 0.10167
1991-07-05, 0.02862, 0.00000, 0.10018, 0.00000, 0.00037, 0.00518, 0.00000, 0.00562, 0.37326, 0.38291, 0.10386
1991-07-06, 0.03154, 0.00000, 0.09879, 0.00000, 0.00029, 0.00414, 0.00000, 0.00467, 0.37008, 0.38918, 0.10132
1991-07-07, 0.03306, 0.00000, 0.10061, 0.00000, 0.00026, 0.00363, 0.00000, 0.00223, 0.35746, 0.39784, 0.10492
