date, weight 
1991-08-23, 6.74232e-06
1991-08-24, 8.40627e-06
1991-08-25, 1.14699e-05
1991-08-26, 8.11599e-06
1991-08-27, 9.17142e-06
1991-08-28, 7.93770e-06
1991-08-29, 7.82593e-06
1991-08-30, 6.47049e-06
1991-08-31, 3.48798e-06
1991-09-01, 4.62559e-06
1991-09-02, 1.21542e-05
1991-09-03, 1.53285e-05
1991-09-04, 5.64244e-06
1991-09-05, 7.51460e-06
1991-09-06, 1.02518e-05
1991-09-07, 1.52803e-05
1991-09-08, 1.66772e-05
1991-09-09, 1.94815e-05
1991-09-10, 2.29331e-05
1991-09-11, 2.33714e-05
1991-09-12, 2.48668e-05
1991-09-13, 2.94394e-05
1991-09-14, 2.09902e-05
1991-09-15, 1.52051e-05
1991-09-16, 1.57973e-05
1991-09-17, 2.09840e-05
1991-09-18, 3.15002e-05
1991-09-19, 1.99253e-05
1991-09-20, 1.19688e-05
1991-09-21, 2.29437e-05
1991-09-22, 4.20878e-05
1991-09-23, 3.65253e-05
1991-09-24, 1.52910e-05
1991-09-25, 1.01955e-05
1991-09-26, 6.89264e-06
1991-09-27, 6.03652e-06
1991-09-28, 1.97392e-05
1991-09-29, 3.72032e-05
1991-09-30, 2.53897e-05
1991-10-01, 1.29628e-05
1991-10-02, 1.21604e-05
1991-10-03, 1.63399e-05
1991-10-04, 2.27879e-05
1991-10-05, 2.65078e-05
1991-10-06, 1.99946e-05
1991-10-07, 1.97551e-05
1991-10-08, 1.47468e-05
1991-10-09, 1.30343e-05
1991-10-10, 1.22323e-05
1991-10-11, 1.61497e-05
1991-10-12, 1.41827e-05
1991-10-13, 1.11597e-05
1991-10-14, 1.01402e-05
1991-10-15, 1.31165e-05
1991-10-16, 1.30465e-05
1991-10-17, 1.61543e-05
1991-10-18, 2.26618e-05
1991-10-19, 2.44847e-05
1991-10-20, 2.63921e-05
1991-10-21, 1.28960e-05
1991-10-22, 1.54481e-05
1991-10-23, 1.19772e-05
1991-10-24, 1.44438e-05
1991-10-25, 3.40998e-05
1991-10-26, 3.58572e-05
1991-10-27, 2.34058e-05
1991-10-28, 1.95697e-05
1991-10-29, 1.73007e-05
1991-10-30, 1.24420e-05
1991-10-31, 8.24742e-06
1991-11-01, 1.07023e-05
1991-11-02, 2.17045e-05
1991-11-03, 1.83259e-05
1991-11-04, 1.85070e-05
1991-11-05, 1.66988e-05
1991-11-06, 1.16767e-05
1991-11-07, 9.24670e-06
1991-11-08, 2.13149e-05
1991-11-09, 2.75807e-05
1991-11-10, 2.34078e-05
1991-11-11, 2.45366e-05
1991-11-12, 1.81911e-05
1991-11-13, 1.75372e-05
1991-11-14, 1.91382e-05
1991-11-15, 1.02243e-05
1991-11-16, 8.31139e-06
1991-11-17, 8.99973e-06
1991-11-18, 4.94285e-06
1991-11-19, 3.85183e-06
1991-11-20, 3.45141e-06
1991-11-21, 3.22715e-06
1991-11-22, 3.90847e-06
1991-11-23, 2.97284e-06
1991-11-24, 2.65245e-06
1991-11-25, 3.58423e-06
1991-11-26, 3.09746e-06
1991-11-27, 2.64971e-06
1991-11-28, 3.96062e-06
1991-11-29, 2.50616e-06
1991-11-30, 1.26913e-06
1991-12-01, 9.27769e-07
1991-12-02, 8.14013e-07
1991-12-03, 7.52919e-07
1991-12-04, 8.53688e-07
1991-12-05, 9.01289e-07
1991-12-06, 7.24333e-07
1991-12-07, 4.61769e-06
1991-12-08, 7.72474e-06
1991-12-09, 3.38720e-06
1991-12-10, 1.77236e-06
1991-12-11, 8.45999e-07
1991-12-12, 5.60351e-07
1991-12-13, 4.28373e-07
1991-12-14, 6.99933e-07
1991-12-15, 9.35298e-07
1991-12-16, 4.26820e-07
1991-12-17, 3.08228e-07
1991-12-18, 2.58430e-07
1991-12-19, 2.28224e-07
1991-12-20, 2.06575e-07
1991-12-21, 3.24906e-07
1991-12-22, 4.86900e-07
1991-12-23, 2.47101e-07
1991-12-24, 1.87874e-07
1991-12-25, 1.64738e-07
1991-12-26, 1.45213e-07
1991-12-27, 1.34071e-07
1991-12-28, 1.25518e-07
1991-12-29, 1.18189e-07
1991-12-30, 1.13406e-07
1991-12-31, 1.09198e-07
