date, weight 
1991-10-30, 4.72060e-05
1991-10-31, 4.61609e-05
1991-11-01, 2.62759e-05
1991-11-02, 2.08583e-05
1991-11-03, 3.83404e-05
1991-11-04, 3.48980e-05
1991-11-05, 2.21037e-05
1991-11-06, 2.04123e-05
1991-11-07, 1.52488e-05
1991-11-08, 1.50917e-05
1991-11-09, 1.84449e-05
1991-11-10, 1.25485e-05
1991-11-11, 8.80827e-06
1991-11-12, 5.91525e-06
1991-11-13, 7.12558e-06
1991-11-14, 7.18006e-06
1991-11-15, 6.12910e-06
1991-11-16, 6.73116e-06
1991-11-17, 5.54717e-06
1991-11-18, 7.01551e-06
1991-11-19, 8.97033e-06
1991-11-20, 1.13820e-05
1991-11-21, 1.52820e-05
1991-11-22, 9.66210e-06
1991-11-23, 7.81905e-06
1991-11-24, 4.38244e-06
1991-11-25, 2.77353e-06
1991-11-26, 9.14745e-06
1991-11-27, 2.85634e-05
1991-11-28, 1.73136e-05
1991-11-29, 5.02279e-06
1991-11-30, 3.47367e-06
1991-12-01, 7.69802e-06
1991-12-02, 2.22744e-05
1991-12-03, 3.39144e-05
1991-12-04, 1.90969e-05
1991-12-05, 9.05375e-06
1991-12-06, 4.28396e-06
1991-12-07, 2.92189e-06
1991-12-08, 2.77464e-06
1991-12-09, 2.04912e-06
1991-12-10, 1.36936e-06
1991-12-11, 1.29981e-06
1991-12-12, 5.50998e-06
1991-12-13, 2.94628e-05
1991-12-14, 2.54065e-05
1991-12-15, 8.62940e-06
1991-12-16, 4.17541e-06
1991-12-17, 2.46050e-06
1991-12-18, 1.64149e-06
1991-12-19, 1.19192e-06
1991-12-20, 9.30913e-07
1991-12-21, 7.59205e-07
1991-12-22, 6.36376e-07
1991-12-23, 5.44147e-07
1991-12-24, 4.72889e-07
1991-12-25, 4.14635e-07
1991-12-26, 3.67516e-07
1991-12-27, 3.28782e-07
1991-12-28, 2.96243e-07
1991-12-29, 2.68584e-07
1991-12-30, 2.44994e-07
1991-12-31, 2.55177e-07
