date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02557, 0.06140, 0.11061, 0.05545, 0.00034, 0.00053, 0.01886, 0.01454, 0.18555, 0.43830, 0.08884
1991-01-30, 0.02921, 0.07472, 0.10501, 0.06384, 0.00032, 0.00049, 0.03459, 0.01546, 0.19120, 0.40378, 0.08136
1991-01-31, 0.02786, 0.09884, 0.10085, 0.06254, 0.00042, 0.00057, 0.04866, 0.01473, 0.19708, 0.36960, 0.07885
1991-02-01, 0.02729, 0.08462, 0.10503, 0.07827, 0.00060, 0.00091, 0.03933, 0.01481, 0.20370, 0.36361, 0.08182
1991-02-02, 0.03066, 0.06592, 0.10409, 0.07726, 0.00064, 0.00116, 0.02856, 0.01344, 0.19707, 0.39912, 0.08208
1991-02-03, 0.02965, 0.07087, 0.10006, 0.09032, 0.00033, 0.00090, 0.02310, 0.01314, 0.19620, 0.39602, 0.07940
1991-02-04, 0.02591, 0.06745, 0.10826, 0.08269, 0.00037, 0.00079, 0.02019, 0.01734, 0.22139, 0.37513, 0.08048
1991-02-05, 0.02379, 0.08716, 0.10435, 0.09511, 0.00036, 0.00077, 0.01506, 0.01446, 0.21160, 0.36884, 0.07850
1991-02-06, 0.02358, 0.07240, 0.11074, 0.06633, 0.00018, 0.00070, 0.01641, 0.01533, 0.21979, 0.39161, 0.08295
1991-02-07, 0.02244, 0.06280, 0.11162, 0.07225, 0.00016, 0.00076, 0.01411, 0.01672, 0.21816, 0.39848, 0.08250
1991-02-08, 0.02318, 0.05602, 0.11953, 0.05789, 0.00021, 0.00085, 0.01456, 0.01840, 0.22349, 0.39875, 0.08713
1991-02-09, 0.02145, 0.03774, 0.12196, 0.06093, 0.00021, 0.00108, 0.01378, 0.01474, 0.22736, 0.40380, 0.09694
1991-02-10, 0.02069, 0.03203, 0.12014, 0.05844, 0.00022, 0.00128, 0.01251, 0.01534, 0.22090, 0.42503, 0.09342
1991-02-11, 0.02154, 0.02995, 0.12882, 0.04440, 0.00026, 0.00141, 0.01201, 0.01691, 0.24410, 0.40230, 0.09828
1991-02-12, 0.02285, 0.02714, 0.13106, 0.03869, 0.00035, 0.00183, 0.00940, 0.01760, 0.25221, 0.40185, 0.09702
1991-02-13, 0.02484, 0.04927, 0.12630, 0.02789, 0.00036, 0.00170, 0.00828, 0.01688, 0.24733, 0.40164, 0.09552
1991-02-14, 0.02333, 0.05756, 0.12789, 0.03178, 0.00044, 0.00151, 0.00904, 0.01785, 0.23958, 0.39585, 0.09518
1991-02-15, 0.02666, 0.06556, 0.12551, 0.04042, 0.00045, 0.00219, 0.01290, 0.01941, 0.23656, 0.38087, 0.08949
1991-02-16, 0.02459, 0.09689, 0.12610, 0.03794, 0.00037, 0.00189, 0.01214, 0.01917, 0.23344, 0.35842, 0.08902
1991-02-17, 0.02198, 0.08365, 0.12148, 0.06181, 0.00030, 0.00138, 0.00986, 0.01700, 0.21110, 0.38564, 0.08581
1991-02-18, 0.02227, 0.07124, 0.12637, 0.06014, 0.00032, 0.00136, 0.00795, 0.01865, 0.22614, 0.37760, 0.08796
1991-02-19, 0.02333, 0.06800, 0.13186, 0.03303, 0.00032, 0.00129, 0.00677, 0.01823, 0.22788, 0.39586, 0.09342
1991-02-20, 0.02395, 0.04643, 0.12326, 0.03471, 0.00038, 0.00159, 0.01798, 0.01433, 0.22829, 0.41686, 0.09222
1991-02-21, 0.02059, 0.02962, 0.13276, 0.04643, 0.00037, 0.00177, 0.01621, 0.01476, 0.24148, 0.39528, 0.10073
1991-02-22, 0.02038, 0.04669, 0.13445, 0.02183, 0.00045, 0.00171, 0.00794, 0.01692, 0.24761, 0.40364, 0.09837
1991-02-23, 0.02543, 0.03806, 0.14045, 0.02699, 0.00054, 0.00171, 0.00921, 0.01822, 0.25243, 0.38438, 0.10257
1991-02-24, 0.02372, 0.05750, 0.14237, 0.02242, 0.00057, 0.00108, 0.00817, 0.01927, 0.23810, 0.38435, 0.10245
1991-02-25, 0.02215, 0.05917, 0.14265, 0.01965, 0.00058, 0.00145, 0.00676, 0.02130, 0.24462, 0.38286, 0.09882
1991-02-26, 0.02377, 0.05294, 0.13295, 0.01332, 0.00059, 0.00160, 0.00557, 0.01698, 0.24972, 0.40193, 0.10063
1991-02-27, 0.02183, 0.05704, 0.12931, 0.02785, 0.00056, 0.00170, 0.01131, 0.01718, 0.24617, 0.39047, 0.09659
1991-02-28, 0.01973, 0.05093, 0.13028, 0.03015, 0.00062, 0.00191, 0.00867, 0.01874, 0.25145, 0.39283, 0.09468
1991-03-01, 0.02073, 0.08060, 0.11945, 0.03680, 0.00047, 0.00149, 0.00993, 0.01527, 0.25565, 0.36683, 0.09279
1991-03-02, 0.02514, 0.08374, 0.11614, 0.02814, 0.00031, 0.00160, 0.01323, 0.01347, 0.24803, 0.37792, 0.09229
1991-03-03, 0.02252, 0.06342, 0.11553, 0.02358, 0.00034, 0.00116, 0.00524, 0.01271, 0.24418, 0.41498, 0.09634
1991-03-04, 0.02315, 0.06158, 0.11146, 0.03851, 0.00031, 0.00101, 0.00659, 0.01224, 0.24346, 0.40629, 0.09540
1991-03-05, 0.02786, 0.06063, 0.12049, 0.02596, 0.00038, 0.00120, 0.01536, 0.01281, 0.24604, 0.38689, 0.10240
1991-03-06, 0.02695, 0.05882, 0.12045, 0.03646, 0.00047, 0.00193, 0.00855, 0.01445, 0.24335, 0.38963, 0.09894
1991-03-07, 0.02570, 0.07939, 0.11708, 0.05031, 0.00050, 0.00233, 0.00684, 0.01305, 0.23223, 0.37681, 0.09575
1991-03-08, 0.02556, 0.08066, 0.11957, 0.03871, 0.00056, 0.00262, 0.00490, 0.00876, 0.23778, 0.37808, 0.10278
1991-03-09, 0.02505, 0.05935, 0.12400, 0.01438, 0.00067, 0.00327, 0.00284, 0.00950, 0.25104, 0.40526, 0.10463
1991-03-10, 0.02543, 0.05432, 0.12332, 0.01333, 0.00076, 0.00351, 0.00446, 0.01054, 0.25339, 0.40877, 0.10217
1991-03-11, 0.02453, 0.04671, 0.12214, 0.02776, 0.00064, 0.00369, 0.00633, 0.01189, 0.26927, 0.38760, 0.09944
1991-03-12, 0.02321, 0.05069, 0.12087, 0.03252, 0.00050, 0.00364, 0.00354, 0.01237, 0.26394, 0.39235, 0.09636
1991-03-13, 0.02216, 0.03274, 0.12849, 0.02341, 0.00055, 0.00337, 0.00445, 0.01336, 0.26369, 0.40645, 0.10133
1991-03-14, 0.02424, 0.02855, 0.12190, 0.01917, 0.00071, 0.00328, 0.00402, 0.01215, 0.29353, 0.39011, 0.10234
1991-03-15, 0.02386, 0.03775, 0.12011, 0.01103, 0.00059, 0.00250, 0.00304, 0.01027, 0.28762, 0.39733, 0.10591
1991-03-16, 0.02348, 0.03227, 0.11356, 0.01474, 0.00059, 0.00219, 0.00330, 0.00740, 0.27984, 0.41503, 0.10761
1991-03-17, 0.02605, 0.04334, 0.11109, 0.01512, 0.00063, 0.00283, 0.00273, 0.00812, 0.28363, 0.40188, 0.10459
1991-03-18, 0.02289, 0.04350, 0.11732, 0.01866, 0.00056, 0.00237, 0.00209, 0.00827, 0.27489, 0.39805, 0.11139
1991-03-19, 0.02418, 0.04946, 0.11386, 0.02410, 0.00048, 0.00222, 0.00266, 0.00802, 0.24838, 0.41848, 0.10818
1991-03-20, 0.02800, 0.04805, 0.11218, 0.01405, 0.00043, 0.00261, 0.00312, 0.00787, 0.25272, 0.42500, 0.10596
1991-03-21, 0.02699, 0.04255, 0.11030, 0.01281, 0.00045, 0.00286, 0.00354, 0.00656, 0.28153, 0.40729, 0.10511
1991-03-22, 0.02530, 0.03375, 0.11094, 0.01424, 0.00032, 0.00288, 0.00350, 0.00624, 0.30576, 0.39209, 0.10499
1991-03-23, 0.02475, 0.03382, 0.10987, 0.01109, 0.00030, 0.00289, 0.00380, 0.00731, 0.31179, 0.39204, 0.10234
1991-03-24, 0.02651, 0.03679, 0.11036, 0.01510, 0.00031, 0.00268, 0.00454, 0.00800, 0.30528, 0.38841, 0.10202
1991-03-25, 0.02672, 0.03257, 0.11254, 0.01252, 0.00035, 0.00276, 0.00392, 0.00743, 0.29072, 0.40616, 0.10430
1991-03-26, 0.02754, 0.02900, 0.10541, 0.01532, 0.00032, 0.00285, 0.00355, 0.00632, 0.30322, 0.40537, 0.10110
1991-03-27, 0.02765, 0.02783, 0.10552, 0.01469, 0.00023, 0.00287, 0.00222, 0.00532, 0.30814, 0.40217, 0.10336
1991-03-28, 0.02776, 0.04263, 0.10341, 0.01632, 0.00020, 0.00230, 0.00352, 0.00527, 0.29553, 0.40313, 0.09995
1991-03-29, 0.03109, 0.03430, 0.09771, 0.01514, 0.00017, 0.00222, 0.00130, 0.00469, 0.32845, 0.39117, 0.09377
1991-03-30, 0.02834, 0.03385, 0.10365, 0.00355, 0.00020, 0.00219, 0.00059, 0.00618, 0.34282, 0.38043, 0.09820
1991-03-31, 0.02922, 0.01372, 0.10829, 0.00164, 0.00011, 0.00174, 0.00073, 0.00630, 0.32122, 0.41496, 0.10207
1991-04-01, 0.03052, 0.00750, 0.10205, 0.00350, 0.00014, 0.00199, 0.00100, 0.00807, 0.35143, 0.40049, 0.09332
1991-04-02, 0.02831, 0.01699, 0.10313, 0.00069, 0.00020, 0.00182, 0.00049, 0.00738, 0.37781, 0.36652, 0.09667
1991-04-03, 0.02845, 0.02375, 0.10464, 0.00258, 0.00020, 0.00184, 0.00047, 0.00595, 0.32150, 0.41047, 0.10014
1991-04-04, 0.02771, 0.00902, 0.10271, 0.00089, 0.00020, 0.00189, 0.00029, 0.00619, 0.33221, 0.42110, 0.09777
1991-04-05, 0.02630, 0.00467, 0.09995, 0.00037, 0.00026, 0.00201, 0.00021, 0.00769, 0.39415, 0.37014, 0.09425
1991-04-06, 0.02405, 0.00912, 0.10380, 0.00092, 0.00022, 0.00189, 0.00022, 0.00703, 0.37051, 0.38326, 0.09898
1991-04-07, 0.02957, 0.00212, 0.09663, 0.00024, 0.00021, 0.00202, 0.00012, 0.00469, 0.35086, 0.41811, 0.09543
1991-04-08, 0.02676, 0.00132, 0.10088, 0.00015, 0.00020, 0.00191, 0.00009, 0.00536, 0.37202, 0.39227, 0.09904
1991-04-09, 0.02649, 0.00085, 0.09910, 0.00014, 0.00024, 0.00199, 0.00009, 0.00678, 0.40872, 0.36003, 0.09555
1991-04-10, 0.02503, 0.02036, 0.10585, 0.00012, 0.00013, 0.00131, 0.00005, 0.00471, 0.34247, 0.39721, 0.10276
1991-04-11, 0.02602, 0.01366, 0.10896, 0.00019, 0.00015, 0.00127, 0.00006, 0.00534, 0.31767, 0.42095, 0.10574
1991-04-12, 0.03233, 0.01618, 0.09847, 0.00017, 0.00020, 0.00173, 0.00009, 0.00613, 0.32920, 0.42148, 0.09404
1991-04-13, 0.03272, 0.01489, 0.10226, 0.00094, 0.00022, 0.00175, 0.00027, 0.00537, 0.34793, 0.39304, 0.10061
1991-04-14, 0.02669, 0.01254, 0.11273, 0.00175, 0.00020, 0.00175, 0.00060, 0.00588, 0.33144, 0.39509, 0.11133
1991-04-15, 0.02840, 0.00983, 0.10780, 0.00098, 0.00018, 0.00209, 0.00029, 0.00617, 0.32510, 0.41322, 0.10595
1991-04-16, 0.03086, 0.01815, 0.10259, 0.00547, 0.00016, 0.00201, 0.00272, 0.00295, 0.30246, 0.42966, 0.10297
1991-04-17, 0.02654, 0.02785, 0.10106, 0.00275, 0.00020, 0.00277, 0.00112, 0.00388, 0.33516, 0.39768, 0.10097
1991-04-18, 0.02837, 0.02942, 0.10282, 0.00153, 0.00023, 0.00350, 0.00083, 0.00522, 0.36464, 0.36186, 0.10160
1991-04-19, 0.02738, 0.02761, 0.10496, 0.00457, 0.00022, 0.00284, 0.00149, 0.00500, 0.32766, 0.39562, 0.10264
1991-04-20, 0.02598, 0.02347, 0.10514, 0.00298, 0.00033, 0.00260, 0.00165, 0.00601, 0.33811, 0.39143, 0.10231
1991-04-21, 0.02756, 0.01769, 0.10532, 0.00143, 0.00034, 0.00258, 0.00073, 0.00718, 0.35457, 0.38111, 0.10148
1991-04-22, 0.02824, 0.01201, 0.10323, 0.00079, 0.00028, 0.00257, 0.00053, 0.00662, 0.35250, 0.39253, 0.10071
1991-04-23, 0.03121, 0.00827, 0.10760, 0.00046, 0.00029, 0.00233, 0.00048, 0.00637, 0.31682, 0.42189, 0.10427
1991-04-24, 0.03164, 0.00617, 0.11323, 0.00030, 0.00038, 0.00174, 0.00046, 0.00516, 0.31286, 0.41667, 0.11140
1991-04-25, 0.03475, 0.00516, 0.10444, 0.00024, 0.00055, 0.00173, 0.00046, 0.00428, 0.35248, 0.39283, 0.10310
1991-04-26, 0.03744, 0.00449, 0.10168, 0.00020, 0.00073, 0.00132, 0.00038, 0.00325, 0.33482, 0.41532, 0.10037
1991-04-27, 0.03183, 0.00345, 0.11242, 0.00015, 0.00082, 0.00133, 0.00027, 0.00354, 0.33241, 0.40158, 0.11219
1991-04-28, 0.03468, 0.00285, 0.11122, 0.00013, 0.00093, 0.00171, 0.00024, 0.00324, 0.33814, 0.39485, 0.11202
1991-04-29, 0.03298, 0.00219, 0.11301, 0.00011, 0.00093, 0.00176, 0.00023, 0.00306, 0.33316, 0.39812, 0.11445
1991-04-30, 0.03907, 0.00112, 0.10322, 0.00006, 0.00055, 0.00204, 0.00014, 0.00363, 0.34945, 0.39537, 0.10535
1991-05-01, 0.04069, 0.00066, 0.10536, 0.00003, 0.00034, 0.00188, 0.00009, 0.00302, 0.33190, 0.40946, 0.10656
1991-05-02, 0.03276, 0.00007, 0.11224, 0.00000, 0.00011, 0.00203, 0.00001, 0.00279, 0.32018, 0.41626, 0.11355
1991-05-03, 0.03303, 0.00006, 0.10407, 0.00000, 0.00015, 0.00288, 0.00001, 0.00285, 0.35720, 0.39395, 0.10581
1991-05-04, 0.03533, 0.00022, 0.10315, 0.00001, 0.00020, 0.00260, 0.00004, 0.00325, 0.38259, 0.36789, 0.10472
1991-05-05, 0.03112, 0.00036, 0.10206, 0.00001, 0.00024, 0.00248, 0.00007, 0.00408, 0.38064, 0.37552, 0.10341
1991-05-06, 0.03486, 0.00044, 0.10163, 0.00001, 0.00025, 0.00305, 0.00010, 0.00491, 0.38377, 0.36892, 0.10205
1991-05-07, 0.03461, 0.00049, 0.10405, 0.00001, 0.00024, 0.00232, 0.00012, 0.00575, 0.38060, 0.36761, 0.10418
1991-05-08, 0.03506, 0.00001, 0.11598, 0.00000, 0.00009, 0.00149, 0.00000, 0.00381, 0.33206, 0.39469, 0.11680
1991-05-09, 0.03602, 0.00001, 0.11379, 0.00000, 0.00009, 0.00174, 0.00000, 0.00358, 0.30551, 0.42413, 0.11512
1991-05-10, 0.03985, 0.00002, 0.11000, 0.00000, 0.00011, 0.00222, 0.00000, 0.00368, 0.32600, 0.40711, 0.11101
1991-05-11, 0.03930, 0.00003, 0.10621, 0.00000, 0.00012, 0.00239, 0.00001, 0.00107, 0.37445, 0.36757, 0.10884
1991-05-12, 0.03365, 0.00005, 0.10114, 0.00000, 0.00017, 0.00303, 0.00001, 0.00159, 0.39033, 0.36540, 0.10462
1991-05-13, 0.03224, 0.00007, 0.10613, 0.00000, 0.00023, 0.00405, 0.00002, 0.00195, 0.37625, 0.36799, 0.11107
1991-05-14, 0.03031, 0.00008, 0.10931, 0.00000, 0.00028, 0.00443, 0.00002, 0.00215, 0.37014, 0.36866, 0.11462
1991-05-15, 0.03172, 0.00010, 0.10206, 0.00000, 0.00026, 0.00383, 0.00002, 0.00210, 0.37152, 0.38142, 0.10696
1991-05-16, 0.03352, 0.00011, 0.10545, 0.00000, 0.00023, 0.00399, 0.00002, 0.00184, 0.35316, 0.39287, 0.10880
1991-05-17, 0.03434, 0.00013, 0.09751, 0.00000, 0.00021, 0.00426, 0.00003, 0.00247, 0.40079, 0.35995, 0.10031
1991-05-18, 0.03160, 0.00001, 0.09526, 0.00000, 0.00021, 0.00393, 0.00000, 0.00261, 0.41395, 0.35360, 0.09883
1991-05-19, 0.03062, 0.00000, 0.09611, 0.00000, 0.00026, 0.00393, 0.00000, 0.00347, 0.41692, 0.34909, 0.09959
1991-05-20, 0.02766, 0.00000, 0.09828, 0.00000, 0.00031, 0.00408, 0.00000, 0.00425, 0.40120, 0.36295, 0.10125
1991-05-21, 0.02899, 0.00001, 0.10097, 0.00000, 0.00032, 0.00408, 0.00000, 0.00342, 0.36032, 0.39804, 0.10385
1991-05-22, 0.02773, 0.00001, 0.09490, 0.00000, 0.00041, 0.00423, 0.00000, 0.00433, 0.37492, 0.39506, 0.09840
1991-05-23, 0.02648, 0.00001, 0.09902, 0.00000, 0.00034, 0.00319, 0.00000, 0.00480, 0.41027, 0.35479, 0.10109
1991-05-24, 0.02751, 0.00002, 0.10592, 0.00000, 0.00032, 0.00267, 0.00000, 0.00525, 0.35837, 0.39272, 0.10721
1991-05-25, 0.03038, 0.00002, 0.10084, 0.00000, 0.00036, 0.00285, 0.00000, 0.00423, 0.33999, 0.41756, 0.10376
1991-05-26, 0.03169, 0.00000, 0.10249, 0.00000, 0.00025, 0.00215, 0.00000, 0.00392, 0.35228, 0.40178, 0.10545
1991-05-27, 0.03226, 0.00000, 0.10502, 0.00000, 0.00027, 0.00242, 0.00000, 0.00465, 0.36528, 0.38143, 0.10867
1991-05-28, 0.03856, 0.00001, 0.09251, 0.00000, 0.00032, 0.00302, 0.00000, 0.00540, 0.36021, 0.40368, 0.09630
1991-05-29, 0.02688, 0.00001, 0.10241, 0.00000, 0.00034, 0.00352, 0.00000, 0.00579, 0.41454, 0.34078, 0.10572
1991-05-30, 0.02494, 0.00001, 0.10508, 0.00000, 0.00021, 0.00305, 0.00000, 0.00475, 0.38240, 0.37173, 0.10783
1991-05-31, 0.02648, 0.00001, 0.10348, 0.00000, 0.00026, 0.00306, 0.00000, 0.00566, 0.36347, 0.39212, 0.10548
1991-06-01, 0.02739, 0.00001, 0.11061, 0.00000, 0.00030, 0.00261, 0.00000, 0.00609, 0.33973, 0.40017, 0.11307
1991-06-02, 0.03146, 0.00001, 0.10728, 0.00000, 0.00027, 0.00268, 0.00000, 0.00655, 0.32970, 0.41409, 0.10797
1991-06-03, 0.03192, 0.00001, 0.10801, 0.00000, 0.00014, 0.00215, 0.00000, 0.00399, 0.33529, 0.40896, 0.10952
1991-06-04, 0.03229, 0.00001, 0.10788, 0.00000, 0.00012, 0.00202, 0.00000, 0.00390, 0.36839, 0.37671, 0.10869
1991-06-05, 0.03402, 0.00000, 0.10364, 0.00000, 0.00011, 0.00173, 0.00000, 0.00335, 0.37859, 0.37381, 0.10474
1991-06-06, 0.03610, 0.00000, 0.10052, 0.00000, 0.00016, 0.00148, 0.00000, 0.00426, 0.37041, 0.38547, 0.10159
1991-06-07, 0.03531, 0.00000, 0.09387, 0.00000, 0.00017, 0.00162, 0.00000, 0.00280, 0.38464, 0.38521, 0.09638
1991-06-08, 0.03121, 0.00000, 0.09568, 0.00000, 0.00016, 0.00186, 0.00000, 0.00236, 0.41700, 0.35299, 0.09874
1991-06-09, 0.03196, 0.00000, 0.09997, 0.00000, 0.00013, 0.00194, 0.00000, 0.00253, 0.38244, 0.37757, 0.10345
1991-06-10, 0.03234, 0.00000, 0.09994, 0.00000, 0.00016, 0.00198, 0.00000, 0.00286, 0.37575, 0.38325, 0.10373
1991-06-11, 0.03439, 0.00000, 0.09956, 0.00000, 0.00018, 0.00185, 0.00000, 0.00287, 0.35419, 0.40382, 0.10314
1991-06-12, 0.03443, 0.00000, 0.10090, 0.00000, 0.00016, 0.00170, 0.00000, 0.00176, 0.33350, 0.42297, 0.10457
1991-06-13, 0.03492, 0.00000, 0.10372, 0.00000, 0.00022, 0.00217, 0.00000, 0.00210, 0.34221, 0.40589, 0.10877
1991-06-14, 0.03978, 0.00000, 0.09740, 0.00000, 0.00014, 0.00254, 0.00000, 0.00185, 0.35801, 0.39803, 0.10224
1991-06-15, 0.03784, 0.00000, 0.09772, 0.00000, 0.00015, 0.00281, 0.00000, 0.00230, 0.35546, 0.40067, 0.10304
1991-06-16, 0.03535, 0.00000, 0.10362, 0.00000, 0.00017, 0.00352, 0.00000, 0.00232, 0.35068, 0.39510, 0.10924
1991-06-17, 0.03929, 0.00000, 0.09265, 0.00000, 0.00022, 0.00390, 0.00000, 0.00244, 0.37250, 0.39110, 0.09790
1991-06-18, 0.03226, 0.00000, 0.09716, 0.00000, 0.00023, 0.00393, 0.00000, 0.00275, 0.41127, 0.34915, 0.10325
1991-06-19, 0.02838, 0.00000, 0.09777, 0.00000, 0.00028, 0.00412, 0.00000, 0.00272, 0.40321, 0.35940, 0.10412
1991-06-20, 0.02710, 0.00000, 0.09924, 0.00000, 0.00034, 0.00468, 0.00000, 0.00308, 0.37528, 0.38502, 0.10525
1991-06-21, 0.02666, 0.00000, 0.09835, 0.00000, 0.00042, 0.00555, 0.00000, 0.00441, 0.40997, 0.34961, 0.10504
1991-06-22, 0.02712, 0.00000, 0.09950, 0.00000, 0.00043, 0.00613, 0.00000, 0.00417, 0.38430, 0.37115, 0.10719
1991-06-23, 0.02598, 0.00000, 0.09809, 0.00000, 0.00044, 0.00633, 0.00000, 0.00386, 0.36888, 0.39187, 0.10454
1991-06-24, 0.02716, 0.00000, 0.10225, 0.00000, 0.00036, 0.00556, 0.00000, 0.00220, 0.32850, 0.42739, 0.10658
1991-06-25, 0.02516, 0.00000, 0.10127, 0.00000, 0.00043, 0.00653, 0.00000, 0.00283, 0.36789, 0.38899, 0.10690
1991-06-26, 0.02500, 0.00000, 0.09473, 0.00000, 0.00056, 0.00689, 0.00000, 0.00413, 0.40870, 0.35915, 0.10083
1991-06-27, 0.02448, 0.00000, 0.09902, 0.00000, 0.00059, 0.00621, 0.00000, 0.00411, 0.39773, 0.36375, 0.10411
1991-06-28, 0.02367, 0.00000, 0.10261, 0.00000, 0.00054, 0.00501, 0.00000, 0.00461, 0.37952, 0.37707, 0.10697
1991-06-29, 0.02617, 0.00000, 0.10300, 0.00000, 0.00051, 0.00464, 0.00000, 0.00538, 0.37219, 0.38124, 0.10687
1991-06-30, 0.02555, 0.00000, 0.10660, 0.00000, 0.00062, 0.00543, 0.00000, 0.00565, 0.35042, 0.39254, 0.11319
1991-07-01, 0.02839, 0.00000, 0.09932, 0.00000, 0.00041, 0.00374, 0.00000, 0.00497, 0.36095, 0.39791, 0.10432
1991-07-02, 0.02819, 0.00000, 0.10369, 0.00000, 0.00039, 0.00353, 0.00000, 0.00396, 0.36262, 0.38952, 0.10809
1991-07-03, 0.02518, 0.00000, 0.10127, 0.00000, 0.00039, 0.00386, 0.00000, 0.00414, 0.38636, 0.37266, 0.10612
1991-07-04, 0.02955, 0.00000, 0.09771, 0.00000, 0.00023, 0.00288, 0.00000, 0.00297, 0.35330, 0.41252, 0.10085
1991-07-05, 0.03070, 0.00000, 0.10155, 0.00000, 0.00018, 0.00253, 0.00000, 0.00222, 0.33678, 0.42094, 0.10508
1991-07-06, 0.02920, 0.00000, 0.09872, 0.00000, 0.00026, 0.00334, 0.00000, 0.00381, 0.39818, 0.36306, 0.10344
1991-07-07, 0.02609, 0.00000, 0.09954, 0.00000, 0.00033, 0.00442, 0.00000, 0.00632, 0.43784, 0.32030, 0.10516
