date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02152, 0.06647, 0.11528, 0.02832, 0.00063, 0.00170, 0.00778, 0.01865, 0.25186, 0.39399, 0.09380
1991-01-26, 0.01857, 0.06138, 0.11640, 0.03054, 0.00063, 0.00162, 0.00807, 0.02079, 0.24970, 0.40039, 0.09189
1991-01-27, 0.02287, 0.06455, 0.11604, 0.03320, 0.00054, 0.00171, 0.01102, 0.02066, 0.23550, 0.40373, 0.09019
1991-01-28, 0.02264, 0.07868, 0.11379, 0.03269, 0.00045, 0.00125, 0.01397, 0.01965, 0.21586, 0.41076, 0.09025
1991-01-29, 0.02467, 0.07256, 0.11236, 0.04308, 0.00040, 0.00086, 0.01099, 0.01720, 0.19979, 0.42567, 0.09243
1991-01-30, 0.02541, 0.08534, 0.10939, 0.04371, 0.00044, 0.00087, 0.01236, 0.01678, 0.20091, 0.41572, 0.08907
1991-01-31, 0.02354, 0.09273, 0.11427, 0.03534, 0.00055, 0.00098, 0.01084, 0.01872, 0.23098, 0.38063, 0.09141
1991-02-01, 0.02085, 0.10993, 0.10902, 0.04521, 0.00063, 0.00118, 0.00818, 0.01677, 0.21984, 0.38122, 0.08717
1991-02-02, 0.02187, 0.08902, 0.11004, 0.04971, 0.00063, 0.00137, 0.00907, 0.01747, 0.21695, 0.39781, 0.08607
1991-02-03, 0.02303, 0.09549, 0.10771, 0.07018, 0.00032, 0.00120, 0.01079, 0.01790, 0.21620, 0.37324, 0.08393
1991-02-04, 0.02217, 0.08702, 0.11287, 0.05734, 0.00031, 0.00148, 0.01346, 0.02245, 0.23234, 0.36711, 0.08345
1991-02-05, 0.01934, 0.08161, 0.11184, 0.06929, 0.00038, 0.00151, 0.01443, 0.01927, 0.22788, 0.36973, 0.08474
1991-02-06, 0.02020, 0.07475, 0.11475, 0.05077, 0.00041, 0.00160, 0.01645, 0.01969, 0.23105, 0.38361, 0.08672
1991-02-07, 0.01947, 0.08302, 0.10691, 0.06140, 0.00039, 0.00146, 0.01677, 0.01653, 0.20399, 0.40427, 0.08580
1991-02-08, 0.02114, 0.07740, 0.11266, 0.05406, 0.00044, 0.00144, 0.01093, 0.01781, 0.20582, 0.40854, 0.08976
1991-02-09, 0.02454, 0.06645, 0.11301, 0.06349, 0.00032, 0.00160, 0.01207, 0.01487, 0.21480, 0.39542, 0.09344
1991-02-10, 0.02412, 0.07474, 0.11108, 0.05820, 0.00030, 0.00138, 0.01045, 0.01426, 0.21171, 0.40367, 0.09008
1991-02-11, 0.02943, 0.06531, 0.11882, 0.05382, 0.00027, 0.00144, 0.01010, 0.01591, 0.22977, 0.38226, 0.09288
1991-02-12, 0.02865, 0.05318, 0.12466, 0.04123, 0.00032, 0.00185, 0.00819, 0.01786, 0.24062, 0.38743, 0.09601
1991-02-13, 0.02659, 0.07196, 0.11803, 0.04394, 0.00030, 0.00154, 0.01175, 0.01743, 0.23749, 0.38016, 0.09081
1991-02-14, 0.02341, 0.07578, 0.11749, 0.06442, 0.00041, 0.00133, 0.01430, 0.01651, 0.22172, 0.37313, 0.09151
1991-02-15, 0.02429, 0.08533, 0.11928, 0.05514, 0.00041, 0.00143, 0.01243, 0.01845, 0.22460, 0.36829, 0.09034
1991-02-16, 0.02692, 0.08812, 0.12111, 0.05857, 0.00036, 0.00125, 0.01318, 0.01844, 0.20933, 0.37282, 0.08990
1991-02-17, 0.02850, 0.09173, 0.11586, 0.05400, 0.00023, 0.00121, 0.01029, 0.01529, 0.19462, 0.40088, 0.08739
1991-02-18, 0.02624, 0.07563, 0.11959, 0.05681, 0.00031, 0.00120, 0.00770, 0.01711, 0.22556, 0.38113, 0.08872
1991-02-19, 0.02593, 0.06651, 0.12022, 0.05258, 0.00038, 0.00119, 0.01174, 0.01549, 0.23096, 0.38176, 0.09326
1991-02-20, 0.02538, 0.04414, 0.12097, 0.05399, 0.00034, 0.00124, 0.00923, 0.01532, 0.21927, 0.41689, 0.09322
1991-02-21, 0.02429, 0.03228, 0.13437, 0.03681, 0.00028, 0.00129, 0.00984, 0.01569, 0.24194, 0.39706, 0.10614
1991-02-22, 0.02690, 0.04879, 0.12996, 0.03207, 0.00034, 0.00157, 0.00879, 0.01788, 0.24272, 0.39239, 0.09859
1991-02-23, 0.02965, 0.04071, 0.13144, 0.05831, 0.00047, 0.00149, 0.01302, 0.01830, 0.22933, 0.37802, 0.09928
1991-02-24, 0.02630, 0.05018, 0.13670, 0.05009, 0.00045, 0.00103, 0.00883, 0.01841, 0.21749, 0.38731, 0.10319
1991-02-25, 0.02624, 0.05596, 0.13751, 0.03068, 0.00041, 0.00125, 0.00630, 0.02079, 0.22742, 0.39369, 0.09975
1991-02-26, 0.02948, 0.04092, 0.13532, 0.02145, 0.00036, 0.00132, 0.00490, 0.01683, 0.24401, 0.40303, 0.10238
1991-02-27, 0.02873, 0.03918, 0.12468, 0.03529, 0.00035, 0.00151, 0.00973, 0.01411, 0.24404, 0.40365, 0.09873
1991-02-28, 0.02613, 0.03697, 0.12931, 0.01899, 0.00038, 0.00180, 0.00604, 0.01637, 0.26680, 0.39783, 0.09937
1991-03-01, 0.02568, 0.05098, 0.12324, 0.02638, 0.00038, 0.00154, 0.00963, 0.01513, 0.26803, 0.38145, 0.09757
1991-03-02, 0.02959, 0.03972, 0.11633, 0.03164, 0.00031, 0.00163, 0.01613, 0.01251, 0.25464, 0.40142, 0.09605
1991-03-03, 0.02359, 0.03274, 0.12600, 0.01666, 0.00033, 0.00139, 0.00406, 0.01428, 0.26023, 0.41822, 0.10252
1991-03-04, 0.02467, 0.03240, 0.12357, 0.02232, 0.00031, 0.00134, 0.00415, 0.01521, 0.25317, 0.42106, 0.10179
1991-03-05, 0.02481, 0.03554, 0.13108, 0.02858, 0.00036, 0.00148, 0.00602, 0.01642, 0.24970, 0.39907, 0.10693
1991-03-06, 0.02366, 0.04195, 0.12892, 0.02985, 0.00039, 0.00168, 0.00528, 0.01816, 0.25196, 0.39652, 0.10162
1991-03-07, 0.02161, 0.03549, 0.13270, 0.02943, 0.00042, 0.00199, 0.00466, 0.01899, 0.26309, 0.38841, 0.10321
1991-03-08, 0.02510, 0.04651, 0.12877, 0.02609, 0.00047, 0.00236, 0.00716, 0.01288, 0.24594, 0.39993, 0.10479
1991-03-09, 0.02306, 0.03239, 0.13414, 0.00821, 0.00056, 0.00258, 0.00178, 0.01334, 0.24837, 0.42521, 0.11036
1991-03-10, 0.02435, 0.02824, 0.13217, 0.02005, 0.00057, 0.00243, 0.00202, 0.01395, 0.25263, 0.41518, 0.10841
1991-03-11, 0.02498, 0.03467, 0.12948, 0.02752, 0.00067, 0.00294, 0.00322, 0.01487, 0.25415, 0.40313, 0.10437
1991-03-12, 0.02445, 0.03578, 0.12984, 0.00927, 0.00051, 0.00304, 0.00169, 0.01604, 0.28629, 0.39079, 0.10230
1991-03-13, 0.02408, 0.01588, 0.13727, 0.00613, 0.00052, 0.00254, 0.00211, 0.01668, 0.27759, 0.40837, 0.10883
1991-03-14, 0.02168, 0.00817, 0.13902, 0.00400, 0.00057, 0.00239, 0.00109, 0.01841, 0.28916, 0.40758, 0.10792
1991-03-15, 0.02610, 0.01549, 0.13208, 0.00437, 0.00052, 0.00212, 0.00122, 0.01721, 0.29355, 0.40169, 0.10565
1991-03-16, 0.02382, 0.01917, 0.12313, 0.00389, 0.00049, 0.00183, 0.00105, 0.01090, 0.29529, 0.40630, 0.11412
1991-03-17, 0.02563, 0.01432, 0.12236, 0.00343, 0.00042, 0.00196, 0.00107, 0.01143, 0.28687, 0.41932, 0.11319
1991-03-18, 0.02503, 0.01831, 0.12418, 0.00973, 0.00035, 0.00196, 0.00210, 0.01079, 0.26949, 0.42199, 0.11607
1991-03-19, 0.02776, 0.04817, 0.11655, 0.01270, 0.00018, 0.00181, 0.00143, 0.00930, 0.24356, 0.42907, 0.10948
1991-03-20, 0.03482, 0.04005, 0.11341, 0.00282, 0.00015, 0.00231, 0.00091, 0.00792, 0.24271, 0.44790, 0.10699
1991-03-21, 0.03434, 0.02559, 0.11547, 0.01068, 0.00018, 0.00273, 0.00146, 0.00485, 0.27462, 0.41875, 0.11133
1991-03-22, 0.02835, 0.01277, 0.12045, 0.00344, 0.00018, 0.00293, 0.00071, 0.00563, 0.29774, 0.41205, 0.11576
1991-03-23, 0.02848, 0.01218, 0.11833, 0.00178, 0.00021, 0.00322, 0.00061, 0.00719, 0.33004, 0.38620, 0.11173
1991-03-24, 0.02900, 0.01398, 0.11522, 0.00646, 0.00026, 0.00327, 0.00118, 0.00803, 0.31597, 0.39869, 0.10793
1991-03-25, 0.02846, 0.01214, 0.11976, 0.00620, 0.00032, 0.00378, 0.00212, 0.00827, 0.31272, 0.39457, 0.11166
1991-03-26, 0.02802, 0.01007, 0.11164, 0.00471, 0.00031, 0.00419, 0.00258, 0.00561, 0.32217, 0.40133, 0.10937
1991-03-27, 0.02784, 0.00927, 0.10788, 0.00421, 0.00028, 0.00399, 0.00072, 0.00509, 0.33045, 0.40316, 0.10711
1991-03-28, 0.02748, 0.02681, 0.10944, 0.00252, 0.00024, 0.00344, 0.00044, 0.00504, 0.31092, 0.40596, 0.10771
1991-03-29, 0.02934, 0.02342, 0.10503, 0.00320, 0.00022, 0.00319, 0.00033, 0.00514, 0.33887, 0.38895, 0.10231
1991-03-30, 0.02578, 0.03468, 0.10688, 0.00077, 0.00021, 0.00303, 0.00025, 0.00583, 0.32911, 0.38963, 0.10383
1991-03-31, 0.02815, 0.01826, 0.10795, 0.00205, 0.00013, 0.00217, 0.00085, 0.00610, 0.31835, 0.41180, 0.10418
1991-04-01, 0.02930, 0.00561, 0.10326, 0.00199, 0.00017, 0.00237, 0.00091, 0.00774, 0.35033, 0.40048, 0.09785
1991-04-02, 0.02913, 0.01887, 0.10147, 0.00033, 0.00020, 0.00221, 0.00050, 0.00827, 0.38413, 0.36104, 0.09386
1991-04-03, 0.02937, 0.01993, 0.09979, 0.00149, 0.00018, 0.00215, 0.00043, 0.00565, 0.34479, 0.40065, 0.09558
1991-04-04, 0.03028, 0.01001, 0.09553, 0.00038, 0.00022, 0.00223, 0.00035, 0.00618, 0.35093, 0.41290, 0.09099
1991-04-05, 0.02376, 0.00442, 0.10190, 0.00015, 0.00026, 0.00236, 0.00022, 0.00747, 0.38792, 0.37427, 0.09726
1991-04-06, 0.02486, 0.00252, 0.09751, 0.00009, 0.00018, 0.00196, 0.00017, 0.00510, 0.37260, 0.39923, 0.09578
1991-04-07, 0.02724, 0.00149, 0.09586, 0.00005, 0.00018, 0.00206, 0.00013, 0.00601, 0.38232, 0.39187, 0.09278
1991-04-08, 0.02634, 0.00103, 0.09804, 0.00004, 0.00020, 0.00189, 0.00010, 0.00689, 0.37554, 0.39654, 0.09339
1991-04-09, 0.02580, 0.00087, 0.09822, 0.00004, 0.00024, 0.00178, 0.00009, 0.00809, 0.40697, 0.36635, 0.09154
1991-04-10, 0.02390, 0.00374, 0.10847, 0.00002, 0.00016, 0.00124, 0.00004, 0.00810, 0.36995, 0.38352, 0.10086
1991-04-11, 0.02511, 0.00102, 0.11771, 0.00004, 0.00013, 0.00110, 0.00004, 0.00818, 0.33473, 0.40233, 0.10961
1991-04-12, 0.03119, 0.00074, 0.10874, 0.00007, 0.00016, 0.00129, 0.00005, 0.00868, 0.33740, 0.41273, 0.09895
1991-04-13, 0.03027, 0.00186, 0.11260, 0.00007, 0.00018, 0.00167, 0.00005, 0.00634, 0.33884, 0.39932, 0.10880
1991-04-14, 0.02532, 0.00313, 0.12001, 0.00024, 0.00020, 0.00214, 0.00007, 0.00680, 0.33048, 0.39518, 0.11643
1991-04-15, 0.02794, 0.00092, 0.11856, 0.00005, 0.00019, 0.00242, 0.00003, 0.00671, 0.31638, 0.41314, 0.11367
1991-04-16, 0.02950, 0.00054, 0.11632, 0.00009, 0.00018, 0.00238, 0.00003, 0.00610, 0.30372, 0.42989, 0.11126
1991-04-17, 0.02728, 0.00044, 0.11207, 0.00012, 0.00022, 0.00297, 0.00005, 0.00588, 0.34512, 0.39825, 0.10760
1991-04-18, 0.02821, 0.00025, 0.11307, 0.00002, 0.00025, 0.00372, 0.00005, 0.00745, 0.36282, 0.37661, 0.10755
1991-04-19, 0.02729, 0.00017, 0.11544, 0.00002, 0.00025, 0.00353, 0.00004, 0.00928, 0.34699, 0.38937, 0.10761
1991-04-20, 0.02528, 0.00013, 0.11895, 0.00002, 0.00024, 0.00265, 0.00004, 0.00882, 0.32000, 0.41372, 0.11015
1991-04-21, 0.02697, 0.00012, 0.11528, 0.00002, 0.00027, 0.00291, 0.00003, 0.01044, 0.34312, 0.39620, 0.10463
1991-04-22, 0.02857, 0.00010, 0.10957, 0.00001, 0.00023, 0.00203, 0.00002, 0.00828, 0.34664, 0.39920, 0.10535
1991-04-23, 0.02905, 0.00009, 0.11166, 0.00001, 0.00021, 0.00184, 0.00002, 0.00751, 0.32320, 0.41899, 0.10742
1991-04-24, 0.02954, 0.00008, 0.11604, 0.00001, 0.00017, 0.00155, 0.00002, 0.00599, 0.32192, 0.41039, 0.11430
1991-04-25, 0.03436, 0.00007, 0.10371, 0.00001, 0.00019, 0.00154, 0.00002, 0.00376, 0.33948, 0.41299, 0.10388
1991-04-26, 0.03509, 0.00003, 0.10757, 0.00000, 0.00012, 0.00114, 0.00001, 0.00267, 0.32487, 0.42059, 0.10791
1991-04-27, 0.03210, 0.00002, 0.11209, 0.00000, 0.00008, 0.00129, 0.00001, 0.00322, 0.34353, 0.39529, 0.11238
1991-04-28, 0.03485, 0.00001, 0.11329, 0.00000, 0.00009, 0.00172, 0.00001, 0.00315, 0.33398, 0.39810, 0.11480
1991-04-29, 0.03630, 0.00002, 0.11614, 0.00000, 0.00014, 0.00170, 0.00001, 0.00338, 0.31568, 0.40856, 0.11807
1991-04-30, 0.04371, 0.00002, 0.10574, 0.00000, 0.00016, 0.00232, 0.00001, 0.00323, 0.32314, 0.41275, 0.10891
1991-05-01, 0.04502, 0.00002, 0.10864, 0.00000, 0.00011, 0.00201, 0.00001, 0.00314, 0.33175, 0.39797, 0.11132
1991-05-02, 0.03833, 0.00001, 0.11640, 0.00000, 0.00010, 0.00221, 0.00000, 0.00207, 0.30842, 0.41362, 0.11884
1991-05-03, 0.03690, 0.00001, 0.10587, 0.00000, 0.00016, 0.00306, 0.00000, 0.00252, 0.37540, 0.36704, 0.10905
1991-05-04, 0.03955, 0.00000, 0.09859, 0.00000, 0.00020, 0.00308, 0.00000, 0.00221, 0.40257, 0.35134, 0.10246
1991-05-05, 0.03290, 0.00000, 0.09986, 0.00000, 0.00021, 0.00336, 0.00000, 0.00285, 0.39853, 0.35803, 0.10425
1991-05-06, 0.03302, 0.00001, 0.09846, 0.00000, 0.00023, 0.00400, 0.00000, 0.00364, 0.39366, 0.36543, 0.10153
1991-05-07, 0.03586, 0.00001, 0.10530, 0.00000, 0.00018, 0.00293, 0.00000, 0.00394, 0.35440, 0.39086, 0.10652
1991-05-08, 0.03640, 0.00000, 0.11747, 0.00000, 0.00010, 0.00183, 0.00000, 0.00245, 0.29584, 0.42661, 0.11929
1991-05-09, 0.03884, 0.00000, 0.11763, 0.00000, 0.00009, 0.00162, 0.00000, 0.00257, 0.28174, 0.43731, 0.12019
1991-05-10, 0.04490, 0.00000, 0.10799, 0.00000, 0.00013, 0.00193, 0.00000, 0.00287, 0.31788, 0.41433, 0.10997
1991-05-11, 0.04114, 0.00000, 0.10760, 0.00000, 0.00011, 0.00227, 0.00000, 0.00117, 0.37475, 0.36204, 0.11091
1991-05-12, 0.03630, 0.00000, 0.10265, 0.00000, 0.00015, 0.00293, 0.00000, 0.00158, 0.40954, 0.34090, 0.10594
1991-05-13, 0.03389, 0.00000, 0.10831, 0.00000, 0.00016, 0.00272, 0.00000, 0.00174, 0.38364, 0.35701, 0.11253
1991-05-14, 0.03328, 0.00000, 0.10887, 0.00000, 0.00022, 0.00300, 0.00000, 0.00174, 0.35562, 0.38288, 0.11440
1991-05-15, 0.03263, 0.00000, 0.10042, 0.00000, 0.00031, 0.00432, 0.00000, 0.00239, 0.37713, 0.37547, 0.10732
1991-05-16, 0.03532, 0.00000, 0.10143, 0.00000, 0.00027, 0.00486, 0.00000, 0.00264, 0.38833, 0.36126, 0.10588
1991-05-17, 0.03460, 0.00000, 0.10073, 0.00000, 0.00024, 0.00503, 0.00000, 0.00281, 0.36510, 0.38648, 0.10499
1991-05-18, 0.03087, 0.00000, 0.10386, 0.00000, 0.00021, 0.00397, 0.00000, 0.00264, 0.39079, 0.35923, 0.10842
1991-05-19, 0.03060, 0.00000, 0.10347, 0.00000, 0.00027, 0.00382, 0.00000, 0.00284, 0.39157, 0.35913, 0.10830
1991-05-20, 0.03108, 0.00000, 0.09973, 0.00000, 0.00031, 0.00396, 0.00000, 0.00364, 0.39574, 0.36168, 0.10385
1991-05-21, 0.02973, 0.00000, 0.09756, 0.00000, 0.00041, 0.00469, 0.00000, 0.00433, 0.39271, 0.36845, 0.10212
1991-05-22, 0.02645, 0.00000, 0.09663, 0.00000, 0.00049, 0.00496, 0.00000, 0.00523, 0.39792, 0.36672, 0.10159
1991-05-23, 0.02528, 0.00000, 0.10200, 0.00000, 0.00048, 0.00432, 0.00000, 0.00548, 0.36820, 0.38794, 0.10629
1991-05-24, 0.02677, 0.00000, 0.10527, 0.00000, 0.00042, 0.00366, 0.00000, 0.00557, 0.35063, 0.39923, 0.10845
1991-05-25, 0.02980, 0.00000, 0.10523, 0.00000, 0.00040, 0.00313, 0.00000, 0.00381, 0.33552, 0.41220, 0.10990
1991-05-26, 0.03395, 0.00000, 0.09717, 0.00000, 0.00041, 0.00329, 0.00000, 0.00403, 0.33722, 0.42172, 0.10221
1991-05-27, 0.03189, 0.00000, 0.10534, 0.00000, 0.00035, 0.00336, 0.00000, 0.00391, 0.36509, 0.37974, 0.11032
1991-05-28, 0.03519, 0.00000, 0.09677, 0.00000, 0.00042, 0.00459, 0.00000, 0.00434, 0.35989, 0.39656, 0.10225
1991-05-29, 0.02597, 0.00000, 0.10322, 0.00000, 0.00033, 0.00357, 0.00000, 0.00369, 0.40626, 0.34923, 0.10772
1991-05-30, 0.02289, 0.00000, 0.10609, 0.00000, 0.00034, 0.00388, 0.00000, 0.00380, 0.38771, 0.36411, 0.11118
1991-05-31, 0.02486, 0.00000, 0.10378, 0.00000, 0.00040, 0.00440, 0.00000, 0.00435, 0.36993, 0.38340, 0.10888
1991-06-01, 0.02904, 0.00000, 0.10978, 0.00000, 0.00049, 0.00395, 0.00000, 0.00533, 0.33620, 0.40088, 0.11434
1991-06-02, 0.03293, 0.00000, 0.10264, 0.00000, 0.00038, 0.00348, 0.00000, 0.00440, 0.32226, 0.42734, 0.10658
1991-06-03, 0.03418, 0.00000, 0.09833, 0.00000, 0.00023, 0.00329, 0.00000, 0.00342, 0.35038, 0.40861, 0.10155
1991-06-04, 0.03245, 0.00000, 0.10519, 0.00000, 0.00024, 0.00326, 0.00000, 0.00392, 0.36324, 0.38403, 0.10768
1991-06-05, 0.03095, 0.00000, 0.10691, 0.00000, 0.00023, 0.00253, 0.00000, 0.00462, 0.38311, 0.36271, 0.10893
1991-06-06, 0.03297, 0.00000, 0.10854, 0.00000, 0.00022, 0.00196, 0.00000, 0.00490, 0.34937, 0.39146, 0.11058
1991-06-07, 0.03363, 0.00000, 0.10043, 0.00000, 0.00028, 0.00230, 0.00000, 0.00574, 0.37450, 0.38071, 0.10240
1991-06-08, 0.03022, 0.00000, 0.09798, 0.00000, 0.00023, 0.00242, 0.00000, 0.00334, 0.40693, 0.35722, 0.10166
1991-06-09, 0.03103, 0.00000, 0.11253, 0.00000, 0.00013, 0.00196, 0.00000, 0.00205, 0.36015, 0.37662, 0.11552
1991-06-10, 0.03273, 0.00000, 0.11058, 0.00000, 0.00011, 0.00176, 0.00000, 0.00235, 0.34886, 0.38986, 0.11375
1991-06-11, 0.03697, 0.00000, 0.10450, 0.00000, 0.00013, 0.00172, 0.00000, 0.00219, 0.36227, 0.38407, 0.10815
1991-06-12, 0.03434, 0.00000, 0.11526, 0.00000, 0.00008, 0.00113, 0.00000, 0.00086, 0.31861, 0.41106, 0.11865
1991-06-13, 0.03507, 0.00000, 0.11485, 0.00000, 0.00010, 0.00185, 0.00000, 0.00113, 0.33203, 0.39479, 0.12018
1991-06-14, 0.04140, 0.00000, 0.10737, 0.00000, 0.00014, 0.00284, 0.00000, 0.00174, 0.35752, 0.37539, 0.11359
1991-06-15, 0.03561, 0.00000, 0.11240, 0.00000, 0.00017, 0.00363, 0.00000, 0.00203, 0.35325, 0.37419, 0.11872
1991-06-16, 0.04216, 0.00000, 0.10177, 0.00000, 0.00021, 0.00521, 0.00000, 0.00242, 0.36329, 0.37701, 0.10793
1991-06-17, 0.04357, 0.00000, 0.09838, 0.00000, 0.00023, 0.00504, 0.00000, 0.00266, 0.35883, 0.38680, 0.10450
1991-06-18, 0.03839, 0.00000, 0.09390, 0.00000, 0.00025, 0.00504, 0.00000, 0.00293, 0.42780, 0.33247, 0.09922
1991-06-19, 0.02833, 0.00000, 0.10450, 0.00000, 0.00022, 0.00367, 0.00000, 0.00191, 0.39332, 0.35726, 0.11079
1991-06-20, 0.02835, 0.00000, 0.10146, 0.00000, 0.00030, 0.00427, 0.00000, 0.00224, 0.37921, 0.37611, 0.10806
1991-06-21, 0.02893, 0.00000, 0.10072, 0.00000, 0.00037, 0.00474, 0.00000, 0.00299, 0.38158, 0.37340, 0.10728
1991-06-22, 0.02782, 0.00000, 0.09568, 0.00000, 0.00044, 0.00568, 0.00000, 0.00426, 0.40826, 0.35516, 0.10270
1991-06-23, 0.02748, 0.00000, 0.09267, 0.00000, 0.00049, 0.00666, 0.00000, 0.00470, 0.41922, 0.35060, 0.09819
1991-06-24, 0.02704, 0.00000, 0.10045, 0.00000, 0.00034, 0.00461, 0.00000, 0.00481, 0.37721, 0.38139, 0.10415
1991-06-25, 0.02589, 0.00000, 0.09895, 0.00000, 0.00034, 0.00482, 0.00000, 0.00570, 0.38720, 0.37306, 0.10404
1991-06-26, 0.02522, 0.00000, 0.10207, 0.00000, 0.00045, 0.00519, 0.00000, 0.00643, 0.39347, 0.35846, 0.10870
1991-06-27, 0.02414, 0.00000, 0.10957, 0.00000, 0.00040, 0.00420, 0.00000, 0.00619, 0.36949, 0.37223, 0.11377
1991-06-28, 0.02392, 0.00000, 0.11206, 0.00000, 0.00042, 0.00445, 0.00000, 0.00651, 0.37373, 0.36327, 0.11564
1991-06-29, 0.02744, 0.00000, 0.10608, 0.00000, 0.00048, 0.00507, 0.00000, 0.00739, 0.37106, 0.37312, 0.10936
1991-06-30, 0.02929, 0.00000, 0.11009, 0.00000, 0.00052, 0.00494, 0.00000, 0.00596, 0.36369, 0.36950, 0.11600
1991-07-01, 0.03216, 0.00000, 0.10469, 0.00000, 0.00032, 0.00360, 0.00000, 0.00621, 0.36379, 0.37954, 0.10969
1991-07-02, 0.02661, 0.00000, 0.10991, 0.00000, 0.00033, 0.00422, 0.00000, 0.00445, 0.36067, 0.37946, 0.11435
1991-07-03, 0.02548, 0.00000, 0.10501, 0.00000, 0.00031, 0.00481, 0.00000, 0.00442, 0.36414, 0.38539, 0.11043
1991-07-04, 0.02726, 0.00000, 0.10033, 0.00000, 0.00028, 0.00562, 0.00000, 0.00279, 0.35413, 0.40222, 0.10737
1991-07-05, 0.02773, 0.00000, 0.10290, 0.00000, 0.00037, 0.00603, 0.00000, 0.00292, 0.34375, 0.40519, 0.11110
1991-07-06, 0.02700, 0.00000, 0.09902, 0.00000, 0.00051, 0.00660, 0.00000, 0.00431, 0.38087, 0.37371, 0.10798
1991-07-07, 0.02471, 0.00000, 0.09811, 0.00000, 0.00061, 0.00775, 0.00000, 0.00635, 0.42892, 0.32564, 0.10792
