date, weight 
1991-04-22, 1.14043e-04
1991-04-23, 1.19158e-04
1991-04-24, 6.47433e-05
1991-04-25, 2.86606e-04
1991-04-26, 4.25934e-04
1991-04-27, 3.84922e-04
1991-04-28, 2.28266e-04
1991-04-29, 1.27888e-04
1991-04-30, 1.09298e-04
1991-05-01, 1.97999e-04
1991-05-02, 1.66622e-04
1991-05-03, 1.44644e-04
1991-05-04, 1.33155e-04
1991-05-05, 8.22701e-05
1991-05-06, 8.18070e-05
1991-05-07, 6.87369e-05
1991-05-08, 9.26941e-05
1991-05-09, 1.11867e-04
1991-05-10, 1.11609e-04
1991-05-11, 1.04722e-04
1991-05-12, 1.09724e-04
1991-05-13, 2.04127e-04
1991-05-14, 2.10357e-04
1991-05-15, 7.91038e-05
1991-05-16, 5.65720e-05
1991-05-17, 3.25921e-04
1991-05-18, 4.27478e-04
1991-05-19, 2.02832e-04
1991-05-20, 8.68597e-05
1991-05-21, 6.31363e-05
1991-05-22, 2.83487e-04
1991-05-23, 4.36335e-04
1991-05-24, 2.28699e-04
1991-05-25, 1.96784e-04
1991-05-26, 9.96587e-05
1991-05-27, 1.12495e-04
1991-05-28, 1.83966e-04
1991-05-29, 1.52630e-04
1991-05-30, 2.35295e-04
1991-05-31, 2.64487e-04
1991-06-01, 1.48718e-04
1991-06-02, 1.58570e-04
1991-06-03, 1.34348e-04
1991-06-04, 1.80297e-04
1991-06-05, 2.61595e-04
1991-06-06, 2.02094e-04
1991-06-07, 1.50085e-04
1991-06-08, 3.77827e-04
1991-06-09, 5.52497e-04
1991-06-10, 2.22798e-04
1991-06-11, 2.10974e-04
1991-06-12, 2.01001e-04
1991-06-13, 1.83242e-04
1991-06-14, 2.45970e-04
1991-06-15, 4.03848e-04
1991-06-16, 3.37444e-04
1991-06-17, 3.14455e-04
1991-06-18, 4.14337e-04
1991-06-19, 2.98508e-04
1991-06-20, 2.19313e-04
1991-06-21, 2.07423e-04
1991-06-22, 1.70308e-04
1991-06-23, 1.41300e-04
1991-06-24, 2.93966e-04
1991-06-25, 2.53697e-04
1991-06-26, 2.88257e-04
1991-06-27, 2.97442e-04
1991-06-28, 2.15968e-04
1991-06-29, 1.12907e-04
1991-06-30, 1.39097e-04
1991-07-01, 1.47383e-04
1991-07-02, 5.86277e-05
1991-07-03, 5.35182e-05
1991-07-04, 6.20854e-05
1991-07-05, 1.27317e-04
1991-07-06, 3.18559e-04
1991-07-07, 2.91201e-04
1991-07-08, 2.22515e-04
1991-07-09, 2.33375e-04
1991-07-10, 2.45085e-04
1991-07-11, 1.92890e-04
1991-07-12, 2.00093e-04
1991-07-13, 1.57196e-04
1991-07-14, 1.79979e-04
1991-07-15, 8.80015e-05
1991-07-16, 5.38432e-05
1991-07-17, 9.15197e-05
1991-07-18, 2.56748e-04
1991-07-19, 3.26918e-04
1991-07-20, 4.28868e-04
1991-07-21, 5.51795e-04
1991-07-22, 3.98049e-04
1991-07-23, 2.98501e-04
1991-07-24, 3.49315e-04
1991-07-25, 1.66374e-04
1991-07-26, 2.04834e-04
1991-07-27, 1.93853e-04
1991-07-28, 2.20247e-04
1991-07-29, 2.27311e-04
1991-07-30, 9.87093e-05
1991-07-31, 6.87467e-05
1991-08-01, 8.71491e-05
1991-08-02, 7.27183e-05
1991-08-03, 5.78029e-05
1991-08-04, 8.40812e-05
1991-08-05, 1.70884e-04
1991-08-06, 1.50108e-04
1991-08-07, 9.72302e-05
1991-08-08, 2.55075e-04
1991-08-09, 2.79130e-04
1991-08-10, 1.95821e-04
1991-08-11, 1.75571e-04
1991-08-12, 9.02174e-05
1991-08-13, 9.40381e-05
1991-08-14, 7.88184e-05
1991-08-15, 8.14669e-05
1991-08-16, 1.45968e-04
1991-08-17, 1.63611e-04
1991-08-18, 2.90177e-04
1991-08-19, 3.53095e-04
1991-08-20, 4.49315e-04
1991-08-21, 2.61001e-04
1991-08-22, 1.18860e-04
1991-08-23, 1.67136e-04
1991-08-24, 1.39674e-04
1991-08-25, 9.90236e-05
1991-08-26, 9.01479e-05
1991-08-27, 8.91285e-05
1991-08-28, 9.27988e-05
1991-08-29, 1.39343e-04
1991-08-30, 1.67323e-04
1991-08-31, 5.98051e-05
1991-09-01, 1.14398e-04
1991-09-02, 1.25079e-04
1991-09-03, 6.95043e-05
1991-09-04, 6.94676e-05
1991-09-05, 5.28673e-05
1991-09-06, 7.07850e-05
1991-09-07, 1.18718e-04
1991-09-08, 3.04183e-04
1991-09-09, 2.36345e-04
1991-09-10, 8.21019e-05
1991-09-11, 2.89382e-04
1991-09-12, 3.63737e-04
1991-09-13, 1.16329e-04
1991-09-14, 1.15666e-04
1991-09-15, 1.67633e-04
1991-09-16, 1.07602e-04
1991-09-17, 7.18965e-05
1991-09-18, 5.20934e-05
1991-09-19, 1.11791e-04
1991-09-20, 1.85103e-04
1991-09-21, 8.06731e-05
1991-09-22, 5.72558e-05
1991-09-23, 8.88871e-05
1991-09-24, 1.20641e-04
1991-09-25, 9.14037e-05
1991-09-26, 1.70298e-04
1991-09-27, 1.50519e-04
1991-09-28, 6.67193e-05
1991-09-29, 3.53810e-05
1991-09-30, 3.58069e-05
1991-10-01, 4.12330e-05
1991-10-02, 7.35658e-05
1991-10-03, 1.07814e-04
1991-10-04, 1.04524e-04
1991-10-05, 1.10756e-04
1991-10-06, 8.50643e-05
1991-10-07, 4.35696e-05
1991-10-08, 3.17242e-05
1991-10-09, 8.47717e-05
1991-10-10, 8.78187e-05
1991-10-11, 3.70945e-05
1991-10-12, 1.97500e-05
1991-10-13, 1.17727e-04
1991-10-14, 1.41420e-04
1991-10-15, 4.85597e-05
1991-10-16, 3.77189e-05
1991-10-17, 2.70116e-05
1991-10-18, 7.24029e-05
1991-10-19, 7.27915e-05
1991-10-20, 2.02215e-05
1991-10-21, 1.23394e-05
1991-10-22, 1.69387e-05
1991-10-23, 1.27389e-04
1991-10-24, 1.76541e-04
1991-10-25, 7.57893e-05
1991-10-26, 6.27724e-05
1991-10-27, 3.41011e-05
1991-10-28, 3.07544e-05
1991-10-29, 2.17626e-05
1991-10-30, 5.33239e-05
1991-10-31, 5.00088e-05
1991-11-01, 9.03371e-05
1991-11-02, 3.08049e-04
1991-11-03, 1.88681e-04
1991-11-04, 2.24344e-04
1991-11-05, 2.20077e-04
1991-11-06, 6.42271e-05
1991-11-07, 7.73127e-05
1991-11-08, 5.30331e-05
1991-11-09, 2.28941e-05
1991-11-10, 3.59650e-05
1991-11-11, 5.24165e-05
1991-11-12, 2.35451e-05
1991-11-13, 5.44866e-05
1991-11-14, 6.96829e-05
1991-11-15, 3.94294e-05
1991-11-16, 4.15868e-05
1991-11-17, 8.31962e-05
1991-11-18, 1.40982e-04
1991-11-19, 1.11280e-04
1991-11-20, 1.04588e-04
1991-11-21, 2.10378e-04
1991-11-22, 1.40630e-04
1991-11-23, 9.63163e-05
1991-11-24, 1.06380e-04
1991-11-25, 4.64835e-05
1991-11-26, 3.81281e-05
1991-11-27, 2.77579e-05
1991-11-28, 6.56531e-05
1991-11-29, 8.83935e-05
1991-11-30, 4.28465e-05
1991-12-01, 4.57649e-05
1991-12-02, 1.73719e-05
1991-12-03, 1.06860e-05
1991-12-04, 1.64261e-05
1991-12-05, 2.44437e-05
1991-12-06, 2.43575e-05
1991-12-07, 2.23757e-05
1991-12-08, 1.07945e-05
1991-12-09, 8.73592e-06
1991-12-10, 1.10274e-05
1991-12-11, 1.04572e-05
1991-12-12, 1.14299e-05
1991-12-13, 1.88889e-05
1991-12-14, 1.33769e-05
1991-12-15, 9.54522e-06
1991-12-16, 1.03919e-05
1991-12-17, 7.95034e-06
1991-12-18, 4.84329e-06
1991-12-19, 4.29437e-06
1991-12-20, 3.12009e-06
1991-12-21, 1.03186e-05
1991-12-22, 2.29166e-05
1991-12-23, 9.55812e-06
1991-12-24, 5.23367e-06
1991-12-25, 7.15736e-06
1991-12-26, 1.36995e-05
1991-12-27, 9.04143e-06
1991-12-28, 5.41895e-06
1991-12-29, 5.79506e-06
1991-12-30, 9.41745e-06
1991-12-31, 2.29081e-05
