date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.06455, 0.02559, 0.12395, 0.00496, 0.00043, 0.00455, 0.00054, 0.00351, 0.22661, 0.41548, 0.12982
1991-01-14, 0.05543, 0.01562, 0.13065, 0.00389, 0.00048, 0.00552, 0.00034, 0.00413, 0.23998, 0.40684, 0.13711
1991-01-15, 0.04316, 0.01657, 0.12933, 0.00345, 0.00048, 0.00565, 0.00031, 0.00476, 0.24513, 0.41561, 0.13553
1991-01-16, 0.04260, 0.01459, 0.13492, 0.00455, 0.00046, 0.00502, 0.00026, 0.00468, 0.25706, 0.39595, 0.13990
1991-01-17, 0.04066, 0.00896, 0.13443, 0.00092, 0.00040, 0.00456, 0.00009, 0.00436, 0.24055, 0.42530, 0.13977
1991-01-18, 0.04097, 0.00680, 0.13367, 0.00040, 0.00047, 0.00503, 0.00008, 0.00502, 0.24869, 0.41972, 0.13915
1991-01-19, 0.05505, 0.00617, 0.13263, 0.00176, 0.00050, 0.00547, 0.00006, 0.00498, 0.24378, 0.41189, 0.13771
1991-01-20, 0.05378, 0.00733, 0.13201, 0.00051, 0.00047, 0.00454, 0.00007, 0.00516, 0.24077, 0.41791, 0.13744
1991-01-21, 0.05463, 0.00848, 0.13644, 0.00148, 0.00034, 0.00446, 0.00005, 0.00534, 0.25851, 0.38936, 0.14091
1991-01-22, 0.04316, 0.00843, 0.14051, 0.00013, 0.00024, 0.00329, 0.00003, 0.00446, 0.22986, 0.42324, 0.14666
1991-01-23, 0.05192, 0.00418, 0.13924, 0.00009, 0.00027, 0.00344, 0.00005, 0.00448, 0.22090, 0.43045, 0.14498
1991-01-24, 0.07000, 0.00244, 0.13025, 0.00008, 0.00033, 0.00496, 0.00004, 0.00466, 0.21579, 0.43610, 0.13534
1991-01-25, 0.06320, 0.00077, 0.13464, 0.00007, 0.00033, 0.00532, 0.00004, 0.00470, 0.23360, 0.41660, 0.14074
1991-01-26, 0.05765, 0.00311, 0.12972, 0.00003, 0.00037, 0.00561, 0.00003, 0.00544, 0.25356, 0.40853, 0.13596
1991-01-27, 0.04855, 0.00281, 0.13691, 0.00019, 0.00036, 0.00537, 0.00002, 0.00586, 0.25989, 0.39565, 0.14438
1991-01-28, 0.05604, 0.01528, 0.14027, 0.00083, 0.00028, 0.00486, 0.00007, 0.00363, 0.23142, 0.40153, 0.14579
1991-01-29, 0.05643, 0.01315, 0.13609, 0.00065, 0.00020, 0.00398, 0.00008, 0.00194, 0.20507, 0.44005, 0.14238
1991-01-30, 0.06027, 0.00890, 0.14268, 0.00289, 0.00016, 0.00351, 0.00016, 0.00214, 0.22876, 0.40280, 0.14772
1991-01-31, 0.06599, 0.01471, 0.13197, 0.00089, 0.00019, 0.00414, 0.00011, 0.00294, 0.24320, 0.39823, 0.13762
1991-02-01, 0.05636, 0.01295, 0.13883, 0.00351, 0.00023, 0.00454, 0.00017, 0.00283, 0.24589, 0.38967, 0.14502
1991-02-02, 0.04433, 0.02176, 0.14022, 0.00100, 0.00023, 0.00490, 0.00006, 0.00229, 0.22857, 0.40881, 0.14785
1991-02-03, 0.04652, 0.02363, 0.13015, 0.00031, 0.00029, 0.00586, 0.00006, 0.00297, 0.23612, 0.41614, 0.13796
1991-02-04, 0.05354, 0.02300, 0.12685, 0.00103, 0.00041, 0.00684, 0.00016, 0.00415, 0.25976, 0.39127, 0.13297
1991-02-05, 0.04580, 0.01078, 0.13872, 0.00125, 0.00041, 0.00638, 0.00015, 0.00361, 0.26243, 0.38344, 0.14704
1991-02-06, 0.04433, 0.00646, 0.13795, 0.00047, 0.00044, 0.00657, 0.00006, 0.00346, 0.23526, 0.41820, 0.14679
1991-02-07, 0.05833, 0.00469, 0.12766, 0.00028, 0.00041, 0.00629, 0.00004, 0.00406, 0.25033, 0.41419, 0.13373
1991-02-08, 0.04746, 0.00306, 0.13587, 0.00018, 0.00049, 0.00777, 0.00003, 0.00474, 0.25775, 0.39902, 0.14363
1991-02-09, 0.03740, 0.02678, 0.13455, 0.00328, 0.00041, 0.00697, 0.00083, 0.00569, 0.25439, 0.38770, 0.14202
1991-02-10, 0.04617, 0.04414, 0.12746, 0.00091, 0.00045, 0.00667, 0.00021, 0.00608, 0.25535, 0.37969, 0.13287
1991-02-11, 0.05117, 0.03129, 0.12994, 0.00334, 0.00029, 0.00445, 0.00062, 0.00421, 0.23956, 0.40160, 0.13353
1991-02-12, 0.04592, 0.01879, 0.13000, 0.00155, 0.00039, 0.00452, 0.00026, 0.00482, 0.24768, 0.41080, 0.13527
1991-02-13, 0.05248, 0.01745, 0.13202, 0.00064, 0.00040, 0.00430, 0.00014, 0.00463, 0.25632, 0.39585, 0.13577
1991-02-14, 0.05352, 0.00839, 0.13207, 0.00236, 0.00037, 0.00436, 0.00022, 0.00419, 0.25442, 0.40404, 0.13604
1991-02-15, 0.06577, 0.00871, 0.12405, 0.00285, 0.00043, 0.00524, 0.00034, 0.00512, 0.27557, 0.38456, 0.12737
1991-02-16, 0.05820, 0.00652, 0.13156, 0.00093, 0.00038, 0.00479, 0.00029, 0.00567, 0.27881, 0.37775, 0.13511
1991-02-17, 0.04348, 0.01916, 0.12973, 0.00137, 0.00038, 0.00394, 0.00024, 0.00555, 0.24982, 0.41136, 0.13498
1991-02-18, 0.04392, 0.02115, 0.12444, 0.00120, 0.00035, 0.00346, 0.00035, 0.00447, 0.24078, 0.42967, 0.13021
1991-02-19, 0.04136, 0.00455, 0.12467, 0.00024, 0.00042, 0.00406, 0.00021, 0.00505, 0.27412, 0.41540, 0.12991
1991-02-20, 0.03936, 0.00056, 0.12846, 0.00007, 0.00031, 0.00440, 0.00002, 0.00406, 0.28854, 0.39971, 0.13452
1991-02-21, 0.04703, 0.00030, 0.12288, 0.00004, 0.00040, 0.00513, 0.00001, 0.00592, 0.31341, 0.37756, 0.12732
1991-02-22, 0.04934, 0.00015, 0.12810, 0.00001, 0.00037, 0.00442, 0.00001, 0.00523, 0.29342, 0.38577, 0.13318
1991-02-23, 0.05983, 0.00018, 0.11855, 0.00001, 0.00037, 0.00458, 0.00001, 0.00598, 0.31642, 0.37164, 0.12244
1991-02-24, 0.04917, 0.00018, 0.12586, 0.00001, 0.00034, 0.00476, 0.00001, 0.00657, 0.33541, 0.34821, 0.12948
1991-02-25, 0.04212, 0.00016, 0.12725, 0.00001, 0.00034, 0.00526, 0.00001, 0.00600, 0.29402, 0.39157, 0.13326
1991-02-26, 0.04992, 0.00014, 0.12305, 0.00001, 0.00034, 0.00496, 0.00001, 0.00430, 0.28466, 0.40374, 0.12888
1991-02-27, 0.06053, 0.00014, 0.11676, 0.00001, 0.00037, 0.00450, 0.00001, 0.00512, 0.31366, 0.37765, 0.12123
1991-02-28, 0.05119, 0.00004, 0.12647, 0.00000, 0.00024, 0.00395, 0.00000, 0.00357, 0.27022, 0.41160, 0.13272
1991-03-01, 0.04908, 0.00799, 0.12186, 0.00000, 0.00032, 0.00511, 0.00000, 0.00406, 0.28466, 0.39794, 0.12898
1991-03-02, 0.04319, 0.00271, 0.13261, 0.00000, 0.00024, 0.00393, 0.00003, 0.00228, 0.27573, 0.39901, 0.14027
1991-03-03, 0.04635, 0.00044, 0.12637, 0.00008, 0.00027, 0.00466, 0.00002, 0.00278, 0.28740, 0.39767, 0.13397
1991-03-04, 0.05296, 0.00286, 0.12127, 0.00004, 0.00029, 0.00485, 0.00004, 0.00335, 0.30243, 0.38371, 0.12821
1991-03-05, 0.04603, 0.00256, 0.12408, 0.00048, 0.00029, 0.00544, 0.00005, 0.00391, 0.32388, 0.36275, 0.13053
1991-03-06, 0.03972, 0.00068, 0.12961, 0.00004, 0.00019, 0.00493, 0.00002, 0.00360, 0.30388, 0.38155, 0.13579
1991-03-07, 0.04285, 0.00033, 0.12124, 0.00001, 0.00023, 0.00519, 0.00002, 0.00448, 0.29700, 0.39981, 0.12884
1991-03-08, 0.04145, 0.00017, 0.12178, 0.00001, 0.00032, 0.00537, 0.00002, 0.00500, 0.29836, 0.39612, 0.13139
1991-03-09, 0.03733, 0.00010, 0.12405, 0.00000, 0.00041, 0.00706, 0.00002, 0.00617, 0.30117, 0.39037, 0.13333
1991-03-10, 0.03463, 0.00002, 0.13408, 0.00000, 0.00037, 0.00758, 0.00000, 0.00472, 0.27196, 0.40476, 0.14187
1991-03-11, 0.03467, 0.00001, 0.12701, 0.00000, 0.00039, 0.00896, 0.00000, 0.00564, 0.27522, 0.41320, 0.13489
1991-03-12, 0.04101, 0.00000, 0.12148, 0.00000, 0.00042, 0.00809, 0.00000, 0.00714, 0.31629, 0.37796, 0.12760
1991-03-13, 0.03633, 0.00000, 0.12682, 0.00000, 0.00036, 0.00498, 0.00000, 0.00621, 0.29801, 0.39388, 0.13340
1991-03-14, 0.03847, 0.00005, 0.12751, 0.00000, 0.00036, 0.00573, 0.00000, 0.00527, 0.27577, 0.41242, 0.13441
1991-03-15, 0.04287, 0.00009, 0.12206, 0.00001, 0.00036, 0.00576, 0.00000, 0.00380, 0.26966, 0.42576, 0.12965
1991-03-16, 0.04302, 0.00040, 0.12500, 0.00003, 0.00034, 0.00579, 0.00000, 0.00408, 0.29043, 0.39875, 0.13215
1991-03-17, 0.04529, 0.00001, 0.12182, 0.00000, 0.00022, 0.00390, 0.00000, 0.00375, 0.29015, 0.40664, 0.12821
1991-03-18, 0.04316, 0.00000, 0.11592, 0.00000, 0.00030, 0.00480, 0.00000, 0.00529, 0.31231, 0.39513, 0.12309
1991-03-19, 0.04397, 0.00000, 0.11983, 0.00000, 0.00034, 0.00493, 0.00000, 0.00522, 0.31708, 0.38250, 0.12613
1991-03-20, 0.04208, 0.00000, 0.11214, 0.00000, 0.00042, 0.00616, 0.00000, 0.00640, 0.33397, 0.37995, 0.11887
1991-03-21, 0.03753, 0.00000, 0.12214, 0.00000, 0.00045, 0.00632, 0.00000, 0.00612, 0.31608, 0.38224, 0.12910
1991-03-22, 0.03460, 0.00000, 0.11612, 0.00000, 0.00053, 0.00720, 0.00000, 0.00756, 0.33190, 0.37853, 0.12355
1991-03-23, 0.03458, 0.00000, 0.11263, 0.00000, 0.00055, 0.00743, 0.00000, 0.00838, 0.33531, 0.38112, 0.12000
1991-03-24, 0.02942, 0.00000, 0.11349, 0.00000, 0.00059, 0.00781, 0.00000, 0.00959, 0.34371, 0.37504, 0.12035
1991-03-25, 0.02674, 0.00000, 0.11841, 0.00000, 0.00053, 0.00653, 0.00000, 0.00992, 0.33982, 0.37475, 0.12330
1991-03-26, 0.03092, 0.00000, 0.11950, 0.00000, 0.00055, 0.00586, 0.00000, 0.01038, 0.30328, 0.40660, 0.12293
1991-03-27, 0.03577, 0.00000, 0.11339, 0.00000, 0.00069, 0.00605, 0.00000, 0.01203, 0.31479, 0.40024, 0.11705
1991-03-28, 0.03609, 0.00000, 0.11162, 0.00000, 0.00072, 0.00540, 0.00000, 0.01303, 0.33898, 0.37819, 0.11596
1991-03-29, 0.03576, 0.00000, 0.11193, 0.00000, 0.00055, 0.00471, 0.00000, 0.01274, 0.34887, 0.37145, 0.11400
1991-03-30, 0.03433, 0.00000, 0.11207, 0.00000, 0.00032, 0.00377, 0.00000, 0.01066, 0.33401, 0.39288, 0.11197
1991-03-31, 0.03704, 0.00000, 0.11691, 0.00000, 0.00031, 0.00394, 0.00000, 0.00988, 0.30132, 0.41331, 0.11729
1991-04-01, 0.03803, 0.00000, 0.11107, 0.00000, 0.00050, 0.00605, 0.00000, 0.00654, 0.32712, 0.39325, 0.11743
1991-04-02, 0.03362, 0.00000, 0.11223, 0.00000, 0.00064, 0.00634, 0.00000, 0.00783, 0.34039, 0.37789, 0.12107
1991-04-03, 0.02955, 0.00000, 0.11195, 0.00000, 0.00074, 0.00716, 0.00000, 0.00864, 0.34445, 0.37691, 0.12060
1991-04-04, 0.02952, 0.00000, 0.11226, 0.00000, 0.00071, 0.00777, 0.00000, 0.00931, 0.34525, 0.37485, 0.12034
1991-04-05, 0.02822, 0.00000, 0.11092, 0.00000, 0.00064, 0.00759, 0.00000, 0.01012, 0.32921, 0.39513, 0.11817
1991-04-06, 0.03001, 0.00000, 0.11792, 0.00000, 0.00055, 0.00633, 0.00000, 0.00879, 0.32656, 0.38708, 0.12276
1991-04-07, 0.03001, 0.00000, 0.11740, 0.00000, 0.00052, 0.00601, 0.00000, 0.00909, 0.33556, 0.37943, 0.12198
1991-04-08, 0.03481, 0.00000, 0.11311, 0.00000, 0.00038, 0.00484, 0.00000, 0.00502, 0.33014, 0.39439, 0.11730
1991-04-09, 0.03172, 0.00000, 0.11423, 0.00000, 0.00047, 0.00526, 0.00000, 0.00523, 0.33883, 0.38436, 0.11990
1991-04-10, 0.02967, 0.00000, 0.10774, 0.00000, 0.00064, 0.00734, 0.00000, 0.00868, 0.37602, 0.35693, 0.11298
1991-04-11, 0.02386, 0.00000, 0.11466, 0.00000, 0.00063, 0.00741, 0.00000, 0.00787, 0.34607, 0.37889, 0.12060
1991-04-12, 0.02600, 0.00000, 0.12015, 0.00000, 0.00066, 0.00690, 0.00000, 0.00804, 0.31389, 0.39911, 0.12525
1991-04-13, 0.03176, 0.00000, 0.12163, 0.00000, 0.00045, 0.00367, 0.00000, 0.00803, 0.28481, 0.42486, 0.12479
1991-04-14, 0.03381, 0.00000, 0.11275, 0.00000, 0.00046, 0.00444, 0.00000, 0.00864, 0.33794, 0.38636, 0.11560
1991-04-15, 0.03363, 0.00000, 0.11882, 0.00000, 0.00019, 0.00334, 0.00000, 0.00644, 0.32617, 0.39026, 0.12115
1991-04-16, 0.03114, 0.00000, 0.11526, 0.00000, 0.00017, 0.00380, 0.00000, 0.00721, 0.32352, 0.40104, 0.11786
1991-04-17, 0.02955, 0.00000, 0.10913, 0.00000, 0.00019, 0.00363, 0.00000, 0.00920, 0.37293, 0.36479, 0.11059
1991-04-18, 0.02355, 0.00000, 0.11028, 0.00000, 0.00025, 0.00436, 0.00000, 0.01082, 0.39453, 0.34428, 0.11193
1991-04-19, 0.02481, 0.00000, 0.11075, 0.00000, 0.00032, 0.00559, 0.00000, 0.01057, 0.37342, 0.36110, 0.11345
1991-04-20, 0.02618, 0.00000, 0.10430, 0.00000, 0.00040, 0.00680, 0.00000, 0.01278, 0.37056, 0.37275, 0.10622
1991-04-21, 0.02459, 0.00000, 0.11438, 0.00000, 0.00047, 0.00713, 0.00000, 0.01327, 0.36713, 0.35668, 0.11635
1991-04-22, 0.02341, 0.00000, 0.11069, 0.00000, 0.00051, 0.00721, 0.00000, 0.01130, 0.36018, 0.37163, 0.11506
1991-04-23, 0.02795, 0.00000, 0.11333, 0.00000, 0.00046, 0.00505, 0.00000, 0.01221, 0.34670, 0.37935, 0.11497
1991-04-24, 0.02941, 0.00000, 0.11109, 0.00000, 0.00034, 0.00377, 0.00000, 0.00906, 0.32532, 0.40824, 0.11278
1991-04-25, 0.02908, 0.00000, 0.10970, 0.00000, 0.00036, 0.00377, 0.00000, 0.00544, 0.35385, 0.38428, 0.11353
1991-04-26, 0.03166, 0.00000, 0.11782, 0.00000, 0.00034, 0.00340, 0.00000, 0.00450, 0.30197, 0.41865, 0.12165
1991-04-27, 0.03281, 0.00000, 0.11256, 0.00000, 0.00040, 0.00370, 0.00000, 0.00440, 0.31231, 0.41648, 0.11735
1991-04-28, 0.03572, 0.00000, 0.10363, 0.00000, 0.00050, 0.00433, 0.00000, 0.00525, 0.36426, 0.37614, 0.11017
1991-04-29, 0.03088, 0.00000, 0.10108, 0.00000, 0.00061, 0.00537, 0.00000, 0.00677, 0.40108, 0.34597, 0.10823
1991-04-30, 0.02694, 0.00000, 0.11505, 0.00000, 0.00060, 0.00585, 0.00000, 0.00599, 0.34381, 0.37999, 0.12178
1991-05-01, 0.02947, 0.00000, 0.10638, 0.00000, 0.00067, 0.00735, 0.00000, 0.00703, 0.34483, 0.39170, 0.11257
1991-05-02, 0.02811, 0.00000, 0.10479, 0.00000, 0.00075, 0.00848, 0.00000, 0.00947, 0.36801, 0.36881, 0.11158
1991-05-03, 0.02650, 0.00000, 0.11516, 0.00000, 0.00075, 0.00738, 0.00000, 0.00925, 0.33740, 0.38285, 0.12071
1991-05-04, 0.03281, 0.00000, 0.11022, 0.00000, 0.00032, 0.00468, 0.00000, 0.00879, 0.34034, 0.39158, 0.11125
1991-05-05, 0.03566, 0.00000, 0.09745, 0.00000, 0.00033, 0.00448, 0.00000, 0.00549, 0.35570, 0.39987, 0.10103
1991-05-06, 0.03181, 0.00000, 0.09671, 0.00000, 0.00037, 0.00451, 0.00000, 0.00652, 0.38832, 0.37135, 0.10043
1991-05-07, 0.02932, 0.00000, 0.09732, 0.00000, 0.00041, 0.00489, 0.00000, 0.00796, 0.39772, 0.36251, 0.09988
1991-05-08, 0.02695, 0.00000, 0.09492, 0.00000, 0.00042, 0.00522, 0.00000, 0.00893, 0.40815, 0.35799, 0.09743
1991-05-09, 0.02496, 0.00000, 0.09887, 0.00000, 0.00040, 0.00514, 0.00000, 0.01042, 0.40870, 0.35068, 0.10084
1991-05-10, 0.02395, 0.00000, 0.10198, 0.00000, 0.00045, 0.00529, 0.00000, 0.01226, 0.39018, 0.36273, 0.10316
1991-05-11, 0.02747, 0.00000, 0.10313, 0.00000, 0.00049, 0.00502, 0.00000, 0.01397, 0.36601, 0.38168, 0.10223
1991-05-12, 0.02980, 0.00000, 0.10177, 0.00000, 0.00046, 0.00445, 0.00000, 0.01272, 0.35532, 0.39562, 0.09987
1991-05-13, 0.02938, 0.00000, 0.09950, 0.00000, 0.00050, 0.00482, 0.00000, 0.01365, 0.36219, 0.39252, 0.09744
1991-05-14, 0.02881, 0.00000, 0.09521, 0.00000, 0.00059, 0.00564, 0.00000, 0.01321, 0.37781, 0.38363, 0.09509
1991-05-15, 0.02292, 0.00000, 0.10504, 0.00000, 0.00054, 0.00526, 0.00000, 0.01361, 0.38640, 0.36082, 0.10541
1991-05-16, 0.02259, 0.00000, 0.10500, 0.00000, 0.00053, 0.00526, 0.00000, 0.01583, 0.36816, 0.37808, 0.10454
1991-05-17, 0.02281, 0.00000, 0.10435, 0.00000, 0.00062, 0.00589, 0.00000, 0.01640, 0.36309, 0.38215, 0.10470
1991-05-18, 0.02349, 0.00000, 0.10583, 0.00000, 0.00057, 0.00637, 0.00000, 0.01464, 0.33022, 0.41144, 0.10745
1991-05-19, 0.02586, 0.00000, 0.10263, 0.00000, 0.00036, 0.00633, 0.00000, 0.01476, 0.34326, 0.40453, 0.10226
1991-05-20, 0.02712, 0.00000, 0.09779, 0.00000, 0.00033, 0.00677, 0.00000, 0.01467, 0.36428, 0.39256, 0.09648
1991-05-21, 0.02371, 0.00000, 0.10600, 0.00000, 0.00029, 0.00289, 0.00000, 0.01441, 0.37421, 0.37615, 0.10234
1991-05-22, 0.02385, 0.00000, 0.10175, 0.00000, 0.00039, 0.00360, 0.00000, 0.01744, 0.37418, 0.38157, 0.09722
1991-05-23, 0.02440, 0.00000, 0.10069, 0.00000, 0.00045, 0.00376, 0.00000, 0.01916, 0.39429, 0.36297, 0.09429
1991-05-24, 0.02142, 0.00000, 0.10508, 0.00000, 0.00049, 0.00374, 0.00000, 0.02067, 0.39654, 0.35375, 0.09832
1991-05-25, 0.02417, 0.00000, 0.10474, 0.00000, 0.00036, 0.00332, 0.00000, 0.01668, 0.34180, 0.40963, 0.09931
1991-05-26, 0.02761, 0.00000, 0.10304, 0.00000, 0.00038, 0.00356, 0.00000, 0.01810, 0.35099, 0.40025, 0.09607
1991-05-27, 0.02781, 0.00000, 0.10280, 0.00000, 0.00039, 0.00348, 0.00000, 0.01985, 0.35576, 0.39591, 0.09400
1991-05-28, 0.03352, 0.00000, 0.09219, 0.00000, 0.00030, 0.00250, 0.00000, 0.00861, 0.33688, 0.43611, 0.08989
1991-05-29, 0.03137, 0.00000, 0.10314, 0.00000, 0.00013, 0.00164, 0.00000, 0.00385, 0.30557, 0.45126, 0.10303
1991-05-30, 0.03212, 0.00000, 0.10537, 0.00000, 0.00010, 0.00152, 0.00000, 0.00235, 0.30875, 0.44294, 0.10686
1991-05-31, 0.03397, 0.00000, 0.10057, 0.00000, 0.00009, 0.00161, 0.00000, 0.00279, 0.32215, 0.43571, 0.10312
1991-06-01, 0.03510, 0.00000, 0.09685, 0.00000, 0.00014, 0.00226, 0.00000, 0.00407, 0.37303, 0.38812, 0.10043
1991-06-02, 0.03674, 0.00000, 0.09209, 0.00000, 0.00016, 0.00279, 0.00000, 0.00499, 0.39904, 0.36940, 0.09479
1991-06-03, 0.03324, 0.00000, 0.09633, 0.00000, 0.00012, 0.00305, 0.00000, 0.00497, 0.37369, 0.39051, 0.09810
1991-06-04, 0.03163, 0.00000, 0.09382, 0.00000, 0.00015, 0.00328, 0.00000, 0.00563, 0.38089, 0.39065, 0.09394
1991-06-05, 0.03021, 0.00000, 0.09403, 0.00000, 0.00021, 0.00309, 0.00000, 0.00327, 0.37125, 0.40049, 0.09744
1991-06-06, 0.02903, 0.00000, 0.09697, 0.00000, 0.00028, 0.00376, 0.00000, 0.00426, 0.39064, 0.37430, 0.10075
1991-06-07, 0.03238, 0.00000, 0.09157, 0.00000, 0.00033, 0.00406, 0.00000, 0.00565, 0.39372, 0.37753, 0.09476
1991-06-08, 0.03130, 0.00000, 0.09297, 0.00000, 0.00036, 0.00397, 0.00000, 0.00661, 0.41059, 0.35868, 0.09551
1991-06-09, 0.02759, 0.00000, 0.09409, 0.00000, 0.00038, 0.00384, 0.00000, 0.00794, 0.40721, 0.36293, 0.09601
1991-06-10, 0.02842, 0.00000, 0.08922, 0.00000, 0.00035, 0.00412, 0.00000, 0.00808, 0.40016, 0.37899, 0.09066
1991-06-11, 0.02645, 0.00000, 0.09570, 0.00000, 0.00035, 0.00367, 0.00000, 0.00898, 0.37121, 0.39768, 0.09596
1991-06-12, 0.02753, 0.00000, 0.10267, 0.00000, 0.00032, 0.00251, 0.00000, 0.00940, 0.34269, 0.41377, 0.10110
1991-06-13, 0.03354, 0.00000, 0.09167, 0.00000, 0.00026, 0.00248, 0.00000, 0.00716, 0.34821, 0.42608, 0.09061
1991-06-14, 0.03163, 0.00000, 0.09641, 0.00000, 0.00023, 0.00243, 0.00000, 0.00535, 0.34424, 0.42202, 0.09768
1991-06-15, 0.03051, 0.00000, 0.09904, 0.00000, 0.00033, 0.00320, 0.00000, 0.00776, 0.34458, 0.41423, 0.10036
1991-06-16, 0.03076, 0.00000, 0.09575, 0.00000, 0.00040, 0.00371, 0.00000, 0.00858, 0.35575, 0.40780, 0.09725
1991-06-17, 0.03172, 0.00000, 0.08834, 0.00000, 0.00039, 0.00348, 0.00000, 0.00695, 0.37359, 0.40576, 0.08978
1991-06-18, 0.02961, 0.00000, 0.09431, 0.00000, 0.00037, 0.00326, 0.00000, 0.00713, 0.37986, 0.39027, 0.09520
1991-06-19, 0.02847, 0.00000, 0.09136, 0.00000, 0.00042, 0.00403, 0.00000, 0.00871, 0.39046, 0.38420, 0.09235
1991-06-20, 0.02959, 0.00000, 0.09387, 0.00000, 0.00038, 0.00398, 0.00000, 0.00838, 0.37788, 0.39128, 0.09465
1991-06-21, 0.03296, 0.00000, 0.08871, 0.00000, 0.00031, 0.00341, 0.00000, 0.00533, 0.34796, 0.43084, 0.09049
1991-06-22, 0.03016, 0.00000, 0.08784, 0.00000, 0.00033, 0.00398, 0.00000, 0.00700, 0.40699, 0.37449, 0.08921
1991-06-23, 0.02930, 0.00000, 0.08988, 0.00000, 0.00034, 0.00380, 0.00000, 0.00686, 0.37938, 0.39893, 0.09151
1991-06-24, 0.02773, 0.00000, 0.09346, 0.00000, 0.00038, 0.00355, 0.00000, 0.00745, 0.36882, 0.40366, 0.09494
1991-06-25, 0.03015, 0.00000, 0.08933, 0.00000, 0.00037, 0.00333, 0.00000, 0.00687, 0.36228, 0.41762, 0.09005
1991-06-26, 0.03348, 0.00000, 0.09227, 0.00000, 0.00026, 0.00246, 0.00000, 0.00363, 0.32070, 0.45389, 0.09330
1991-06-27, 0.03433, 0.00000, 0.08890, 0.00000, 0.00025, 0.00227, 0.00000, 0.00413, 0.35268, 0.42726, 0.09018
1991-06-28, 0.03437, 0.00000, 0.09194, 0.00000, 0.00032, 0.00226, 0.00000, 0.00785, 0.39155, 0.38023, 0.09149
1991-06-29, 0.03543, 0.00000, 0.08745, 0.00000, 0.00030, 0.00240, 0.00000, 0.00810, 0.38564, 0.39456, 0.08612
1991-06-30, 0.03734, 0.00000, 0.08841, 0.00000, 0.00017, 0.00166, 0.00000, 0.00516, 0.36069, 0.41812, 0.08844
1991-07-01, 0.03530, 0.00000, 0.09318, 0.00000, 0.00016, 0.00156, 0.00000, 0.00486, 0.35150, 0.41947, 0.09397
1991-07-02, 0.03361, 0.00000, 0.09245, 0.00000, 0.00024, 0.00242, 0.00000, 0.00756, 0.38598, 0.38451, 0.09324
1991-07-03, 0.03181, 0.00000, 0.09169, 0.00000, 0.00028, 0.00322, 0.00000, 0.00810, 0.38395, 0.38903, 0.09191
1991-07-04, 0.03319, 0.00000, 0.08831, 0.00000, 0.00025, 0.00419, 0.00000, 0.00780, 0.39646, 0.38138, 0.08842
1991-07-05, 0.03522, 0.00000, 0.08842, 0.00000, 0.00018, 0.00335, 0.00000, 0.00479, 0.35002, 0.42841, 0.08961
1991-07-06, 0.03563, 0.00000, 0.09106, 0.00000, 0.00014, 0.00207, 0.00000, 0.00243, 0.35809, 0.41740, 0.09318
1991-07-07, 0.03517, 0.00000, 0.09134, 0.00000, 0.00017, 0.00238, 0.00000, 0.00267, 0.36003, 0.41480, 0.09345
