date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02421, 0.06730, 0.12111, 0.05235, 0.00197, 0.00532, 0.02817, 0.01034, 0.12645, 0.44552, 0.11726
1991-01-31, 0.02882, 0.05753, 0.11335, 0.05611, 0.00230, 0.00556, 0.04678, 0.01009, 0.12145, 0.44835, 0.10966
1991-02-01, 0.02683, 0.06403, 0.12468, 0.04295, 0.00241, 0.00542, 0.02532, 0.00917, 0.13823, 0.43863, 0.12233
1991-02-02, 0.02372, 0.05052, 0.12752, 0.02953, 0.00231, 0.00516, 0.01864, 0.01036, 0.13862, 0.46910, 0.12452
1991-02-03, 0.02360, 0.03548, 0.12374, 0.07200, 0.00221, 0.00562, 0.03559, 0.01062, 0.13137, 0.44006, 0.11970
1991-02-04, 0.02259, 0.04090, 0.12103, 0.08095, 0.00200, 0.00533, 0.03218, 0.01012, 0.12757, 0.44006, 0.11728
1991-02-05, 0.02051, 0.03994, 0.12668, 0.05601, 0.00196, 0.00525, 0.01977, 0.00942, 0.13534, 0.46180, 0.12334
1991-02-06, 0.02403, 0.04743, 0.12506, 0.06519, 0.00206, 0.00480, 0.02366, 0.00921, 0.13724, 0.43947, 0.12185
1991-02-07, 0.03302, 0.06349, 0.11703, 0.08555, 0.00167, 0.00346, 0.03638, 0.00887, 0.13107, 0.40523, 0.11424
1991-02-08, 0.03412, 0.06112, 0.11920, 0.07731, 0.00171, 0.00414, 0.03416, 0.01048, 0.13385, 0.40953, 0.11439
1991-02-09, 0.03424, 0.05080, 0.12320, 0.07674, 0.00120, 0.00483, 0.03934, 0.01025, 0.14032, 0.40097, 0.11811
1991-02-10, 0.02619, 0.03437, 0.13318, 0.04557, 0.00103, 0.00526, 0.01864, 0.01114, 0.15434, 0.44138, 0.12891
1991-02-11, 0.03017, 0.03592, 0.12629, 0.04922, 0.00113, 0.00529, 0.03590, 0.01103, 0.15145, 0.43122, 0.12238
1991-02-12, 0.03767, 0.03778, 0.12415, 0.05128, 0.00130, 0.00587, 0.02424, 0.00996, 0.14646, 0.44024, 0.12106
1991-02-13, 0.03738, 0.05231, 0.11545, 0.04917, 0.00147, 0.00628, 0.02267, 0.00995, 0.13810, 0.45471, 0.11249
1991-02-14, 0.03284, 0.09237, 0.11643, 0.04832, 0.00131, 0.00517, 0.02787, 0.00841, 0.14991, 0.40442, 0.11295
1991-02-15, 0.03001, 0.10430, 0.11331, 0.04155, 0.00134, 0.00494, 0.02588, 0.00864, 0.14370, 0.41624, 0.11009
1991-02-16, 0.03443, 0.10301, 0.11164, 0.04191, 0.00136, 0.00538, 0.03059, 0.00985, 0.14515, 0.40985, 0.10682
1991-02-17, 0.03371, 0.09697, 0.10769, 0.06019, 0.00124, 0.00589, 0.04170, 0.00890, 0.13507, 0.40445, 0.10418
1991-02-18, 0.02896, 0.08134, 0.11299, 0.06328, 0.00133, 0.00665, 0.03749, 0.00930, 0.13659, 0.41106, 0.11101
1991-02-19, 0.02845, 0.08616, 0.11336, 0.05376, 0.00135, 0.00646, 0.02961, 0.00940, 0.13860, 0.42104, 0.11179
1991-02-20, 0.03702, 0.07223, 0.11104, 0.06185, 0.00106, 0.00633, 0.03492, 0.00908, 0.13542, 0.42234, 0.10871
1991-02-21, 0.03909, 0.08405, 0.10670, 0.06864, 0.00095, 0.00572, 0.03993, 0.00885, 0.13812, 0.40510, 0.10284
1991-02-22, 0.04009, 0.09773, 0.09522, 0.09898, 0.00086, 0.00472, 0.08039, 0.00557, 0.13304, 0.34970, 0.09368
1991-02-23, 0.03513, 0.08079, 0.09680, 0.12337, 0.00081, 0.00588, 0.05782, 0.00485, 0.13991, 0.35734, 0.09730
1991-02-24, 0.03381, 0.07325, 0.09555, 0.13217, 0.00084, 0.00526, 0.05646, 0.00494, 0.14532, 0.35694, 0.09547
1991-02-25, 0.03709, 0.08509, 0.09785, 0.11952, 0.00076, 0.00407, 0.05286, 0.00539, 0.15418, 0.34561, 0.09757
1991-02-26, 0.03767, 0.12165, 0.09524, 0.11098, 0.00076, 0.00331, 0.04735, 0.00616, 0.14174, 0.34069, 0.09445
1991-02-27, 0.03558, 0.09546, 0.11098, 0.07624, 0.00073, 0.00300, 0.03261, 0.00666, 0.16192, 0.36732, 0.10951
1991-02-28, 0.03625, 0.06722, 0.11588, 0.04838, 0.00049, 0.00275, 0.02472, 0.00737, 0.17715, 0.40667, 0.11313
1991-03-01, 0.03446, 0.04539, 0.11959, 0.04656, 0.00073, 0.00302, 0.02422, 0.00813, 0.20038, 0.40242, 0.11511
1991-03-02, 0.02862, 0.05336, 0.11704, 0.03524, 0.00083, 0.00330, 0.02084, 0.00859, 0.20269, 0.41699, 0.11251
1991-03-03, 0.03518, 0.08549, 0.10316, 0.06319, 0.00101, 0.00343, 0.04441, 0.00815, 0.19342, 0.36318, 0.09938
1991-03-04, 0.03315, 0.06262, 0.11299, 0.05429, 0.00121, 0.00326, 0.03290, 0.00891, 0.21529, 0.36601, 0.10937
1991-03-05, 0.02959, 0.06826, 0.11409, 0.06190, 0.00102, 0.00264, 0.02365, 0.00903, 0.19099, 0.38770, 0.11114
1991-03-06, 0.03711, 0.08400, 0.10820, 0.05644, 0.00066, 0.00206, 0.03691, 0.00717, 0.16994, 0.39248, 0.10504
1991-03-07, 0.03056, 0.06413, 0.11620, 0.05525, 0.00067, 0.00265, 0.02045, 0.00636, 0.18176, 0.40800, 0.11397
1991-03-08, 0.03282, 0.06751, 0.11250, 0.06981, 0.00075, 0.00337, 0.02230, 0.00615, 0.17505, 0.39871, 0.11102
1991-03-09, 0.03151, 0.04363, 0.11991, 0.06452, 0.00081, 0.00318, 0.02720, 0.00640, 0.20138, 0.38265, 0.11882
1991-03-10, 0.03100, 0.02890, 0.12438, 0.05658, 0.00082, 0.00321, 0.02620, 0.00584, 0.18244, 0.41541, 0.12521
1991-03-11, 0.04032, 0.03268, 0.11363, 0.06515, 0.00094, 0.00414, 0.03129, 0.00657, 0.17840, 0.41290, 0.11399
1991-03-12, 0.04208, 0.04145, 0.11396, 0.07147, 0.00069, 0.00379, 0.03173, 0.00684, 0.18748, 0.38660, 0.11390
1991-03-13, 0.03849, 0.03058, 0.11707, 0.06898, 0.00075, 0.00404, 0.03363, 0.00622, 0.19722, 0.38525, 0.11776
1991-03-14, 0.04047, 0.03223, 0.11761, 0.06808, 0.00068, 0.00462, 0.03374, 0.00691, 0.19841, 0.38095, 0.11630
1991-03-15, 0.03463, 0.02824, 0.12664, 0.04684, 0.00067, 0.00433, 0.02010, 0.00769, 0.21593, 0.38913, 0.12579
1991-03-16, 0.03625, 0.02055, 0.12545, 0.03679, 0.00055, 0.00399, 0.01997, 0.00704, 0.20913, 0.41482, 0.12547
1991-03-17, 0.03493, 0.03317, 0.12126, 0.03750, 0.00058, 0.00423, 0.02259, 0.00744, 0.20695, 0.41044, 0.12092
1991-03-18, 0.03886, 0.05252, 0.11591, 0.04675, 0.00046, 0.00339, 0.02180, 0.00713, 0.22516, 0.37198, 0.11603
1991-03-19, 0.03860, 0.06861, 0.11111, 0.05018, 0.00046, 0.00340, 0.02119, 0.00558, 0.22143, 0.36713, 0.11233
1991-03-20, 0.04742, 0.04736, 0.11283, 0.05146, 0.00057, 0.00371, 0.01812, 0.00461, 0.21476, 0.38548, 0.11367
1991-03-21, 0.05241, 0.04907, 0.11291, 0.02415, 0.00073, 0.00437, 0.01075, 0.00571, 0.25572, 0.37240, 0.11176
1991-03-22, 0.04441, 0.04352, 0.11873, 0.02337, 0.00068, 0.00422, 0.00824, 0.00789, 0.27149, 0.35981, 0.11765
1991-03-23, 0.03474, 0.03446, 0.12436, 0.01470, 0.00044, 0.00430, 0.00421, 0.00533, 0.26393, 0.38700, 0.12654
1991-03-24, 0.03425, 0.01384, 0.11926, 0.01420, 0.00053, 0.00396, 0.00416, 0.00680, 0.26197, 0.42021, 0.12082
1991-03-25, 0.03838, 0.02038, 0.11891, 0.02542, 0.00065, 0.00436, 0.00607, 0.00719, 0.28267, 0.37703, 0.11894
1991-03-26, 0.04400, 0.01305, 0.11902, 0.02458, 0.00046, 0.00518, 0.00630, 0.00666, 0.26363, 0.39822, 0.11890
1991-03-27, 0.04542, 0.02651, 0.11448, 0.02124, 0.00039, 0.00472, 0.00655, 0.00553, 0.24222, 0.41766, 0.11530
1991-03-28, 0.05404, 0.02614, 0.10902, 0.01559, 0.00049, 0.00403, 0.00476, 0.00662, 0.28807, 0.38413, 0.10712
1991-03-29, 0.04915, 0.03914, 0.11372, 0.01081, 0.00027, 0.00244, 0.00362, 0.00507, 0.27231, 0.39054, 0.11293
1991-03-30, 0.04679, 0.03838, 0.10835, 0.01830, 0.00033, 0.00247, 0.00351, 0.00603, 0.31883, 0.35004, 0.10697
1991-03-31, 0.04330, 0.03230, 0.11083, 0.01103, 0.00035, 0.00278, 0.00300, 0.00723, 0.32432, 0.35678, 0.10809
1991-04-01, 0.04402, 0.01758, 0.11476, 0.00220, 0.00019, 0.00143, 0.00074, 0.00392, 0.27601, 0.42338, 0.11577
1991-04-02, 0.04850, 0.00594, 0.10524, 0.00121, 0.00022, 0.00185, 0.00054, 0.00461, 0.29390, 0.43246, 0.10553
1991-04-03, 0.04036, 0.00438, 0.11491, 0.00093, 0.00028, 0.00233, 0.00057, 0.00598, 0.36190, 0.35298, 0.11539
1991-04-04, 0.04629, 0.00607, 0.11198, 0.00073, 0.00018, 0.00214, 0.00041, 0.00473, 0.33289, 0.38360, 0.11097
1991-04-05, 0.04467, 0.00979, 0.10898, 0.00144, 0.00014, 0.00166, 0.00042, 0.00532, 0.33487, 0.38535, 0.10735
1991-04-06, 0.03437, 0.00445, 0.11562, 0.00076, 0.00016, 0.00161, 0.00039, 0.00636, 0.33490, 0.38591, 0.11547
1991-04-07, 0.03425, 0.01117, 0.11295, 0.00142, 0.00014, 0.00144, 0.00041, 0.00462, 0.33203, 0.38783, 0.11374
1991-04-08, 0.03290, 0.00274, 0.11726, 0.00107, 0.00015, 0.00165, 0.00028, 0.00467, 0.31860, 0.40259, 0.11810
1991-04-09, 0.03537, 0.00261, 0.12529, 0.00035, 0.00008, 0.00138, 0.00016, 0.00409, 0.28501, 0.41976, 0.12591
1991-04-10, 0.03886, 0.00157, 0.12203, 0.00085, 0.00010, 0.00170, 0.00018, 0.00559, 0.30550, 0.40117, 0.12246
1991-04-11, 0.04138, 0.01201, 0.11553, 0.00038, 0.00010, 0.00174, 0.00015, 0.00432, 0.32339, 0.38363, 0.11737
1991-04-12, 0.04065, 0.00187, 0.11534, 0.00033, 0.00012, 0.00194, 0.00016, 0.00457, 0.32295, 0.39486, 0.11721
1991-04-13, 0.04233, 0.00198, 0.11451, 0.00020, 0.00014, 0.00197, 0.00016, 0.00362, 0.30881, 0.40962, 0.11665
1991-04-14, 0.04193, 0.00141, 0.11747, 0.00066, 0.00014, 0.00190, 0.00018, 0.00370, 0.31732, 0.39568, 0.11959
1991-04-15, 0.04400, 0.00026, 0.11033, 0.00015, 0.00014, 0.00246, 0.00014, 0.00390, 0.30688, 0.41909, 0.11265
1991-04-16, 0.04369, 0.00139, 0.10830, 0.00013, 0.00017, 0.00268, 0.00014, 0.00477, 0.33067, 0.39786, 0.11019
1991-04-17, 0.04033, 0.00071, 0.11549, 0.00016, 0.00014, 0.00203, 0.00006, 0.00426, 0.32699, 0.39195, 0.11786
1991-04-18, 0.03263, 0.00034, 0.11381, 0.00010, 0.00017, 0.00248, 0.00007, 0.00537, 0.34081, 0.38694, 0.11729
1991-04-19, 0.03817, 0.00218, 0.10699, 0.00010, 0.00021, 0.00302, 0.00008, 0.00615, 0.35143, 0.38289, 0.10879
1991-04-20, 0.03869, 0.00049, 0.10825, 0.00013, 0.00019, 0.00314, 0.00009, 0.00482, 0.35250, 0.38245, 0.10926
1991-04-21, 0.04097, 0.00074, 0.11351, 0.00011, 0.00017, 0.00294, 0.00008, 0.00363, 0.29974, 0.42210, 0.11602
1991-04-22, 0.03938, 0.00023, 0.10586, 0.00014, 0.00021, 0.00330, 0.00009, 0.00452, 0.32297, 0.41410, 0.10919
1991-04-23, 0.03662, 0.00013, 0.10839, 0.00005, 0.00023, 0.00336, 0.00004, 0.00423, 0.36113, 0.37317, 0.11265
1991-04-24, 0.03191, 0.00008, 0.10945, 0.00004, 0.00029, 0.00382, 0.00004, 0.00465, 0.35120, 0.38409, 0.11445
1991-04-25, 0.03363, 0.00003, 0.11378, 0.00001, 0.00032, 0.00409, 0.00001, 0.00424, 0.32027, 0.40585, 0.11777
1991-04-26, 0.03504, 0.00002, 0.10925, 0.00001, 0.00026, 0.00410, 0.00001, 0.00351, 0.34039, 0.39508, 0.11233
1991-04-27, 0.03782, 0.00002, 0.10249, 0.00001, 0.00020, 0.00375, 0.00001, 0.00394, 0.37061, 0.37594, 0.10521
1991-04-28, 0.03317, 0.00002, 0.11164, 0.00001, 0.00022, 0.00369, 0.00001, 0.00423, 0.36947, 0.36285, 0.11468
1991-04-29, 0.03335, 0.00002, 0.10941, 0.00002, 0.00018, 0.00330, 0.00001, 0.00442, 0.35585, 0.38176, 0.11168
1991-04-30, 0.03688, 0.00003, 0.10526, 0.00002, 0.00019, 0.00302, 0.00002, 0.00480, 0.37386, 0.36950, 0.10641
1991-05-01, 0.03463, 0.00002, 0.10839, 0.00002, 0.00023, 0.00284, 0.00002, 0.00546, 0.36317, 0.37558, 0.10963
1991-05-02, 0.03865, 0.00003, 0.10786, 0.00003, 0.00023, 0.00266, 0.00002, 0.00498, 0.33365, 0.40283, 0.10907
1991-05-03, 0.03874, 0.00002, 0.10999, 0.00003, 0.00022, 0.00274, 0.00001, 0.00431, 0.32434, 0.40901, 0.11059
1991-05-04, 0.03990, 0.00001, 0.10254, 0.00002, 0.00024, 0.00291, 0.00001, 0.00456, 0.37017, 0.37521, 0.10443
1991-05-05, 0.03663, 0.00001, 0.10418, 0.00001, 0.00028, 0.00302, 0.00001, 0.00521, 0.37905, 0.36508, 0.10652
1991-05-06, 0.03762, 0.00001, 0.09793, 0.00001, 0.00032, 0.00343, 0.00001, 0.00594, 0.39681, 0.35876, 0.09916
1991-05-07, 0.03115, 0.00001, 0.10982, 0.00001, 0.00026, 0.00292, 0.00001, 0.00497, 0.36326, 0.37593, 0.11167
1991-05-08, 0.03637, 0.00001, 0.10648, 0.00001, 0.00026, 0.00249, 0.00001, 0.00500, 0.37269, 0.36811, 0.10858
1991-05-09, 0.04196, 0.00001, 0.10033, 0.00001, 0.00025, 0.00231, 0.00001, 0.00534, 0.35742, 0.38949, 0.10288
1991-05-10, 0.04034, 0.00001, 0.10124, 0.00000, 0.00016, 0.00219, 0.00000, 0.00470, 0.38094, 0.36743, 0.10300
1991-05-11, 0.03584, 0.00000, 0.11032, 0.00000, 0.00020, 0.00241, 0.00000, 0.00451, 0.35086, 0.38280, 0.11305
1991-05-12, 0.03928, 0.00001, 0.10579, 0.00001, 0.00024, 0.00280, 0.00000, 0.00481, 0.35539, 0.38315, 0.10852
1991-05-13, 0.03993, 0.00000, 0.11482, 0.00000, 0.00005, 0.00096, 0.00000, 0.00225, 0.30097, 0.42362, 0.11739
1991-05-14, 0.04056, 0.00000, 0.11390, 0.00000, 0.00007, 0.00114, 0.00000, 0.00302, 0.31045, 0.41394, 0.11691
1991-05-15, 0.04841, 0.00001, 0.11043, 0.00000, 0.00010, 0.00142, 0.00001, 0.00345, 0.35196, 0.37253, 0.11168
1991-05-16, 0.04919, 0.00000, 0.10121, 0.00000, 0.00010, 0.00163, 0.00000, 0.00272, 0.37665, 0.36518, 0.10331
1991-05-17, 0.04335, 0.00000, 0.09998, 0.00000, 0.00015, 0.00249, 0.00000, 0.00323, 0.41423, 0.33342, 0.10314
1991-05-18, 0.03262, 0.00000, 0.12010, 0.00000, 0.00013, 0.00208, 0.00000, 0.00296, 0.32770, 0.38998, 0.12441
1991-05-19, 0.03361, 0.00000, 0.11224, 0.00000, 0.00019, 0.00244, 0.00000, 0.00364, 0.30487, 0.42563, 0.11736
1991-05-20, 0.03875, 0.00000, 0.10727, 0.00000, 0.00018, 0.00243, 0.00000, 0.00381, 0.37336, 0.36353, 0.11066
1991-05-21, 0.03148, 0.00001, 0.10828, 0.00000, 0.00020, 0.00297, 0.00000, 0.00521, 0.40491, 0.33568, 0.11125
1991-05-22, 0.02631, 0.00001, 0.10892, 0.00000, 0.00025, 0.00396, 0.00001, 0.00639, 0.40344, 0.33855, 0.11217
1991-05-23, 0.02633, 0.00001, 0.10544, 0.00000, 0.00031, 0.00461, 0.00001, 0.00748, 0.38683, 0.36014, 0.10885
1991-05-24, 0.02564, 0.00001, 0.11185, 0.00000, 0.00034, 0.00463, 0.00001, 0.00753, 0.32509, 0.40944, 0.11547
1991-05-25, 0.03225, 0.00000, 0.11007, 0.00000, 0.00020, 0.00319, 0.00000, 0.00485, 0.30632, 0.43156, 0.11154
1991-05-26, 0.03187, 0.00000, 0.10726, 0.00000, 0.00015, 0.00223, 0.00000, 0.00211, 0.33266, 0.41336, 0.11038
1991-05-27, 0.03389, 0.00000, 0.10473, 0.00000, 0.00019, 0.00287, 0.00000, 0.00235, 0.34933, 0.39779, 0.10885
1991-05-28, 0.03407, 0.00000, 0.10690, 0.00000, 0.00017, 0.00230, 0.00000, 0.00256, 0.35909, 0.38378, 0.11113
1991-05-29, 0.03612, 0.00000, 0.09674, 0.00000, 0.00020, 0.00286, 0.00000, 0.00334, 0.39101, 0.36882, 0.10089
1991-05-30, 0.03373, 0.00000, 0.10257, 0.00000, 0.00017, 0.00306, 0.00000, 0.00300, 0.40756, 0.34452, 0.10539
1991-05-31, 0.03046, 0.00000, 0.10834, 0.00000, 0.00011, 0.00237, 0.00000, 0.00253, 0.35604, 0.38846, 0.11170
1991-06-01, 0.03289, 0.00000, 0.10275, 0.00000, 0.00012, 0.00251, 0.00000, 0.00289, 0.35952, 0.39335, 0.10597
1991-06-02, 0.03218, 0.00000, 0.10448, 0.00000, 0.00017, 0.00245, 0.00000, 0.00365, 0.40414, 0.34521, 0.10772
1991-06-03, 0.03770, 0.00000, 0.09261, 0.00000, 0.00015, 0.00253, 0.00000, 0.00436, 0.39791, 0.37061, 0.09412
1991-06-04, 0.03173, 0.00000, 0.10320, 0.00000, 0.00014, 0.00282, 0.00000, 0.00434, 0.38450, 0.36831, 0.10496
1991-06-05, 0.02926, 0.00000, 0.10716, 0.00000, 0.00014, 0.00249, 0.00000, 0.00392, 0.37587, 0.37101, 0.11015
1991-06-06, 0.03350, 0.00000, 0.09947, 0.00000, 0.00016, 0.00260, 0.00000, 0.00447, 0.37065, 0.38699, 0.10215
1991-06-07, 0.03539, 0.00000, 0.10254, 0.00000, 0.00014, 0.00172, 0.00000, 0.00340, 0.36612, 0.38518, 0.10550
1991-06-08, 0.03398, 0.00000, 0.09966, 0.00000, 0.00018, 0.00216, 0.00000, 0.00403, 0.41137, 0.34440, 0.10422
1991-06-09, 0.03195, 0.00000, 0.10205, 0.00000, 0.00023, 0.00292, 0.00000, 0.00505, 0.38522, 0.36695, 0.10564
1991-06-10, 0.03138, 0.00000, 0.09882, 0.00000, 0.00024, 0.00362, 0.00000, 0.00570, 0.40393, 0.35483, 0.10148
1991-06-11, 0.03417, 0.00000, 0.10211, 0.00000, 0.00026, 0.00342, 0.00000, 0.00496, 0.37313, 0.37829, 0.10366
1991-06-12, 0.03081, 0.00000, 0.10406, 0.00000, 0.00020, 0.00283, 0.00000, 0.00318, 0.32250, 0.42851, 0.10791
1991-06-13, 0.03499, 0.00000, 0.10277, 0.00000, 0.00026, 0.00298, 0.00000, 0.00361, 0.33061, 0.41801, 0.10678
1991-06-14, 0.03515, 0.00000, 0.10827, 0.00000, 0.00025, 0.00254, 0.00000, 0.00496, 0.35979, 0.37899, 0.11005
1991-06-15, 0.03711, 0.00000, 0.10755, 0.00000, 0.00024, 0.00275, 0.00000, 0.00591, 0.34214, 0.39591, 0.10840
1991-06-16, 0.03295, 0.00000, 0.10702, 0.00000, 0.00026, 0.00294, 0.00000, 0.00534, 0.37406, 0.36742, 0.11000
1991-06-17, 0.03074, 0.00000, 0.10922, 0.00000, 0.00030, 0.00299, 0.00000, 0.00641, 0.38755, 0.35132, 0.11147
1991-06-18, 0.02829, 0.00000, 0.11124, 0.00000, 0.00030, 0.00306, 0.00000, 0.00597, 0.36046, 0.37724, 0.11343
1991-06-19, 0.03225, 0.00000, 0.10670, 0.00000, 0.00037, 0.00324, 0.00000, 0.00395, 0.35301, 0.39010, 0.11038
1991-06-20, 0.03357, 0.00000, 0.09888, 0.00000, 0.00043, 0.00395, 0.00000, 0.00455, 0.35968, 0.39619, 0.10275
1991-06-21, 0.03419, 0.00000, 0.09469, 0.00000, 0.00031, 0.00436, 0.00000, 0.00312, 0.39646, 0.36790, 0.09898
1991-06-22, 0.02948, 0.00000, 0.10247, 0.00000, 0.00036, 0.00491, 0.00000, 0.00365, 0.38288, 0.36872, 0.10754
1991-06-23, 0.03210, 0.00000, 0.09860, 0.00000, 0.00030, 0.00427, 0.00000, 0.00435, 0.37646, 0.38106, 0.10287
1991-06-24, 0.03309, 0.00000, 0.09633, 0.00000, 0.00035, 0.00503, 0.00000, 0.00416, 0.39211, 0.36778, 0.10115
1991-06-25, 0.02684, 0.00000, 0.09849, 0.00000, 0.00041, 0.00597, 0.00000, 0.00495, 0.38386, 0.37384, 0.10564
1991-06-26, 0.02744, 0.00000, 0.09776, 0.00000, 0.00040, 0.00478, 0.00000, 0.00486, 0.38280, 0.37850, 0.10345
1991-06-27, 0.02725, 0.00000, 0.09633, 0.00000, 0.00046, 0.00499, 0.00000, 0.00519, 0.36722, 0.39655, 0.10202
1991-06-28, 0.02845, 0.00000, 0.09964, 0.00000, 0.00027, 0.00263, 0.00000, 0.00580, 0.35938, 0.40169, 0.10213
1991-06-29, 0.02676, 0.00000, 0.10303, 0.00000, 0.00031, 0.00282, 0.00000, 0.00748, 0.36976, 0.38443, 0.10541
1991-06-30, 0.02768, 0.00000, 0.09473, 0.00000, 0.00034, 0.00312, 0.00000, 0.00816, 0.40713, 0.36165, 0.09719
1991-07-01, 0.02516, 0.00000, 0.09313, 0.00000, 0.00044, 0.00373, 0.00000, 0.00973, 0.43551, 0.33678, 0.09553
1991-07-02, 0.02119, 0.00000, 0.09712, 0.00000, 0.00047, 0.00423, 0.00000, 0.00937, 0.40956, 0.35800, 0.10008
1991-07-03, 0.02157, 0.00000, 0.10720, 0.00000, 0.00031, 0.00331, 0.00000, 0.00582, 0.34760, 0.40339, 0.11080
1991-07-04, 0.02447, 0.00000, 0.11014, 0.00000, 0.00024, 0.00269, 0.00000, 0.00608, 0.33843, 0.40548, 0.11246
1991-07-05, 0.02831, 0.00000, 0.11447, 0.00000, 0.00016, 0.00208, 0.00000, 0.00405, 0.32806, 0.40622, 0.11664
1991-07-06, 0.03147, 0.00000, 0.10117, 0.00000, 0.00023, 0.00278, 0.00000, 0.00596, 0.37053, 0.38418, 0.10367
1991-07-07, 0.02886, 0.00000, 0.09969, 0.00000, 0.00030, 0.00321, 0.00000, 0.00712, 0.41228, 0.34597, 0.10258
