date, weight 
1991-08-02, 1.12247e-04
1991-08-03, 7.17764e-05
1991-08-04, 6.08751e-05
1991-08-05, 7.16136e-05
1991-08-06, 1.07921e-04
1991-08-07, 8.38285e-05
1991-08-08, 4.76580e-05
1991-08-09, 6.63331e-05
1991-08-10, 7.96421e-05
1991-08-11, 7.10013e-05
1991-08-12, 9.35811e-05
1991-08-13, 1.04407e-04
1991-08-14, 2.47593e-04
1991-08-15, 2.97378e-04
1991-08-16, 2.78373e-04
1991-08-17, 1.98332e-04
1991-08-18, 1.33299e-04
1991-08-19, 6.95194e-05
1991-08-20, 4.25587e-05
1991-08-21, 8.11221e-05
1991-08-22, 9.53214e-05
1991-08-23, 4.39983e-05
1991-08-24, 3.26381e-05
1991-08-25, 3.76772e-05
1991-08-26, 2.54072e-04
1991-08-27, 5.95865e-04
1991-08-28, 5.87989e-04
1991-08-29, 4.73095e-04
1991-08-30, 1.24789e-04
1991-08-31, 4.33471e-04
1991-09-01, 7.50301e-04
1991-09-02, 3.16534e-04
1991-09-03, 1.47168e-04
1991-09-04, 2.08424e-04
1991-09-05, 5.32662e-04
1991-09-06, 0.00142
1991-09-07, 0.00103
1991-09-08, 2.61437e-04
1991-09-09, 1.92077e-04
1991-09-10, 1.12548e-04
1991-09-11, 1.29041e-04
1991-09-12, 9.73643e-05
1991-09-13, 4.80900e-05
1991-09-14, 3.99043e-05
1991-09-15, 7.94519e-05
1991-09-16, 9.36678e-04
1991-09-17, 0.00120
1991-09-18, 2.78966e-04
1991-09-19, 3.03418e-04
1991-09-20, 3.03668e-04
1991-09-21, 1.40909e-04
1991-09-22, 6.91266e-05
1991-09-23, 9.83713e-05
1991-09-24, 1.33216e-04
1991-09-25, 1.32747e-04
1991-09-26, 1.95644e-04
1991-09-27, 2.25436e-04
1991-09-28, 2.74225e-04
1991-09-29, 2.15746e-04
1991-09-30, 2.68755e-04
1991-10-01, 2.91851e-04
1991-10-02, 9.32462e-05
1991-10-03, 5.87879e-05
1991-10-04, 4.58252e-05
1991-10-05, 4.79179e-04
1991-10-06, 6.51176e-04
1991-10-07, 1.59893e-04
1991-10-08, 1.87434e-04
1991-10-09, 2.99788e-04
1991-10-10, 1.61333e-04
1991-10-11, 7.63540e-05
1991-10-12, 3.49082e-04
1991-10-13, 2.47875e-04
1991-10-14, 1.07918e-04
1991-10-15, 2.57469e-04
1991-10-16, 1.83588e-04
1991-10-17, 8.16499e-05
1991-10-18, 2.06802e-04
1991-10-19, 2.19470e-04
1991-10-20, 7.76030e-05
1991-10-21, 6.41406e-05
1991-10-22, 6.07841e-05
1991-10-23, 2.81830e-05
1991-10-24, 1.87210e-05
1991-10-25, 7.49478e-05
1991-10-26, 1.27487e-04
1991-10-27, 1.66916e-04
1991-10-28, 1.73478e-04
1991-10-29, 1.62207e-04
1991-10-30, 1.48827e-04
1991-10-31, 1.28369e-04
1991-11-01, 1.61153e-04
1991-11-02, 9.47537e-05
1991-11-03, 9.00729e-05
1991-11-04, 9.58928e-05
1991-11-05, 6.43146e-05
1991-11-06, 5.22583e-05
1991-11-07, 3.40921e-05
1991-11-08, 8.93021e-05
1991-11-09, 1.26518e-04
1991-11-10, 5.91817e-05
1991-11-11, 6.20885e-05
1991-11-12, 2.27509e-04
1991-11-13, 2.99851e-04
1991-11-14, 1.85778e-04
1991-11-15, 1.00615e-04
1991-11-16, 7.18105e-05
1991-11-17, 6.67593e-05
1991-11-18, 5.48071e-05
1991-11-19, 2.52620e-05
1991-11-20, 4.93391e-05
1991-11-21, 5.99165e-05
1991-11-22, 1.34524e-04
1991-11-23, 1.65225e-04
1991-11-24, 5.74453e-05
1991-11-25, 4.20056e-05
1991-11-26, 6.09041e-05
1991-11-27, 6.29534e-05
1991-11-28, 1.69328e-04
1991-11-29, 2.06120e-04
1991-11-30, 5.40732e-05
1991-12-01, 5.20124e-05
1991-12-02, 5.88927e-05
1991-12-03, 8.56224e-05
1991-12-04, 8.19833e-05
1991-12-05, 5.80164e-05
1991-12-06, 1.20028e-04
1991-12-07, 5.72053e-05
1991-12-08, 3.29094e-05
1991-12-09, 3.70133e-05
1991-12-10, 7.24597e-05
1991-12-11, 1.62029e-04
1991-12-12, 2.07908e-04
1991-12-13, 1.13116e-04
1991-12-14, 1.33661e-04
1991-12-15, 1.07062e-04
1991-12-16, 9.75488e-05
1991-12-17, 1.09500e-04
1991-12-18, 4.89182e-05
1991-12-19, 4.93919e-05
1991-12-20, 4.98165e-05
1991-12-21, 2.99888e-05
1991-12-22, 2.77886e-05
1991-12-23, 3.98942e-05
1991-12-24, 4.78290e-05
1991-12-25, 5.59465e-05
1991-12-26, 9.03807e-05
1991-12-27, 1.03077e-04
1991-12-28, 7.43158e-05
1991-12-29, 7.07881e-05
1991-12-30, 6.14677e-05
1991-12-31, 4.80405e-05
