date, weight 
1991-03-27, 4.62994e-05
1991-03-28, 5.86837e-05
1991-03-29, 4.75281e-05
1991-03-30, 3.72102e-05
1991-03-31, 4.32394e-05
1991-04-01, 2.29081e-05
1991-04-02, 4.24644e-05
1991-04-03, 1.37050e-04
1991-04-04, 1.52876e-04
1991-04-05, 8.36574e-05
1991-04-06, 8.07984e-05
1991-04-07, 1.47704e-04
1991-04-08, 1.15929e-04
1991-04-09, 8.81564e-05
1991-04-10, 6.49070e-05
1991-04-11, 2.60934e-05
1991-04-12, 2.74817e-05
1991-04-13, 2.87125e-05
1991-04-14, 1.35223e-05
1991-04-15, 1.15448e-05
1991-04-16, 1.13363e-05
1991-04-17, 1.26410e-05
1991-04-18, 7.04097e-06
1991-04-19, 4.88791e-06
1991-04-20, 8.86178e-06
1991-04-21, 9.33997e-06
1991-04-22, 4.11258e-06
1991-04-23, 3.97314e-06
1991-04-24, 2.64878e-05
1991-04-25, 7.04692e-05
1991-04-26, 2.29021e-05
1991-04-27, 1.15292e-05
1991-04-28, 8.89965e-06
1991-04-29, 7.71899e-06
1991-04-30, 1.26632e-05
1991-05-01, 4.43545e-06
1991-05-02, 2.93909e-06
1991-05-03, 6.03579e-06
1991-05-04, 9.15606e-06
1991-05-05, 2.18794e-05
1991-05-06, 1.48956e-04
1991-05-07, 3.43607e-04
1991-05-08, 1.37363e-04
1991-05-09, 4.10678e-05
1991-05-10, 2.71150e-05
1991-05-11, 3.94843e-05
1991-05-12, 3.08332e-05
1991-05-13, 2.01097e-05
1991-05-14, 2.97170e-05
1991-05-15, 2.46324e-05
1991-05-16, 1.24622e-05
1991-05-17, 3.07208e-05
1991-05-18, 7.45184e-05
1991-05-19, 3.33792e-05
1991-05-20, 6.74988e-05
1991-05-21, 1.95168e-04
1991-05-22, 1.59638e-04
1991-05-23, 8.33924e-05
1991-05-24, 2.05194e-04
1991-05-25, 1.22072e-04
1991-05-26, 6.30358e-05
1991-05-27, 5.66555e-05
1991-05-28, 3.44682e-05
1991-05-29, 3.18204e-05
1991-05-30, 2.91104e-05
1991-05-31, 2.25999e-05
1991-06-01, 1.53431e-05
1991-06-02, 1.10429e-05
1991-06-03, 9.35505e-06
1991-06-04, 5.55614e-06
1991-06-05, 2.76475e-06
1991-06-06, 2.11667e-06
1991-06-07, 9.97185e-06
1991-06-08, 1.17436e-04
1991-06-09, 1.14459e-04
1991-06-10, 3.37474e-05
1991-06-11, 3.52533e-05
1991-06-12, 3.79490e-05
1991-06-13, 3.26125e-05
1991-06-14, 1.35468e-05
1991-06-15, 8.91867e-06
1991-06-16, 5.74087e-06
1991-06-17, 1.16229e-05
1991-06-18, 1.62866e-05
1991-06-19, 2.30744e-05
1991-06-20, 2.04035e-05
1991-06-21, 1.37689e-05
1991-06-22, 3.71727e-05
1991-06-23, 4.10074e-05
1991-06-24, 1.12539e-05
1991-06-25, 4.06723e-05
1991-06-26, 7.95310e-05
1991-06-27, 7.68690e-05
1991-06-28, 8.10062e-05
1991-06-29, 1.21301e-04
1991-06-30, 6.23268e-05
1991-07-01, 3.75410e-05
1991-07-02, 3.23221e-05
1991-07-03, 4.92035e-05
1991-07-04, 1.06907e-04
1991-07-05, 6.79793e-05
1991-07-06, 3.12800e-05
1991-07-07, 7.47973e-05
1991-07-08, 3.19449e-04
1991-07-09, 3.41258e-04
1991-07-10, 2.00170e-04
1991-07-11, 1.61087e-04
1991-07-12, 1.59332e-04
1991-07-13, 1.61378e-04
1991-07-14, 8.95977e-05
1991-07-15, 1.01202e-04
1991-07-16, 1.27774e-04
1991-07-17, 1.16902e-04
1991-07-18, 1.51479e-04
1991-07-19, 1.97736e-04
1991-07-20, 2.09230e-04
1991-07-21, 1.19966e-04
1991-07-22, 1.24211e-04
1991-07-23, 2.10565e-04
1991-07-24, 2.90354e-04
1991-07-25, 3.75615e-04
1991-07-26, 2.99700e-04
1991-07-27, 2.51353e-04
1991-07-28, 3.72653e-04
1991-07-29, 4.50484e-04
1991-07-30, 5.00731e-04
1991-07-31, 3.35754e-04
1991-08-01, 3.09414e-04
1991-08-02, 3.51160e-04
1991-08-03, 2.77664e-04
1991-08-04, 2.83584e-04
1991-08-05, 2.57672e-04
1991-08-06, 2.79271e-04
1991-08-07, 2.60768e-04
1991-08-08, 1.49636e-04
1991-08-09, 1.17995e-04
1991-08-10, 2.20148e-04
1991-08-11, 3.53528e-04
1991-08-12, 2.42410e-04
1991-08-13, 1.64047e-04
1991-08-14, 1.45829e-04
1991-08-15, 2.83179e-04
1991-08-16, 2.98984e-04
1991-08-17, 2.12231e-04
1991-08-18, 1.43106e-04
1991-08-19, 1.33907e-04
1991-08-20, 1.52256e-04
1991-08-21, 1.69971e-04
1991-08-22, 1.95337e-04
1991-08-23, 1.68985e-04
1991-08-24, 2.23804e-04
1991-08-25, 7.04160e-04
1991-08-26, 4.68900e-04
1991-08-27, 2.56276e-04
1991-08-28, 2.47048e-04
1991-08-29, 2.43012e-04
1991-08-30, 2.32471e-04
1991-08-31, 1.36287e-04
1991-09-01, 1.17442e-04
1991-09-02, 1.36368e-04
1991-09-03, 1.34258e-04
1991-09-04, 3.73004e-04
1991-09-05, 3.51211e-04
1991-09-06, 2.06870e-04
1991-09-07, 1.43942e-04
1991-09-08, 6.77307e-05
1991-09-09, 9.59250e-05
1991-09-10, 1.39886e-04
1991-09-11, 3.00462e-04
1991-09-12, 5.33699e-04
1991-09-13, 2.94455e-04
1991-09-14, 1.51726e-04
1991-09-15, 1.70368e-04
1991-09-16, 1.66898e-04
1991-09-17, 1.18374e-04
1991-09-18, 7.73540e-05
1991-09-19, 9.48060e-05
1991-09-20, 1.03321e-04
1991-09-21, 8.63523e-05
1991-09-22, 1.61460e-04
1991-09-23, 1.23888e-04
1991-09-24, 9.59098e-05
1991-09-25, 6.34450e-05
1991-09-26, 4.81570e-05
1991-09-27, 3.49387e-05
1991-09-28, 2.06322e-05
1991-09-29, 4.90771e-05
1991-09-30, 5.29659e-05
1991-10-01, 2.17467e-05
1991-10-02, 1.82375e-05
1991-10-03, 2.00123e-05
1991-10-04, 2.16609e-05
1991-10-05, 3.18603e-05
1991-10-06, 8.75496e-05
1991-10-07, 8.77206e-05
1991-10-08, 1.25364e-04
1991-10-09, 1.88896e-04
1991-10-10, 2.70473e-04
1991-10-11, 2.62677e-04
1991-10-12, 4.66685e-04
1991-10-13, 4.16970e-04
1991-10-14, 1.06501e-04
1991-10-15, 8.48540e-05
1991-10-16, 1.41767e-04
1991-10-17, 1.18629e-04
1991-10-18, 9.68347e-05
1991-10-19, 8.06440e-05
1991-10-20, 3.39270e-05
1991-10-21, 2.61411e-05
1991-10-22, 6.70267e-05
1991-10-23, 1.55865e-04
1991-10-24, 2.78089e-04
1991-10-25, 1.61115e-04
1991-10-26, 7.91214e-05
1991-10-27, 1.78173e-04
1991-10-28, 2.87227e-04
1991-10-29, 3.86059e-04
1991-10-30, 2.24800e-04
1991-10-31, 9.90260e-05
1991-11-01, 6.88021e-05
1991-11-02, 5.35774e-05
1991-11-03, 4.25438e-05
1991-11-04, 5.05628e-05
1991-11-05, 6.82051e-05
1991-11-06, 3.87994e-05
1991-11-07, 3.55227e-05
1991-11-08, 2.95537e-05
1991-11-09, 2.07382e-05
1991-11-10, 3.06015e-05
1991-11-11, 5.24465e-05
1991-11-12, 2.09936e-04
1991-11-13, 9.30874e-04
1991-11-14, 8.39261e-04
1991-11-15, 3.78625e-04
1991-11-16, 2.08871e-04
1991-11-17, 1.71377e-04
1991-11-18, 7.75712e-05
1991-11-19, 4.66782e-05
1991-11-20, 4.25795e-05
1991-11-21, 4.07279e-05
1991-11-22, 2.44368e-05
1991-11-23, 2.70482e-05
1991-11-24, 4.14402e-05
1991-11-25, 2.00364e-05
1991-11-26, 1.20058e-05
1991-11-27, 1.05721e-05
1991-11-28, 3.61909e-05
1991-11-29, 5.23036e-05
1991-11-30, 6.17199e-05
1991-12-01, 2.37964e-04
1991-12-02, 5.97802e-04
1991-12-03, 3.08449e-04
1991-12-04, 1.27876e-04
1991-12-05, 2.17490e-04
1991-12-06, 3.82231e-04
1991-12-07, 3.28372e-04
1991-12-08, 1.55940e-04
1991-12-09, 1.85855e-04
1991-12-10, 2.13946e-04
1991-12-11, 1.66958e-04
1991-12-12, 2.04608e-04
1991-12-13, 1.54059e-04
1991-12-14, 8.15918e-05
1991-12-15, 4.84835e-05
1991-12-16, 3.46264e-05
1991-12-17, 2.94439e-05
1991-12-18, 3.31395e-05
1991-12-19, 4.17960e-05
1991-12-20, 8.17568e-05
1991-12-21, 6.66010e-05
1991-12-22, 4.79338e-05
1991-12-23, 6.42275e-05
1991-12-24, 1.07836e-04
1991-12-25, 7.48509e-05
1991-12-26, 2.70812e-05
1991-12-27, 2.56546e-05
1991-12-28, 2.36199e-05
1991-12-29, 1.08606e-04
1991-12-30, 2.71539e-04
1991-12-31, 3.28307e-04
