date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02896, 0.06619, 0.12122, 0.06042, 0.00095, 0.00408, 0.02945, 0.00979, 0.15195, 0.41015, 0.11684
1991-02-04, 0.02849, 0.06884, 0.11651, 0.06030, 0.00063, 0.00394, 0.02942, 0.00905, 0.14420, 0.42528, 0.11333
1991-02-05, 0.02983, 0.08985, 0.10858, 0.08728, 0.00067, 0.00370, 0.02643, 0.00760, 0.14766, 0.39297, 0.10543
1991-02-06, 0.02676, 0.08679, 0.11436, 0.06845, 0.00069, 0.00352, 0.02685, 0.00776, 0.16226, 0.39058, 0.11198
1991-02-07, 0.03075, 0.07847, 0.11569, 0.06700, 0.00065, 0.00376, 0.02876, 0.00914, 0.16066, 0.39280, 0.11233
1991-02-08, 0.03027, 0.06888, 0.11766, 0.06683, 0.00070, 0.00412, 0.02883, 0.01094, 0.16467, 0.39422, 0.11289
1991-02-09, 0.03553, 0.06853, 0.11847, 0.06879, 0.00074, 0.00460, 0.02142, 0.01095, 0.16535, 0.39290, 0.11273
1991-02-10, 0.02795, 0.07044, 0.12297, 0.04485, 0.00070, 0.00479, 0.01146, 0.01074, 0.16738, 0.41919, 0.11953
1991-02-11, 0.02834, 0.04170, 0.12658, 0.04165, 0.00084, 0.00481, 0.00945, 0.01237, 0.17839, 0.43378, 0.12209
1991-02-12, 0.03178, 0.03253, 0.12509, 0.03641, 0.00073, 0.00449, 0.01007, 0.01021, 0.18173, 0.44579, 0.12117
1991-02-13, 0.03918, 0.05196, 0.11213, 0.07504, 0.00075, 0.00442, 0.01830, 0.00690, 0.17072, 0.41286, 0.10776
1991-02-14, 0.02777, 0.04689, 0.12464, 0.05767, 0.00062, 0.00364, 0.01055, 0.00567, 0.17339, 0.42500, 0.12416
1991-02-15, 0.02873, 0.05113, 0.12109, 0.04786, 0.00066, 0.00344, 0.01240, 0.00672, 0.17217, 0.43670, 0.11909
1991-02-16, 0.03122, 0.10251, 0.11604, 0.03976, 0.00063, 0.00318, 0.01609, 0.00506, 0.16269, 0.40798, 0.11484
1991-02-17, 0.03151, 0.09669, 0.11494, 0.04300, 0.00069, 0.00421, 0.01972, 0.00478, 0.16605, 0.40394, 0.11448
1991-02-18, 0.03202, 0.11224, 0.11270, 0.04883, 0.00082, 0.00484, 0.01903, 0.00628, 0.17007, 0.38126, 0.11191
1991-02-19, 0.02916, 0.08508, 0.11592, 0.05898, 0.00078, 0.00438, 0.01310, 0.00774, 0.18017, 0.38945, 0.11525
1991-02-20, 0.03448, 0.06378, 0.11619, 0.06025, 0.00066, 0.00432, 0.02077, 0.00604, 0.18073, 0.39707, 0.11571
1991-02-21, 0.03174, 0.07082, 0.11338, 0.04876, 0.00061, 0.00481, 0.01739, 0.00687, 0.18358, 0.40998, 0.11206
1991-02-22, 0.03258, 0.06836, 0.11451, 0.05777, 0.00077, 0.00423, 0.01590, 0.00572, 0.19784, 0.38907, 0.11323
1991-02-23, 0.03087, 0.07162, 0.11590, 0.04917, 0.00088, 0.00392, 0.01246, 0.00538, 0.20046, 0.39388, 0.11546
1991-02-24, 0.03025, 0.10639, 0.11044, 0.04156, 0.00094, 0.00391, 0.01009, 0.00574, 0.19636, 0.38461, 0.10971
1991-02-25, 0.03490, 0.08586, 0.11106, 0.04160, 0.00103, 0.00423, 0.01059, 0.00644, 0.20089, 0.39332, 0.11009
1991-02-26, 0.03233, 0.05003, 0.12177, 0.03386, 0.00126, 0.00453, 0.00917, 0.00642, 0.22483, 0.39429, 0.12150
1991-02-27, 0.03458, 0.05430, 0.12089, 0.02725, 0.00088, 0.00324, 0.01093, 0.00497, 0.19903, 0.42336, 0.12057
1991-02-28, 0.03187, 0.02541, 0.12120, 0.03185, 0.00054, 0.00279, 0.00939, 0.00514, 0.20909, 0.44118, 0.12155
1991-03-01, 0.03472, 0.02151, 0.11961, 0.02142, 0.00070, 0.00331, 0.00668, 0.00683, 0.24887, 0.41831, 0.11803
1991-03-02, 0.03922, 0.04049, 0.11405, 0.02114, 0.00074, 0.00374, 0.02164, 0.00736, 0.26152, 0.37799, 0.11211
1991-03-03, 0.04140, 0.03565, 0.11040, 0.03612, 0.00083, 0.00378, 0.02785, 0.00794, 0.25721, 0.37057, 0.10824
1991-03-04, 0.03972, 0.03767, 0.11310, 0.04027, 0.00075, 0.00345, 0.01545, 0.00934, 0.26298, 0.36754, 0.10975
1991-03-05, 0.03435, 0.04826, 0.11457, 0.03766, 0.00084, 0.00348, 0.01089, 0.01125, 0.26478, 0.36330, 0.11062
1991-03-06, 0.03267, 0.04516, 0.11879, 0.03570, 0.00076, 0.00266, 0.01156, 0.00883, 0.22948, 0.39905, 0.11534
1991-03-07, 0.03138, 0.03190, 0.12012, 0.03335, 0.00075, 0.00280, 0.01468, 0.00852, 0.21777, 0.42088, 0.11786
1991-03-08, 0.03975, 0.03813, 0.11533, 0.04418, 0.00068, 0.00333, 0.01687, 0.00972, 0.23591, 0.38415, 0.11196
1991-03-09, 0.03574, 0.04927, 0.11864, 0.04748, 0.00054, 0.00314, 0.01409, 0.00887, 0.20498, 0.40104, 0.11620
1991-03-10, 0.03665, 0.05178, 0.11475, 0.05533, 0.00055, 0.00285, 0.01436, 0.00660, 0.19271, 0.40947, 0.11496
1991-03-11, 0.03690, 0.03868, 0.11429, 0.04530, 0.00047, 0.00370, 0.00810, 0.00749, 0.21574, 0.41520, 0.11414
1991-03-12, 0.03810, 0.03669, 0.11346, 0.04346, 0.00051, 0.00379, 0.00900, 0.00861, 0.23090, 0.40307, 0.11240
1991-03-13, 0.03820, 0.04146, 0.11022, 0.02275, 0.00056, 0.00370, 0.00518, 0.00751, 0.24215, 0.41785, 0.11043
1991-03-14, 0.03833, 0.05580, 0.11067, 0.01914, 0.00069, 0.00447, 0.00434, 0.00865, 0.25378, 0.39529, 0.10882
1991-03-15, 0.03460, 0.03983, 0.11425, 0.01729, 0.00065, 0.00449, 0.00533, 0.00832, 0.26992, 0.39243, 0.11288
1991-03-16, 0.03742, 0.03059, 0.11642, 0.01403, 0.00064, 0.00400, 0.00381, 0.00716, 0.25368, 0.41733, 0.11492
1991-03-17, 0.03477, 0.03632, 0.11231, 0.00868, 0.00055, 0.00396, 0.00271, 0.00829, 0.26427, 0.41635, 0.11178
1991-03-18, 0.03983, 0.02332, 0.11551, 0.00655, 0.00042, 0.00362, 0.00167, 0.00838, 0.28287, 0.40376, 0.11406
1991-03-19, 0.04425, 0.04504, 0.11047, 0.01248, 0.00039, 0.00345, 0.00178, 0.00701, 0.25914, 0.40614, 0.10985
1991-03-20, 0.04448, 0.02320, 0.11617, 0.01837, 0.00048, 0.00396, 0.00198, 0.00809, 0.27349, 0.39432, 0.11547
1991-03-21, 0.04761, 0.02313, 0.11428, 0.00938, 0.00048, 0.00395, 0.00159, 0.00827, 0.28460, 0.39477, 0.11195
1991-03-22, 0.04601, 0.02739, 0.11481, 0.00566, 0.00037, 0.00398, 0.00093, 0.00467, 0.30186, 0.37856, 0.11577
1991-03-23, 0.03509, 0.00630, 0.12757, 0.00540, 0.00031, 0.00498, 0.00041, 0.00529, 0.31105, 0.37361, 0.12998
1991-03-24, 0.03478, 0.00449, 0.11749, 0.00095, 0.00035, 0.00483, 0.00026, 0.00534, 0.28453, 0.42594, 0.12103
1991-03-25, 0.04162, 0.00166, 0.11933, 0.00094, 0.00043, 0.00492, 0.00034, 0.00537, 0.30946, 0.39340, 0.12253
1991-03-26, 0.03713, 0.00107, 0.11988, 0.00057, 0.00040, 0.00514, 0.00026, 0.00476, 0.27145, 0.43537, 0.12396
1991-03-27, 0.04581, 0.00234, 0.11759, 0.00049, 0.00038, 0.00608, 0.00025, 0.00392, 0.29291, 0.40988, 0.12034
1991-03-28, 0.04486, 0.00408, 0.11646, 0.00076, 0.00033, 0.00444, 0.00021, 0.00465, 0.31617, 0.39006, 0.11799
1991-03-29, 0.05137, 0.00403, 0.10801, 0.00165, 0.00036, 0.00504, 0.00023, 0.00453, 0.32280, 0.39242, 0.10957
1991-03-30, 0.04679, 0.00366, 0.11091, 0.00072, 0.00033, 0.00445, 0.00022, 0.00411, 0.32712, 0.38921, 0.11250
1991-03-31, 0.04518, 0.00254, 0.10812, 0.00160, 0.00022, 0.00297, 0.00022, 0.00408, 0.34539, 0.38089, 0.10880
1991-04-01, 0.04129, 0.00069, 0.10707, 0.00027, 0.00016, 0.00233, 0.00008, 0.00399, 0.32906, 0.40610, 0.10896
1991-04-02, 0.04274, 0.00106, 0.09978, 0.00019, 0.00024, 0.00281, 0.00008, 0.00524, 0.37142, 0.37521, 0.10124
1991-04-03, 0.04090, 0.00042, 0.10960, 0.00010, 0.00021, 0.00286, 0.00008, 0.00488, 0.36181, 0.36900, 0.11014
1991-04-04, 0.04232, 0.00108, 0.11208, 0.00007, 0.00017, 0.00232, 0.00008, 0.00390, 0.30632, 0.41748, 0.11418
1991-04-05, 0.04452, 0.00011, 0.10650, 0.00002, 0.00016, 0.00221, 0.00002, 0.00336, 0.32958, 0.40481, 0.10872
1991-04-06, 0.03653, 0.00025, 0.11409, 0.00002, 0.00018, 0.00248, 0.00002, 0.00405, 0.33159, 0.39326, 0.11753
1991-04-07, 0.03520, 0.00015, 0.11115, 0.00002, 0.00017, 0.00258, 0.00003, 0.00480, 0.33625, 0.39529, 0.11436
1991-04-08, 0.03535, 0.00046, 0.11228, 0.00002, 0.00013, 0.00219, 0.00004, 0.00390, 0.33533, 0.39631, 0.11400
1991-04-09, 0.03581, 0.00009, 0.10709, 0.00001, 0.00017, 0.00265, 0.00001, 0.00406, 0.34870, 0.39241, 0.10900
1991-04-10, 0.03918, 0.00048, 0.10704, 0.00001, 0.00022, 0.00315, 0.00002, 0.00526, 0.38799, 0.34847, 0.10817
1991-04-11, 0.03482, 0.00331, 0.10933, 0.00001, 0.00020, 0.00233, 0.00002, 0.00564, 0.38581, 0.34763, 0.11090
1991-04-12, 0.03715, 0.00022, 0.10444, 0.00006, 0.00019, 0.00237, 0.00002, 0.00495, 0.35790, 0.38610, 0.10660
1991-04-13, 0.04007, 0.00088, 0.10408, 0.00002, 0.00020, 0.00247, 0.00002, 0.00466, 0.33536, 0.40612, 0.10611
1991-04-14, 0.03444, 0.00051, 0.11106, 0.00012, 0.00020, 0.00267, 0.00002, 0.00559, 0.33004, 0.40192, 0.11344
1991-04-15, 0.03671, 0.00013, 0.10895, 0.00001, 0.00022, 0.00284, 0.00001, 0.00672, 0.34070, 0.39323, 0.11047
1991-04-16, 0.03846, 0.00006, 0.10442, 0.00001, 0.00025, 0.00275, 0.00001, 0.00748, 0.33615, 0.40431, 0.10609
1991-04-17, 0.03611, 0.00003, 0.11034, 0.00000, 0.00028, 0.00293, 0.00001, 0.00497, 0.33126, 0.40099, 0.11309
1991-04-18, 0.02777, 0.00002, 0.11052, 0.00000, 0.00033, 0.00391, 0.00001, 0.00602, 0.34628, 0.39020, 0.11493
1991-04-19, 0.03276, 0.00002, 0.10898, 0.00000, 0.00029, 0.00377, 0.00001, 0.00635, 0.34528, 0.39138, 0.11116
1991-04-20, 0.03344, 0.00001, 0.11042, 0.00000, 0.00024, 0.00298, 0.00001, 0.00538, 0.31201, 0.42376, 0.11175
1991-04-21, 0.03490, 0.00001, 0.10291, 0.00001, 0.00033, 0.00372, 0.00001, 0.00577, 0.33124, 0.41581, 0.10529
1991-04-22, 0.03227, 0.00001, 0.10475, 0.00001, 0.00042, 0.00458, 0.00001, 0.00637, 0.35820, 0.38496, 0.10842
1991-04-23, 0.03048, 0.00001, 0.10702, 0.00001, 0.00029, 0.00402, 0.00001, 0.00482, 0.36349, 0.37959, 0.11028
1991-04-24, 0.03198, 0.00001, 0.10353, 0.00000, 0.00028, 0.00395, 0.00001, 0.00401, 0.34011, 0.40858, 0.10754
1991-04-25, 0.03015, 0.00001, 0.11071, 0.00000, 0.00031, 0.00382, 0.00000, 0.00377, 0.30974, 0.42695, 0.11453
1991-04-26, 0.03467, 0.00000, 0.10737, 0.00000, 0.00021, 0.00357, 0.00000, 0.00334, 0.31631, 0.42475, 0.10978
1991-04-27, 0.03961, 0.00000, 0.09534, 0.00000, 0.00018, 0.00363, 0.00000, 0.00398, 0.37314, 0.38754, 0.09656
1991-04-28, 0.03379, 0.00000, 0.10584, 0.00000, 0.00024, 0.00426, 0.00000, 0.00390, 0.36858, 0.37468, 0.10870
1991-04-29, 0.03592, 0.00000, 0.10600, 0.00000, 0.00020, 0.00345, 0.00000, 0.00487, 0.35620, 0.38584, 0.10751
1991-04-30, 0.03915, 0.00000, 0.10487, 0.00000, 0.00018, 0.00206, 0.00000, 0.00517, 0.34854, 0.39390, 0.10613
1991-05-01, 0.03664, 0.00000, 0.11197, 0.00000, 0.00016, 0.00168, 0.00000, 0.00359, 0.34535, 0.38654, 0.11405
1991-05-02, 0.03893, 0.00000, 0.10767, 0.00000, 0.00019, 0.00217, 0.00000, 0.00406, 0.34491, 0.39168, 0.11038
1991-05-03, 0.04165, 0.00000, 0.10904, 0.00000, 0.00011, 0.00205, 0.00000, 0.00325, 0.33989, 0.39316, 0.11084
1991-05-04, 0.04047, 0.00000, 0.10578, 0.00000, 0.00015, 0.00235, 0.00000, 0.00431, 0.37672, 0.36345, 0.10675
1991-05-05, 0.03678, 0.00000, 0.11244, 0.00000, 0.00020, 0.00275, 0.00000, 0.00445, 0.36306, 0.36569, 0.11465
1991-05-06, 0.03523, 0.00000, 0.10679, 0.00000, 0.00025, 0.00379, 0.00000, 0.00522, 0.38175, 0.35820, 0.10877
1991-05-07, 0.03997, 0.00000, 0.09981, 0.00000, 0.00028, 0.00467, 0.00000, 0.00326, 0.37678, 0.37087, 0.10435
1991-05-08, 0.03874, 0.00000, 0.10709, 0.00000, 0.00017, 0.00274, 0.00000, 0.00284, 0.36082, 0.37695, 0.11065
1991-05-09, 0.04030, 0.00000, 0.10245, 0.00000, 0.00018, 0.00347, 0.00000, 0.00361, 0.38768, 0.35635, 0.10596
1991-05-10, 0.03668, 0.00000, 0.10033, 0.00000, 0.00019, 0.00357, 0.00000, 0.00424, 0.39621, 0.35458, 0.10421
1991-05-11, 0.03677, 0.00000, 0.11172, 0.00000, 0.00016, 0.00291, 0.00000, 0.00430, 0.36376, 0.36709, 0.11330
1991-05-12, 0.03692, 0.00000, 0.10551, 0.00000, 0.00015, 0.00276, 0.00000, 0.00388, 0.37071, 0.37252, 0.10755
1991-05-13, 0.03916, 0.00000, 0.10456, 0.00000, 0.00012, 0.00176, 0.00000, 0.00396, 0.36746, 0.37745, 0.10554
1991-05-14, 0.03940, 0.00000, 0.10367, 0.00000, 0.00011, 0.00147, 0.00000, 0.00327, 0.36197, 0.38471, 0.10540
1991-05-15, 0.04252, 0.00000, 0.09429, 0.00000, 0.00012, 0.00207, 0.00000, 0.00438, 0.41829, 0.34321, 0.09513
1991-05-16, 0.03973, 0.00000, 0.09796, 0.00000, 0.00013, 0.00222, 0.00000, 0.00507, 0.39570, 0.35942, 0.09976
1991-05-17, 0.03741, 0.00000, 0.10058, 0.00000, 0.00017, 0.00258, 0.00000, 0.00631, 0.40505, 0.34585, 0.10206
1991-05-18, 0.03634, 0.00000, 0.10502, 0.00000, 0.00014, 0.00204, 0.00000, 0.00357, 0.38558, 0.35904, 0.10826
1991-05-19, 0.03338, 0.00000, 0.10386, 0.00000, 0.00020, 0.00258, 0.00000, 0.00412, 0.36657, 0.38032, 0.10898
1991-05-20, 0.03264, 0.00000, 0.09930, 0.00000, 0.00028, 0.00330, 0.00000, 0.00503, 0.36140, 0.39354, 0.10451
1991-05-21, 0.02559, 0.00000, 0.10385, 0.00000, 0.00033, 0.00396, 0.00000, 0.00600, 0.38529, 0.36503, 0.10994
1991-05-22, 0.02399, 0.00000, 0.10319, 0.00000, 0.00031, 0.00498, 0.00000, 0.00615, 0.37983, 0.37180, 0.10975
1991-05-23, 0.02091, 0.00000, 0.10560, 0.00000, 0.00038, 0.00591, 0.00000, 0.00703, 0.38931, 0.35820, 0.11265
1991-05-24, 0.02335, 0.00000, 0.10061, 0.00000, 0.00048, 0.00663, 0.00000, 0.00825, 0.37133, 0.38186, 0.10748
1991-05-25, 0.03060, 0.00000, 0.10293, 0.00000, 0.00039, 0.00533, 0.00000, 0.00660, 0.33114, 0.41696, 0.10605
1991-05-26, 0.03121, 0.00000, 0.10806, 0.00000, 0.00032, 0.00384, 0.00000, 0.00402, 0.32176, 0.41977, 0.11101
1991-05-27, 0.03255, 0.00000, 0.10699, 0.00000, 0.00023, 0.00303, 0.00000, 0.00365, 0.33181, 0.41200, 0.10975
1991-05-28, 0.03701, 0.00000, 0.09681, 0.00000, 0.00027, 0.00302, 0.00000, 0.00436, 0.35971, 0.39835, 0.10046
1991-05-29, 0.03645, 0.00000, 0.09207, 0.00000, 0.00024, 0.00308, 0.00000, 0.00590, 0.41786, 0.35030, 0.09410
1991-05-30, 0.02705, 0.00000, 0.09678, 0.00000, 0.00028, 0.00433, 0.00000, 0.00755, 0.44848, 0.31578, 0.09975
1991-05-31, 0.02804, 0.00000, 0.10412, 0.00000, 0.00021, 0.00298, 0.00000, 0.00526, 0.38766, 0.36540, 0.10633
1991-06-01, 0.02870, 0.00000, 0.09974, 0.00000, 0.00024, 0.00305, 0.00000, 0.00485, 0.36113, 0.39952, 0.10279
1991-06-02, 0.03225, 0.00000, 0.09563, 0.00000, 0.00023, 0.00268, 0.00000, 0.00556, 0.37351, 0.39138, 0.09875
1991-06-03, 0.03247, 0.00000, 0.09847, 0.00000, 0.00021, 0.00256, 0.00000, 0.00496, 0.34398, 0.41581, 0.10155
1991-06-04, 0.03303, 0.00000, 0.09468, 0.00000, 0.00023, 0.00259, 0.00000, 0.00572, 0.36024, 0.40829, 0.09522
1991-06-05, 0.02963, 0.00000, 0.09628, 0.00000, 0.00026, 0.00274, 0.00000, 0.00626, 0.38898, 0.37820, 0.09765
1991-06-06, 0.02706, 0.00000, 0.09871, 0.00000, 0.00015, 0.00214, 0.00000, 0.00632, 0.39085, 0.37622, 0.09854
1991-06-07, 0.02888, 0.00000, 0.09618, 0.00000, 0.00018, 0.00255, 0.00000, 0.00564, 0.39465, 0.37434, 0.09757
1991-06-08, 0.02958, 0.00000, 0.09303, 0.00000, 0.00023, 0.00275, 0.00000, 0.00578, 0.38991, 0.38392, 0.09479
1991-06-09, 0.02893, 0.00000, 0.10131, 0.00000, 0.00025, 0.00283, 0.00000, 0.00589, 0.35996, 0.39869, 0.10214
1991-06-10, 0.03093, 0.00000, 0.10027, 0.00000, 0.00021, 0.00285, 0.00000, 0.00552, 0.32738, 0.43279, 0.10004
1991-06-11, 0.03351, 0.00000, 0.09639, 0.00000, 0.00021, 0.00258, 0.00000, 0.00571, 0.38668, 0.37964, 0.09527
1991-06-12, 0.03281, 0.00000, 0.09547, 0.00000, 0.00024, 0.00235, 0.00000, 0.00692, 0.40485, 0.36373, 0.09365
1991-06-13, 0.03257, 0.00000, 0.09537, 0.00000, 0.00013, 0.00170, 0.00000, 0.00742, 0.36903, 0.40080, 0.09298
1991-06-14, 0.03172, 0.00000, 0.09822, 0.00000, 0.00016, 0.00190, 0.00000, 0.00754, 0.37103, 0.39343, 0.09600
1991-06-15, 0.02948, 0.00000, 0.09769, 0.00000, 0.00020, 0.00214, 0.00000, 0.00836, 0.40217, 0.36415, 0.09581
1991-06-16, 0.02737, 0.00000, 0.09753, 0.00000, 0.00019, 0.00260, 0.00000, 0.00528, 0.37476, 0.39239, 0.09988
1991-06-17, 0.02729, 0.00000, 0.09792, 0.00000, 0.00024, 0.00311, 0.00000, 0.00581, 0.37206, 0.39300, 0.10057
1991-06-18, 0.02624, 0.00000, 0.09893, 0.00000, 0.00028, 0.00338, 0.00000, 0.00741, 0.39488, 0.36726, 0.10162
1991-06-19, 0.02897, 0.00000, 0.09732, 0.00000, 0.00032, 0.00379, 0.00000, 0.00611, 0.37537, 0.38624, 0.10189
1991-06-20, 0.03051, 0.00000, 0.09390, 0.00000, 0.00035, 0.00448, 0.00000, 0.00661, 0.36817, 0.40056, 0.09542
1991-06-21, 0.02815, 0.00000, 0.09737, 0.00000, 0.00027, 0.00445, 0.00000, 0.00657, 0.38301, 0.38271, 0.09746
1991-06-22, 0.02787, 0.00000, 0.09722, 0.00000, 0.00031, 0.00497, 0.00000, 0.00838, 0.40479, 0.35879, 0.09767
1991-06-23, 0.02698, 0.00000, 0.09408, 0.00000, 0.00040, 0.00559, 0.00000, 0.00890, 0.38368, 0.38504, 0.09534
1991-06-24, 0.02724, 0.00000, 0.09838, 0.00000, 0.00047, 0.00594, 0.00000, 0.00655, 0.36832, 0.39014, 0.10295
1991-06-25, 0.02626, 0.00000, 0.09932, 0.00000, 0.00041, 0.00459, 0.00000, 0.00604, 0.36935, 0.39111, 0.10291
1991-06-26, 0.02799, 0.00000, 0.09936, 0.00000, 0.00034, 0.00399, 0.00000, 0.00647, 0.35193, 0.40794, 0.10197
1991-06-27, 0.02909, 0.00000, 0.09424, 0.00000, 0.00035, 0.00391, 0.00000, 0.00675, 0.36290, 0.40647, 0.09628
1991-06-28, 0.02771, 0.00000, 0.09708, 0.00000, 0.00038, 0.00367, 0.00000, 0.00693, 0.38949, 0.37515, 0.09959
1991-06-29, 0.02693, 0.00000, 0.09660, 0.00000, 0.00041, 0.00417, 0.00000, 0.00801, 0.38210, 0.38331, 0.09845
1991-06-30, 0.02713, 0.00000, 0.09828, 0.00000, 0.00042, 0.00362, 0.00000, 0.00823, 0.38355, 0.37939, 0.09939
1991-07-01, 0.02559, 0.00000, 0.09369, 0.00000, 0.00050, 0.00427, 0.00000, 0.00992, 0.41320, 0.35791, 0.09492
1991-07-02, 0.02395, 0.00000, 0.09983, 0.00000, 0.00028, 0.00369, 0.00000, 0.00772, 0.39180, 0.37268, 0.10004
1991-07-03, 0.02279, 0.00000, 0.10343, 0.00000, 0.00030, 0.00360, 0.00000, 0.00873, 0.37018, 0.38749, 0.10348
1991-07-04, 0.02606, 0.00000, 0.10010, 0.00000, 0.00035, 0.00349, 0.00000, 0.00964, 0.36493, 0.39663, 0.09880
1991-07-05, 0.02666, 0.00000, 0.10610, 0.00000, 0.00036, 0.00318, 0.00000, 0.00522, 0.35641, 0.39329, 0.10878
1991-07-06, 0.02641, 0.00000, 0.09642, 0.00000, 0.00044, 0.00359, 0.00000, 0.00693, 0.39409, 0.37309, 0.09904
1991-07-07, 0.02499, 0.00000, 0.09546, 0.00000, 0.00050, 0.00389, 0.00000, 0.00843, 0.43705, 0.33164, 0.09804
