date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.01956, 0.05344, 0.12915, 0.11012, 0.00029, 0.00132, 0.06041, 0.02283, 0.11664, 0.40425, 0.08200
1991-02-13, 0.02275, 0.06930, 0.13145, 0.11366, 0.00044, 0.00104, 0.05307, 0.02440, 0.11844, 0.38474, 0.08070
1991-02-14, 0.02170, 0.05154, 0.14117, 0.10816, 0.00070, 0.00116, 0.04646, 0.02686, 0.12808, 0.38867, 0.08552
1991-02-15, 0.01798, 0.07997, 0.14504, 0.08194, 0.00065, 0.00140, 0.03591, 0.02721, 0.13329, 0.38766, 0.08896
1991-02-16, 0.01749, 0.08607, 0.14242, 0.09514, 0.00061, 0.00164, 0.03575, 0.02793, 0.13061, 0.37853, 0.08379
1991-02-17, 0.02020, 0.08429, 0.14134, 0.09999, 0.00058, 0.00181, 0.04011, 0.02816, 0.12267, 0.37968, 0.08117
1991-02-18, 0.01928, 0.06159, 0.14515, 0.10989, 0.00063, 0.00198, 0.03254, 0.02782, 0.12690, 0.38982, 0.08440
1991-02-19, 0.01670, 0.05621, 0.14277, 0.10060, 0.00086, 0.00191, 0.03603, 0.02513, 0.12841, 0.40312, 0.08826
1991-02-20, 0.02034, 0.06127, 0.13141, 0.09732, 0.00117, 0.00198, 0.06020, 0.02048, 0.12159, 0.39855, 0.08568
1991-02-21, 0.02205, 0.05646, 0.13192, 0.10602, 0.00142, 0.00188, 0.05325, 0.02057, 0.12368, 0.39776, 0.08498
1991-02-22, 0.02969, 0.04920, 0.12490, 0.13548, 0.00141, 0.00177, 0.06169, 0.01785, 0.11959, 0.37689, 0.08154
1991-02-23, 0.03448, 0.03672, 0.12003, 0.15070, 0.00143, 0.00148, 0.08003, 0.01696, 0.11291, 0.36616, 0.07910
1991-02-24, 0.03236, 0.03610, 0.12501, 0.15299, 0.00159, 0.00191, 0.06081, 0.01735, 0.11998, 0.36910, 0.08282
1991-02-25, 0.03150, 0.04672, 0.12568, 0.15952, 0.00157, 0.00228, 0.05272, 0.01755, 0.12233, 0.35747, 0.08265
1991-02-26, 0.03248, 0.07253, 0.10862, 0.18649, 0.00165, 0.00202, 0.06864, 0.01412, 0.10591, 0.33299, 0.07456
1991-02-27, 0.03451, 0.06957, 0.10936, 0.17871, 0.00109, 0.00184, 0.07454, 0.01393, 0.10880, 0.33242, 0.07523
1991-02-28, 0.03408, 0.06489, 0.11491, 0.16682, 0.00116, 0.00213, 0.07452, 0.01465, 0.12013, 0.32796, 0.07875
1991-03-01, 0.03667, 0.07156, 0.11643, 0.17320, 0.00114, 0.00161, 0.06657, 0.01619, 0.12525, 0.31529, 0.07610
1991-03-02, 0.03413, 0.06740, 0.12166, 0.15025, 0.00125, 0.00151, 0.05642, 0.01633, 0.12848, 0.34256, 0.08000
1991-03-03, 0.03378, 0.08605, 0.09890, 0.15100, 0.00131, 0.00148, 0.08873, 0.00945, 0.11619, 0.34047, 0.07264
1991-03-04, 0.03568, 0.07419, 0.09691, 0.17240, 0.00140, 0.00128, 0.08908, 0.00952, 0.11374, 0.33556, 0.07025
1991-03-05, 0.02955, 0.08457, 0.10517, 0.14776, 0.00095, 0.00134, 0.07573, 0.01005, 0.12157, 0.34554, 0.07776
1991-03-06, 0.02604, 0.08345, 0.11144, 0.13073, 0.00096, 0.00160, 0.05546, 0.01051, 0.12911, 0.36818, 0.08251
1991-03-07, 0.03755, 0.08036, 0.09905, 0.13416, 0.00085, 0.00137, 0.07960, 0.00715, 0.12657, 0.35485, 0.07849
1991-03-08, 0.03575, 0.08173, 0.09711, 0.15452, 0.00074, 0.00131, 0.07802, 0.00777, 0.12633, 0.34166, 0.07505
1991-03-09, 0.03619, 0.11504, 0.09197, 0.13819, 0.00063, 0.00108, 0.08202, 0.00626, 0.11915, 0.33683, 0.07266
1991-03-10, 0.03335, 0.12659, 0.09287, 0.11662, 0.00070, 0.00127, 0.07355, 0.00706, 0.13041, 0.34539, 0.07220
1991-03-11, 0.03355, 0.10147, 0.09912, 0.12934, 0.00075, 0.00137, 0.07040, 0.00763, 0.14981, 0.32945, 0.07713
1991-03-12, 0.02928, 0.08746, 0.10374, 0.14151, 0.00072, 0.00149, 0.06601, 0.00820, 0.14712, 0.33346, 0.08099
1991-03-13, 0.02629, 0.06218, 0.11047, 0.13692, 0.00057, 0.00144, 0.05477, 0.00734, 0.14220, 0.36896, 0.08886
1991-03-14, 0.03204, 0.04838, 0.10211, 0.15421, 0.00059, 0.00144, 0.06239, 0.00583, 0.13607, 0.37205, 0.08490
1991-03-15, 0.04239, 0.04279, 0.08565, 0.18737, 0.00068, 0.00146, 0.08059, 0.00332, 0.13650, 0.33898, 0.08027
1991-03-16, 0.04250, 0.04837, 0.08554, 0.16719, 0.00055, 0.00150, 0.09419, 0.00341, 0.14046, 0.33457, 0.08171
1991-03-17, 0.04237, 0.08613, 0.08203, 0.16136, 0.00059, 0.00160, 0.07545, 0.00388, 0.14506, 0.32383, 0.07770
1991-03-18, 0.04284, 0.12338, 0.07341, 0.17703, 0.00070, 0.00178, 0.08176, 0.00201, 0.13635, 0.28940, 0.07132
1991-03-19, 0.04639, 0.10225, 0.07340, 0.18274, 0.00086, 0.00212, 0.08884, 0.00219, 0.14744, 0.28238, 0.07140
1991-03-20, 0.04894, 0.09975, 0.07440, 0.17136, 0.00088, 0.00199, 0.09109, 0.00311, 0.15128, 0.28546, 0.07174
1991-03-21, 0.05499, 0.09348, 0.07515, 0.18251, 0.00099, 0.00217, 0.09006, 0.00376, 0.16258, 0.26320, 0.07110
1991-03-22, 0.05657, 0.09195, 0.07073, 0.17648, 0.00103, 0.00189, 0.10027, 0.00369, 0.18621, 0.24393, 0.06725
1991-03-23, 0.04507, 0.06802, 0.08737, 0.14198, 0.00116, 0.00177, 0.07972, 0.00408, 0.20185, 0.28525, 0.08372
1991-03-24, 0.04265, 0.06020, 0.08735, 0.13993, 0.00123, 0.00163, 0.06997, 0.00312, 0.19794, 0.31113, 0.08485
1991-03-25, 0.04457, 0.03924, 0.08905, 0.14088, 0.00112, 0.00156, 0.06190, 0.00313, 0.19587, 0.33606, 0.08661
1991-03-26, 0.03913, 0.02929, 0.09527, 0.12661, 0.00098, 0.00161, 0.05365, 0.00330, 0.20913, 0.34812, 0.09291
1991-03-27, 0.04272, 0.04879, 0.09463, 0.11797, 0.00106, 0.00200, 0.05269, 0.00349, 0.21046, 0.33392, 0.09228
1991-03-28, 0.04295, 0.03089, 0.10343, 0.09702, 0.00082, 0.00174, 0.04726, 0.00332, 0.20602, 0.36486, 0.10168
1991-03-29, 0.04423, 0.02868, 0.09381, 0.11267, 0.00068, 0.00151, 0.05263, 0.00256, 0.20671, 0.36441, 0.09211
1991-03-30, 0.04388, 0.03835, 0.09020, 0.12755, 0.00075, 0.00177, 0.05221, 0.00317, 0.22771, 0.32596, 0.08845
1991-03-31, 0.04336, 0.02183, 0.10187, 0.10500, 0.00075, 0.00192, 0.05191, 0.00288, 0.21369, 0.35556, 0.10122
1991-04-01, 0.04727, 0.02104, 0.09959, 0.09250, 0.00064, 0.00215, 0.04284, 0.00318, 0.22020, 0.37147, 0.09912
1991-04-02, 0.04984, 0.02095, 0.09257, 0.10379, 0.00073, 0.00241, 0.04497, 0.00414, 0.26387, 0.32603, 0.09068
1991-04-03, 0.04440, 0.01738, 0.09684, 0.09987, 0.00078, 0.00274, 0.04643, 0.00425, 0.26261, 0.32933, 0.09537
1991-04-04, 0.04270, 0.01638, 0.09824, 0.08669, 0.00117, 0.00361, 0.04283, 0.00512, 0.27339, 0.33358, 0.09627
1991-04-05, 0.03600, 0.00998, 0.10297, 0.06661, 0.00118, 0.00345, 0.03336, 0.00344, 0.25464, 0.38412, 0.10426
1991-04-06, 0.03289, 0.00814, 0.10856, 0.05592, 0.00088, 0.00350, 0.02739, 0.00391, 0.25381, 0.39577, 0.10923
1991-04-07, 0.04428, 0.03271, 0.10303, 0.06241, 0.00070, 0.00288, 0.02975, 0.00338, 0.22281, 0.39524, 0.10280
1991-04-08, 0.04748, 0.03575, 0.09769, 0.06224, 0.00066, 0.00230, 0.03074, 0.00360, 0.22766, 0.39508, 0.09678
1991-04-09, 0.04835, 0.03469, 0.09437, 0.06191, 0.00077, 0.00202, 0.03287, 0.00288, 0.24927, 0.37830, 0.09458
1991-04-10, 0.04392, 0.03504, 0.09393, 0.05861, 0.00088, 0.00218, 0.02904, 0.00399, 0.27541, 0.36470, 0.09231
1991-04-11, 0.03843, 0.05062, 0.10488, 0.03920, 0.00095, 0.00229, 0.02049, 0.00466, 0.26284, 0.37271, 0.10294
1991-04-12, 0.03662, 0.06007, 0.10765, 0.03295, 0.00095, 0.00207, 0.01468, 0.00295, 0.23299, 0.39997, 0.10910
1991-04-13, 0.04307, 0.05989, 0.10272, 0.02919, 0.00063, 0.00225, 0.01318, 0.00369, 0.26480, 0.37789, 0.10268
1991-04-14, 0.03988, 0.05582, 0.10342, 0.03313, 0.00071, 0.00267, 0.01197, 0.00339, 0.28329, 0.36075, 0.10495
1991-04-15, 0.04017, 0.05408, 0.09811, 0.02941, 0.00095, 0.00306, 0.00991, 0.00360, 0.30759, 0.35361, 0.09952
1991-04-16, 0.03931, 0.05413, 0.10076, 0.02623, 0.00095, 0.00284, 0.00700, 0.00294, 0.25923, 0.40415, 0.10246
1991-04-17, 0.04360, 0.05990, 0.09212, 0.02563, 0.00114, 0.00295, 0.00689, 0.00207, 0.26398, 0.40736, 0.09438
1991-04-18, 0.04159, 0.03633, 0.09350, 0.02369, 0.00118, 0.00346, 0.00515, 0.00272, 0.34107, 0.35538, 0.09593
1991-04-19, 0.03905, 0.01373, 0.10320, 0.00946, 0.00116, 0.00274, 0.00388, 0.00218, 0.31180, 0.40710, 0.10570
1991-04-20, 0.04204, 0.00610, 0.10236, 0.00453, 0.00099, 0.00279, 0.00214, 0.00201, 0.28341, 0.44881, 0.10483
1991-04-21, 0.04389, 0.00278, 0.10710, 0.00274, 0.00083, 0.00221, 0.00151, 0.00255, 0.29845, 0.42881, 0.10912
1991-04-22, 0.04545, 0.00196, 0.10132, 0.00216, 0.00085, 0.00180, 0.00129, 0.00319, 0.32936, 0.40981, 0.10282
1991-04-23, 0.04273, 0.00150, 0.09984, 0.00137, 0.00042, 0.00160, 0.00080, 0.00266, 0.36481, 0.38296, 0.10132
1991-04-24, 0.04248, 0.00104, 0.09353, 0.00144, 0.00034, 0.00198, 0.00072, 0.00339, 0.42179, 0.33968, 0.09361
1991-04-25, 0.03330, 0.00180, 0.11074, 0.00101, 0.00037, 0.00178, 0.00063, 0.00191, 0.34405, 0.39164, 0.11278
1991-04-26, 0.03683, 0.00101, 0.10389, 0.00120, 0.00045, 0.00213, 0.00067, 0.00212, 0.33346, 0.41242, 0.10582
1991-04-27, 0.04105, 0.00062, 0.10589, 0.00111, 0.00053, 0.00195, 0.00073, 0.00229, 0.33342, 0.40489, 0.10752
1991-04-28, 0.03917, 0.00055, 0.10315, 0.00110, 0.00058, 0.00240, 0.00073, 0.00268, 0.36591, 0.37913, 0.10459
1991-04-29, 0.03608, 0.00064, 0.10746, 0.00120, 0.00066, 0.00311, 0.00080, 0.00245, 0.36356, 0.37437, 0.10968
1991-04-30, 0.03553, 0.00031, 0.11274, 0.00069, 0.00070, 0.00303, 0.00065, 0.00207, 0.32517, 0.40316, 0.11595
1991-05-01, 0.04060, 0.00040, 0.10359, 0.00039, 0.00042, 0.00279, 0.00031, 0.00234, 0.34553, 0.39733, 0.10631
1991-05-02, 0.03818, 0.00022, 0.10209, 0.00016, 0.00023, 0.00293, 0.00013, 0.00252, 0.37241, 0.37576, 0.10535
1991-05-03, 0.03380, 0.00072, 0.10414, 0.00009, 0.00020, 0.00332, 0.00008, 0.00281, 0.36696, 0.38030, 0.10756
1991-05-04, 0.03752, 0.00018, 0.09852, 0.00011, 0.00025, 0.00386, 0.00011, 0.00362, 0.37915, 0.37593, 0.10075
1991-05-05, 0.03549, 0.00010, 0.10268, 0.00014, 0.00027, 0.00317, 0.00013, 0.00394, 0.36791, 0.38168, 0.10449
1991-05-06, 0.03556, 0.00010, 0.10333, 0.00016, 0.00027, 0.00283, 0.00014, 0.00406, 0.36740, 0.38163, 0.10450
1991-05-07, 0.03972, 0.00007, 0.10683, 0.00010, 0.00019, 0.00236, 0.00006, 0.00279, 0.30811, 0.43181, 0.10795
1991-05-08, 0.04336, 0.00004, 0.10241, 0.00006, 0.00017, 0.00213, 0.00005, 0.00222, 0.28533, 0.45984, 0.10439
1991-05-09, 0.04506, 0.00005, 0.10054, 0.00008, 0.00017, 0.00176, 0.00007, 0.00245, 0.33236, 0.41502, 0.10244
1991-05-10, 0.04247, 0.00005, 0.09756, 0.00010, 0.00018, 0.00198, 0.00008, 0.00296, 0.36784, 0.38701, 0.09976
1991-05-11, 0.04441, 0.00002, 0.09774, 0.00004, 0.00009, 0.00164, 0.00003, 0.00126, 0.33819, 0.41636, 0.10022
1991-05-12, 0.04035, 0.00002, 0.09867, 0.00005, 0.00014, 0.00196, 0.00004, 0.00141, 0.36116, 0.39445, 0.10175
1991-05-13, 0.04074, 0.00003, 0.09928, 0.00006, 0.00019, 0.00278, 0.00005, 0.00218, 0.38114, 0.37031, 0.10323
1991-05-14, 0.04027, 0.00003, 0.09653, 0.00007, 0.00019, 0.00307, 0.00004, 0.00293, 0.39790, 0.35917, 0.09979
1991-05-15, 0.04151, 0.00003, 0.09180, 0.00007, 0.00018, 0.00271, 0.00005, 0.00222, 0.40382, 0.36334, 0.09427
1991-05-16, 0.03453, 0.00004, 0.10035, 0.00008, 0.00020, 0.00286, 0.00006, 0.00175, 0.36007, 0.39617, 0.10389
1991-05-17, 0.03481, 0.00005, 0.09429, 0.00011, 0.00030, 0.00347, 0.00008, 0.00261, 0.40038, 0.36611, 0.09780
1991-05-18, 0.03389, 0.00004, 0.09503, 0.00008, 0.00035, 0.00343, 0.00008, 0.00294, 0.40264, 0.36268, 0.09884
1991-05-19, 0.03216, 0.00004, 0.08879, 0.00010, 0.00041, 0.00422, 0.00010, 0.00391, 0.43876, 0.33882, 0.09268
1991-05-20, 0.02785, 0.00005, 0.09173, 0.00010, 0.00030, 0.00423, 0.00006, 0.00473, 0.44489, 0.33095, 0.09511
1991-05-21, 0.02484, 0.00004, 0.09814, 0.00009, 0.00026, 0.00354, 0.00003, 0.00544, 0.40635, 0.36055, 0.10072
1991-05-22, 0.02666, 0.00003, 0.09897, 0.00008, 0.00029, 0.00311, 0.00003, 0.00631, 0.39097, 0.37309, 0.10047
1991-05-23, 0.03089, 0.00002, 0.10176, 0.00006, 0.00022, 0.00210, 0.00002, 0.00441, 0.33892, 0.41881, 0.10279
1991-05-24, 0.03435, 0.00001, 0.10114, 0.00002, 0.00011, 0.00147, 0.00002, 0.00158, 0.30875, 0.44927, 0.10330
1991-05-25, 0.03841, 0.00001, 0.08916, 0.00002, 0.00016, 0.00206, 0.00003, 0.00230, 0.35457, 0.42142, 0.09186
1991-05-26, 0.04206, 0.00001, 0.08738, 0.00002, 0.00012, 0.00145, 0.00001, 0.00195, 0.35437, 0.42345, 0.08918
1991-05-27, 0.03856, 0.00001, 0.09431, 0.00001, 0.00011, 0.00145, 0.00001, 0.00164, 0.33398, 0.43346, 0.09647
1991-05-28, 0.03624, 0.00000, 0.09470, 0.00002, 0.00016, 0.00190, 0.00001, 0.00237, 0.39735, 0.36976, 0.09749
1991-05-29, 0.03917, 0.00000, 0.09078, 0.00002, 0.00018, 0.00210, 0.00001, 0.00289, 0.40327, 0.36855, 0.09302
1991-05-30, 0.03577, 0.00001, 0.09815, 0.00002, 0.00016, 0.00179, 0.00001, 0.00325, 0.38650, 0.37382, 0.10052
1991-05-31, 0.03647, 0.00000, 0.09341, 0.00001, 0.00013, 0.00149, 0.00001, 0.00269, 0.37335, 0.39704, 0.09541
1991-06-01, 0.03580, 0.00001, 0.08816, 0.00001, 0.00015, 0.00157, 0.00001, 0.00331, 0.41780, 0.36341, 0.08978
1991-06-02, 0.03562, 0.00001, 0.09306, 0.00001, 0.00012, 0.00129, 0.00000, 0.00256, 0.35930, 0.41360, 0.09444
1991-06-03, 0.03803, 0.00001, 0.08331, 0.00001, 0.00012, 0.00134, 0.00001, 0.00289, 0.39213, 0.39743, 0.08474
1991-06-04, 0.03584, 0.00001, 0.08538, 0.00002, 0.00010, 0.00139, 0.00001, 0.00325, 0.39913, 0.38792, 0.08694
1991-06-05, 0.03404, 0.00001, 0.09342, 0.00002, 0.00011, 0.00160, 0.00001, 0.00362, 0.37266, 0.39922, 0.09528
1991-06-06, 0.03906, 0.00000, 0.09025, 0.00001, 0.00009, 0.00142, 0.00001, 0.00233, 0.34828, 0.42747, 0.09108
1991-06-07, 0.04058, 0.00000, 0.07938, 0.00001, 0.00010, 0.00154, 0.00001, 0.00234, 0.39784, 0.39784, 0.08035
1991-06-08, 0.03680, 0.00001, 0.08561, 0.00001, 0.00014, 0.00180, 0.00001, 0.00363, 0.39695, 0.38814, 0.08691
1991-06-09, 0.03490, 0.00001, 0.08887, 0.00002, 0.00018, 0.00205, 0.00001, 0.00458, 0.40056, 0.37853, 0.09031
1991-06-10, 0.03581, 0.00001, 0.08615, 0.00002, 0.00013, 0.00148, 0.00001, 0.00410, 0.41285, 0.37249, 0.08695
1991-06-11, 0.03335, 0.00001, 0.09717, 0.00002, 0.00009, 0.00122, 0.00001, 0.00357, 0.35301, 0.41326, 0.09829
1991-06-12, 0.03584, 0.00000, 0.09658, 0.00000, 0.00008, 0.00135, 0.00000, 0.00379, 0.35881, 0.40571, 0.09782
1991-06-13, 0.03543, 0.00000, 0.10134, 0.00000, 0.00010, 0.00149, 0.00000, 0.00454, 0.34235, 0.41179, 0.10294
1991-06-14, 0.03719, 0.00000, 0.10187, 0.00000, 0.00012, 0.00171, 0.00000, 0.00516, 0.34379, 0.40801, 0.10214
1991-06-15, 0.03663, 0.00000, 0.09689, 0.00000, 0.00015, 0.00184, 0.00000, 0.00393, 0.37636, 0.38520, 0.09899
1991-06-16, 0.03905, 0.00000, 0.09056, 0.00000, 0.00013, 0.00192, 0.00000, 0.00194, 0.39288, 0.37998, 0.09355
1991-06-17, 0.03330, 0.00000, 0.09629, 0.00000, 0.00012, 0.00222, 0.00000, 0.00159, 0.39892, 0.36730, 0.10025
1991-06-18, 0.03608, 0.00000, 0.09105, 0.00001, 0.00013, 0.00260, 0.00000, 0.00187, 0.37891, 0.39455, 0.09482
1991-06-19, 0.03483, 0.00000, 0.08976, 0.00000, 0.00012, 0.00266, 0.00000, 0.00182, 0.37831, 0.39921, 0.09329
1991-06-20, 0.03853, 0.00000, 0.07775, 0.00000, 0.00015, 0.00302, 0.00000, 0.00253, 0.42284, 0.37445, 0.08073
1991-06-21, 0.03433, 0.00000, 0.08906, 0.00000, 0.00016, 0.00276, 0.00000, 0.00284, 0.40902, 0.36995, 0.09188
1991-06-22, 0.03470, 0.00000, 0.08794, 0.00000, 0.00017, 0.00271, 0.00000, 0.00228, 0.38452, 0.39719, 0.09048
1991-06-23, 0.03354, 0.00000, 0.09073, 0.00000, 0.00018, 0.00246, 0.00000, 0.00200, 0.40100, 0.37591, 0.09419
1991-06-24, 0.03470, 0.00000, 0.09467, 0.00000, 0.00019, 0.00215, 0.00000, 0.00221, 0.36608, 0.40223, 0.09778
1991-06-25, 0.03614, 0.00000, 0.09188, 0.00000, 0.00020, 0.00212, 0.00000, 0.00231, 0.36993, 0.40294, 0.09448
1991-06-26, 0.03328, 0.00000, 0.09370, 0.00000, 0.00011, 0.00153, 0.00000, 0.00248, 0.40415, 0.36822, 0.09652
1991-06-27, 0.03015, 0.00000, 0.09595, 0.00000, 0.00011, 0.00169, 0.00000, 0.00299, 0.41354, 0.35542, 0.10013
1991-06-28, 0.03256, 0.00000, 0.08640, 0.00000, 0.00018, 0.00208, 0.00000, 0.00397, 0.44007, 0.34469, 0.09006
1991-06-29, 0.03209, 0.00000, 0.08356, 0.00000, 0.00023, 0.00250, 0.00000, 0.00485, 0.44908, 0.34049, 0.08719
1991-06-30, 0.02673, 0.00000, 0.09189, 0.00000, 0.00024, 0.00296, 0.00000, 0.00525, 0.43691, 0.33991, 0.09610
1991-07-01, 0.02613, 0.00000, 0.09050, 0.00000, 0.00020, 0.00297, 0.00000, 0.00476, 0.40872, 0.37260, 0.09413
1991-07-02, 0.02512, 0.00000, 0.08991, 0.00000, 0.00024, 0.00284, 0.00000, 0.00505, 0.40163, 0.38149, 0.09371
1991-07-03, 0.02329, 0.00000, 0.09440, 0.00000, 0.00028, 0.00315, 0.00000, 0.00564, 0.39273, 0.38213, 0.09838
1991-07-04, 0.02888, 0.00000, 0.09572, 0.00000, 0.00024, 0.00292, 0.00000, 0.00470, 0.33399, 0.43526, 0.09830
1991-07-05, 0.03187, 0.00000, 0.09184, 0.00000, 0.00016, 0.00152, 0.00000, 0.00341, 0.32413, 0.45329, 0.09377
1991-07-06, 0.03329, 0.00000, 0.08591, 0.00000, 0.00020, 0.00172, 0.00000, 0.00469, 0.39716, 0.38944, 0.08758
1991-07-07, 0.03573, 0.00000, 0.07815, 0.00000, 0.00011, 0.00117, 0.00000, 0.00423, 0.41875, 0.38327, 0.07858
