date, weight 
1991-03-10, 7.74455e-05
1991-03-11, 1.68221e-04
1991-03-12, 1.41425e-04
1991-03-13, 1.64296e-04
1991-03-14, 1.78497e-04
1991-03-15, 1.23842e-04
1991-03-16, 8.29154e-05
1991-03-17, 5.23673e-05
1991-03-18, 4.43847e-05
1991-03-19, 7.49739e-05
1991-03-20, 2.03099e-04
1991-03-21, 2.44143e-04
1991-03-22, 1.31336e-04
1991-03-23, 7.09384e-05
1991-03-24, 7.93695e-05
1991-03-25, 4.10434e-05
1991-03-26, 7.33952e-05
1991-03-27, 9.02307e-05
1991-03-28, 1.79384e-04
1991-03-29, 2.51180e-04
1991-03-30, 1.63228e-04
1991-03-31, 2.44243e-04
1991-04-01, 1.99446e-04
1991-04-02, 1.59863e-04
1991-04-03, 1.57463e-04
1991-04-04, 2.17378e-04
1991-04-05, 1.57123e-04
1991-04-06, 1.40035e-04
1991-04-07, 1.59586e-04
1991-04-08, 1.16155e-04
1991-04-09, 9.73328e-05
1991-04-10, 6.76175e-05
1991-04-11, 3.52383e-05
1991-04-12, 6.97992e-05
1991-04-13, 1.11331e-04
1991-04-14, 5.11905e-05
1991-04-15, 3.97779e-05
1991-04-16, 6.45077e-05
1991-04-17, 7.42402e-05
1991-04-18, 8.63351e-05
1991-04-19, 6.28107e-05
1991-04-20, 8.74853e-05
1991-04-21, 2.33836e-04
1991-04-22, 2.05887e-04
1991-04-23, 1.04139e-04
1991-04-24, 9.66152e-05
1991-04-25, 2.30475e-04
1991-04-26, 2.42644e-04
1991-04-27, 1.24565e-04
1991-04-28, 2.02433e-04
1991-04-29, 2.50648e-04
1991-04-30, 1.12850e-04
1991-05-01, 8.80638e-05
1991-05-02, 1.60422e-04
1991-05-03, 4.83557e-04
1991-05-04, 5.21605e-04
1991-05-05, 2.26127e-04
1991-05-06, 3.36007e-04
1991-05-07, 4.15536e-04
1991-05-08, 1.54274e-04
1991-05-09, 1.07553e-04
1991-05-10, 6.30126e-05
1991-05-11, 1.01107e-04
1991-05-12, 9.64498e-05
1991-05-13, 4.74645e-05
1991-05-14, 5.90011e-05
1991-05-15, 5.37694e-05
1991-05-16, 5.11909e-05
1991-05-17, 3.72713e-05
1991-05-18, 6.76678e-05
1991-05-19, 6.81438e-05
1991-05-20, 3.81152e-05
1991-05-21, 6.31864e-05
1991-05-22, 1.06699e-04
1991-05-23, 5.24997e-05
1991-05-24, 3.34565e-05
1991-05-25, 4.47028e-05
1991-05-26, 5.23661e-05
1991-05-27, 6.13385e-05
1991-05-28, 1.69325e-04
1991-05-29, 2.25829e-04
1991-05-30, 1.15167e-04
1991-05-31, 8.81144e-05
1991-06-01, 1.61437e-04
1991-06-02, 1.21261e-04
1991-06-03, 6.13363e-05
1991-06-04, 5.09558e-05
1991-06-05, 2.05362e-04
1991-06-06, 2.80028e-04
1991-06-07, 7.88760e-05
1991-06-08, 1.36818e-04
1991-06-09, 1.38436e-04
1991-06-10, 7.19807e-05
1991-06-11, 4.13064e-05
1991-06-12, 1.28164e-04
1991-06-13, 1.37304e-04
1991-06-14, 7.42762e-05
1991-06-15, 1.11261e-04
1991-06-16, 1.09084e-04
1991-06-17, 7.32036e-05
1991-06-18, 1.06942e-04
1991-06-19, 1.01201e-04
1991-06-20, 1.39421e-04
1991-06-21, 1.08499e-04
1991-06-22, 7.57682e-05
1991-06-23, 9.46649e-05
1991-06-24, 6.82604e-05
1991-06-25, 1.14751e-04
1991-06-26, 1.12449e-04
1991-06-27, 1.43124e-04
1991-06-28, 3.39470e-04
1991-06-29, 2.70662e-04
1991-06-30, 1.40030e-04
1991-07-01, 1.07929e-04
1991-07-02, 1.51734e-04
1991-07-03, 6.92266e-05
1991-07-04, 3.34122e-05
1991-07-05, 1.05682e-04
1991-07-06, 2.07705e-04
1991-07-07, 1.78212e-04
1991-07-08, 1.30398e-04
1991-07-09, 1.49663e-04
1991-07-10, 8.27998e-05
1991-07-11, 8.06091e-05
1991-07-12, 8.90891e-05
1991-07-13, 1.14440e-04
1991-07-14, 1.13110e-04
1991-07-15, 7.57707e-05
1991-07-16, 7.66674e-05
1991-07-17, 4.69783e-05
1991-07-18, 3.45351e-05
1991-07-19, 3.08683e-05
1991-07-20, 2.11196e-05
1991-07-21, 2.59781e-05
1991-07-22, 5.88284e-05
1991-07-23, 1.27616e-04
1991-07-24, 9.97317e-05
1991-07-25, 5.18892e-05
1991-07-26, 1.18876e-04
1991-07-27, 2.25642e-04
1991-07-28, 1.33498e-04
1991-07-29, 7.32851e-05
1991-07-30, 6.53723e-05
1991-07-31, 1.11319e-04
1991-08-01, 1.29886e-04
1991-08-02, 6.28620e-05
1991-08-03, 5.19863e-05
1991-08-04, 5.52762e-05
1991-08-05, 6.66042e-05
1991-08-06, 4.44129e-05
1991-08-07, 9.53503e-05
1991-08-08, 1.45288e-04
1991-08-09, 1.26069e-04
1991-08-10, 8.46226e-05
1991-08-11, 1.04678e-04
1991-08-12, 6.69866e-05
1991-08-13, 1.08111e-04
1991-08-14, 1.45079e-04
1991-08-15, 7.85641e-05
1991-08-16, 4.90781e-05
1991-08-17, 5.15410e-05
1991-08-18, 3.98627e-05
1991-08-19, 2.91266e-05
1991-08-20, 2.39262e-05
1991-08-21, 7.86085e-05
1991-08-22, 1.11135e-04
1991-08-23, 4.89490e-05
1991-08-24, 5.48763e-05
1991-08-25, 9.51754e-05
1991-08-26, 7.78082e-04
1991-08-27, 5.98322e-04
1991-08-28, 2.49906e-04
1991-08-29, 1.81675e-04
1991-08-30, 9.69733e-05
1991-08-31, 8.66865e-05
1991-09-01, 6.01650e-05
1991-09-02, 7.60120e-05
1991-09-03, 9.77677e-05
1991-09-04, 1.66200e-04
1991-09-05, 8.55468e-05
1991-09-06, 3.18766e-05
1991-09-07, 2.21609e-05
1991-09-08, 3.48318e-05
1991-09-09, 2.08757e-05
1991-09-10, 1.43606e-05
1991-09-11, 1.03140e-05
1991-09-12, 6.76637e-06
1991-09-13, 1.74523e-05
1991-09-14, 4.21892e-05
1991-09-15, 9.75902e-05
1991-09-16, 5.62383e-05
1991-09-17, 9.19133e-04
1991-09-18, 9.52849e-04
1991-09-19, 2.28408e-04
1991-09-20, 1.41473e-04
1991-09-21, 1.26939e-04
1991-09-22, 3.06643e-04
1991-09-23, 2.79175e-04
1991-09-24, 3.89422e-04
1991-09-25, 4.70839e-04
1991-09-26, 4.83726e-04
1991-09-27, 2.72156e-04
1991-09-28, 1.14549e-04
1991-09-29, 8.21302e-05
1991-09-30, 4.15126e-05
1991-10-01, 2.53804e-05
1991-10-02, 1.68902e-05
1991-10-03, 8.82735e-05
1991-10-04, 4.25696e-04
1991-10-05, 0.00107
1991-10-06, 3.91999e-04
1991-10-07, 1.55812e-04
1991-10-08, 8.65748e-05
1991-10-09, 1.00005e-04
1991-10-10, 1.08279e-04
1991-10-11, 8.22684e-05
1991-10-12, 7.74690e-05
1991-10-13, 8.93827e-05
1991-10-14, 1.26072e-04
1991-10-15, 1.24528e-04
1991-10-16, 3.73284e-05
1991-10-17, 8.90032e-05
1991-10-18, 1.37425e-04
1991-10-19, 4.62720e-05
1991-10-20, 8.35003e-05
1991-10-21, 8.10994e-05
1991-10-22, 5.06563e-05
1991-10-23, 7.08115e-05
1991-10-24, 6.24472e-05
1991-10-25, 5.47658e-05
1991-10-26, 3.17258e-04
1991-10-27, 3.49917e-04
1991-10-28, 1.82194e-04
1991-10-29, 1.65379e-04
1991-10-30, 1.62013e-04
1991-10-31, 1.11313e-04
1991-11-01, 1.01463e-04
1991-11-02, 1.65233e-04
1991-11-03, 1.79950e-04
1991-11-04, 2.98817e-04
1991-11-05, 2.88493e-04
1991-11-06, 1.02763e-04
1991-11-07, 8.59883e-05
1991-11-08, 1.65312e-04
1991-11-09, 3.44832e-04
1991-11-10, 2.01143e-04
1991-11-11, 1.87678e-04
1991-11-12, 1.48676e-04
1991-11-13, 6.61623e-05
1991-11-14, 4.05890e-05
1991-11-15, 1.00202e-04
1991-11-16, 1.97746e-04
1991-11-17, 1.26234e-04
1991-11-18, 4.43792e-05
1991-11-19, 6.51349e-05
1991-11-20, 7.22757e-05
1991-11-21, 6.86065e-05
1991-11-22, 1.45241e-04
1991-11-23, 1.03288e-04
1991-11-24, 2.02412e-04
1991-11-25, 2.18501e-04
1991-11-26, 1.09159e-04
1991-11-27, 6.82590e-05
1991-11-28, 9.31167e-05
1991-11-29, 9.89671e-05
1991-11-30, 8.81583e-05
1991-12-01, 1.26103e-04
1991-12-02, 1.25177e-04
1991-12-03, 1.36681e-04
1991-12-04, 8.26564e-05
1991-12-05, 1.36038e-04
1991-12-06, 7.10530e-05
1991-12-07, 6.97767e-05
1991-12-08, 4.30048e-05
1991-12-09, 1.15272e-04
1991-12-10, 1.92629e-04
1991-12-11, 3.41935e-04
1991-12-12, 2.00930e-04
1991-12-13, 1.11445e-04
1991-12-14, 1.28505e-04
1991-12-15, 7.18828e-05
1991-12-16, 5.34287e-05
1991-12-17, 1.07014e-04
1991-12-18, 8.45984e-05
1991-12-19, 6.62792e-05
1991-12-20, 5.82921e-05
1991-12-21, 5.78304e-05
1991-12-22, 5.27912e-05
1991-12-23, 5.73952e-05
1991-12-24, 1.43386e-04
1991-12-25, 1.86414e-04
1991-12-26, 7.03892e-05
1991-12-27, 3.54778e-05
1991-12-28, 4.57239e-05
1991-12-29, 8.75668e-05
1991-12-30, 7.34595e-05
1991-12-31, 7.01941e-05
