date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02639, 0.00001, 0.09703, 0.00002, 0.00021, 0.00233, 0.00002, 0.00787, 0.36191, 0.40893, 0.09530
1991-07-09, 0.02784, 0.00001, 0.09466, 0.00001, 0.00023, 0.00242, 0.00002, 0.00850, 0.34102, 0.43300, 0.09229
1991-07-10, 0.02968, 0.00000, 0.09377, 0.00001, 0.00014, 0.00215, 0.00001, 0.00329, 0.36341, 0.41437, 0.09316
1991-07-11, 0.02853, 0.00000, 0.09155, 0.00001, 0.00009, 0.00136, 0.00002, 0.00411, 0.38968, 0.39464, 0.09001
1991-07-12, 0.02492, 0.00000, 0.09476, 0.00002, 0.00008, 0.00100, 0.00002, 0.00517, 0.42629, 0.35374, 0.09400
1991-07-13, 0.02750, 0.00000, 0.08823, 0.00001, 0.00011, 0.00095, 0.00001, 0.00659, 0.39795, 0.39202, 0.08662
1991-07-14, 0.02601, 0.00000, 0.09568, 0.00001, 0.00012, 0.00099, 0.00001, 0.00774, 0.38586, 0.39001, 0.09357
1991-07-15, 0.02657, 0.00000, 0.09290, 0.00001, 0.00012, 0.00118, 0.00001, 0.00560, 0.36684, 0.41490, 0.09186
1991-07-16, 0.02805, 0.00000, 0.09036, 0.00001, 0.00015, 0.00141, 0.00001, 0.00683, 0.40534, 0.37947, 0.08838
1991-07-17, 0.02969, 0.00000, 0.08557, 0.00001, 0.00016, 0.00130, 0.00002, 0.00831, 0.42238, 0.37045, 0.08210
1991-07-18, 0.02571, 0.00000, 0.09593, 0.00001, 0.00015, 0.00130, 0.00001, 0.00846, 0.38928, 0.38562, 0.09352
1991-07-19, 0.02922, 0.00000, 0.09161, 0.00001, 0.00011, 0.00118, 0.00001, 0.00595, 0.34841, 0.43383, 0.08968
1991-07-20, 0.02838, 0.00000, 0.09297, 0.00001, 0.00009, 0.00112, 0.00001, 0.00307, 0.38048, 0.40022, 0.09366
1991-07-21, 0.03066, 0.00000, 0.08406, 0.00001, 0.00007, 0.00081, 0.00001, 0.00405, 0.41116, 0.38574, 0.08343
1991-07-22, 0.02777, 0.00000, 0.09311, 0.00001, 0.00005, 0.00068, 0.00001, 0.00352, 0.38478, 0.39757, 0.09249
1991-07-23, 0.02797, 0.00000, 0.09582, 0.00001, 0.00006, 0.00067, 0.00001, 0.00400, 0.35125, 0.42514, 0.09507
1991-07-24, 0.03174, 0.00000, 0.10413, 0.00001, 0.00005, 0.00056, 0.00001, 0.00363, 0.29393, 0.46212, 0.10381
1991-07-25, 0.03557, 0.00000, 0.09128, 0.00001, 0.00007, 0.00072, 0.00002, 0.00477, 0.32894, 0.44829, 0.09034
1991-07-26, 0.03257, 0.00000, 0.09390, 0.00001, 0.00004, 0.00070, 0.00000, 0.00373, 0.38679, 0.38885, 0.09341
1991-07-27, 0.03241, 0.00000, 0.09450, 0.00000, 0.00004, 0.00081, 0.00000, 0.00250, 0.35058, 0.42451, 0.09465
1991-07-28, 0.03295, 0.00000, 0.09909, 0.00000, 0.00004, 0.00069, 0.00000, 0.00289, 0.35392, 0.41124, 0.09917
1991-07-29, 0.03417, 0.00000, 0.09145, 0.00000, 0.00006, 0.00085, 0.00000, 0.00242, 0.38305, 0.39528, 0.09271
1991-07-30, 0.03202, 0.00000, 0.09115, 0.00000, 0.00008, 0.00114, 0.00001, 0.00291, 0.41380, 0.36672, 0.09217
1991-07-31, 0.03042, 0.00000, 0.09016, 0.00000, 0.00008, 0.00156, 0.00001, 0.00340, 0.42814, 0.35502, 0.09120
1991-08-01, 0.03087, 0.00000, 0.09147, 0.00000, 0.00009, 0.00154, 0.00001, 0.00415, 0.40426, 0.37467, 0.09294
1991-08-02, 0.03447, 0.00000, 0.08303, 0.00000, 0.00011, 0.00159, 0.00001, 0.00554, 0.42694, 0.36498, 0.08333
1991-08-03, 0.02877, 0.00000, 0.09268, 0.00001, 0.00012, 0.00149, 0.00001, 0.00611, 0.42758, 0.35043, 0.09280
1991-08-04, 0.03036, 0.00000, 0.09376, 0.00001, 0.00010, 0.00159, 0.00001, 0.00573, 0.36379, 0.41117, 0.09348
1991-08-05, 0.03137, 0.00000, 0.09423, 0.00000, 0.00010, 0.00143, 0.00001, 0.00426, 0.33725, 0.43711, 0.09424
1991-08-06, 0.03186, 0.00000, 0.08947, 0.00000, 0.00013, 0.00145, 0.00000, 0.00472, 0.37630, 0.40666, 0.08940
1991-08-07, 0.03084, 0.00000, 0.07918, 0.00001, 0.00018, 0.00203, 0.00001, 0.00700, 0.46416, 0.33777, 0.07884
1991-08-08, 0.02297, 0.00000, 0.09219, 0.00001, 0.00018, 0.00259, 0.00001, 0.00805, 0.46191, 0.31993, 0.09216
1991-08-09, 0.02400, 0.00000, 0.10250, 0.00000, 0.00016, 0.00274, 0.00001, 0.00742, 0.36243, 0.39879, 0.10194
1991-08-10, 0.02839, 0.00000, 0.09515, 0.00000, 0.00014, 0.00234, 0.00000, 0.00429, 0.34935, 0.42500, 0.09532
1991-08-11, 0.03347, 0.00000, 0.08998, 0.00000, 0.00014, 0.00158, 0.00000, 0.00446, 0.37736, 0.40317, 0.08982
1991-08-12, 0.03003, 0.00000, 0.09442, 0.00000, 0.00013, 0.00185, 0.00000, 0.00464, 0.38165, 0.39287, 0.09440
1991-08-13, 0.03156, 0.00000, 0.09442, 0.00000, 0.00012, 0.00254, 0.00000, 0.00462, 0.39694, 0.37490, 0.09490
1991-08-14, 0.02896, 0.00000, 0.10013, 0.00000, 0.00012, 0.00308, 0.00000, 0.00430, 0.38674, 0.37544, 0.10124
1991-08-15, 0.03005, 0.00000, 0.09785, 0.00000, 0.00007, 0.00114, 0.00001, 0.00294, 0.36169, 0.40781, 0.09844
1991-08-16, 0.03269, 0.00000, 0.09236, 0.00000, 0.00008, 0.00137, 0.00000, 0.00288, 0.34868, 0.42836, 0.09357
1991-08-17, 0.03400, 0.00000, 0.09427, 0.00000, 0.00008, 0.00162, 0.00000, 0.00257, 0.38667, 0.38554, 0.09525
1991-08-18, 0.03014, 0.00000, 0.10286, 0.00000, 0.00007, 0.00126, 0.00000, 0.00321, 0.38275, 0.37574, 0.10397
1991-08-19, 0.03138, 0.00000, 0.09622, 0.00000, 0.00008, 0.00141, 0.00000, 0.00416, 0.39025, 0.37991, 0.09658
1991-08-20, 0.02865, 0.00000, 0.10141, 0.00000, 0.00010, 0.00158, 0.00000, 0.00311, 0.37727, 0.38497, 0.10290
1991-08-21, 0.03041, 0.00000, 0.11153, 0.00000, 0.00009, 0.00119, 0.00000, 0.00325, 0.33656, 0.40414, 0.11282
1991-08-22, 0.03487, 0.00000, 0.10571, 0.00000, 0.00011, 0.00133, 0.00000, 0.00383, 0.36557, 0.38199, 0.10658
1991-08-23, 0.03758, 0.00000, 0.09641, 0.00000, 0.00016, 0.00158, 0.00000, 0.00499, 0.39337, 0.36859, 0.09731
1991-08-24, 0.03063, 0.00000, 0.10237, 0.00000, 0.00014, 0.00162, 0.00000, 0.00488, 0.40037, 0.35679, 0.10320
1991-08-25, 0.03040, 0.00000, 0.09938, 0.00000, 0.00013, 0.00186, 0.00000, 0.00475, 0.37717, 0.38659, 0.09971
1991-08-26, 0.02920, 0.00000, 0.09858, 0.00000, 0.00017, 0.00226, 0.00000, 0.00456, 0.38273, 0.38272, 0.09978
1991-08-27, 0.02775, 0.00000, 0.09460, 0.00000, 0.00020, 0.00225, 0.00000, 0.00593, 0.41691, 0.35735, 0.09499
1991-08-28, 0.02677, 0.00000, 0.09428, 0.00000, 0.00022, 0.00233, 0.00000, 0.00705, 0.42158, 0.35377, 0.09399
1991-08-29, 0.02609, 0.00000, 0.10526, 0.00000, 0.00019, 0.00218, 0.00000, 0.00548, 0.35300, 0.40192, 0.10588
1991-08-30, 0.02995, 0.00000, 0.10211, 0.00000, 0.00015, 0.00230, 0.00000, 0.00500, 0.34172, 0.41612, 0.10265
1991-08-31, 0.02993, 0.00000, 0.09921, 0.00000, 0.00015, 0.00249, 0.00000, 0.00465, 0.38907, 0.37373, 0.10077
1991-09-01, 0.02696, 0.00000, 0.11130, 0.00000, 0.00014, 0.00224, 0.00000, 0.00512, 0.36082, 0.38059, 0.11281
1991-09-02, 0.02948, 0.00000, 0.10557, 0.00000, 0.00016, 0.00273, 0.00000, 0.00542, 0.33858, 0.41144, 0.10660
1991-09-03, 0.02834, 0.00000, 0.10605, 0.00000, 0.00021, 0.00277, 0.00001, 0.00599, 0.36299, 0.38605, 0.10758
1991-09-04, 0.02879, 0.00000, 0.10093, 0.00001, 0.00029, 0.00321, 0.00001, 0.00781, 0.39122, 0.36565, 0.10208
1991-09-05, 0.02759, 0.00000, 0.10597, 0.00000, 0.00033, 0.00344, 0.00001, 0.00726, 0.37300, 0.37385, 0.10855
1991-09-06, 0.02680, 0.00000, 0.10301, 0.00000, 0.00039, 0.00401, 0.00000, 0.00695, 0.35985, 0.39390, 0.10508
1991-09-07, 0.02166, 0.00000, 0.11003, 0.00000, 0.00042, 0.00469, 0.00000, 0.00801, 0.36735, 0.37573, 0.11212
1991-09-08, 0.02126, 0.00000, 0.10928, 0.00000, 0.00046, 0.00481, 0.00000, 0.00881, 0.35079, 0.39318, 0.11142
1991-09-09, 0.02509, 0.00000, 0.10789, 0.00000, 0.00032, 0.00383, 0.00000, 0.00638, 0.33131, 0.41448, 0.11069
1991-09-10, 0.02698, 0.00000, 0.10615, 0.00000, 0.00032, 0.00407, 0.00000, 0.00615, 0.33126, 0.41691, 0.10815
1991-09-11, 0.03131, 0.00000, 0.10688, 0.00000, 0.00029, 0.00432, 0.00000, 0.00596, 0.30601, 0.43724, 0.10799
1991-09-12, 0.02695, 0.00000, 0.11149, 0.00000, 0.00024, 0.00412, 0.00000, 0.00557, 0.33066, 0.40844, 0.11253
1991-09-13, 0.02815, 0.00000, 0.11342, 0.00000, 0.00026, 0.00408, 0.00000, 0.00489, 0.31464, 0.41946, 0.11509
1991-09-14, 0.03139, 0.00000, 0.11114, 0.00000, 0.00030, 0.00357, 0.00000, 0.00550, 0.32353, 0.41229, 0.11228
1991-09-15, 0.03631, 0.00000, 0.09803, 0.00000, 0.00030, 0.00319, 0.00000, 0.00559, 0.36080, 0.39714, 0.09864
1991-09-16, 0.03386, 0.00000, 0.10300, 0.00000, 0.00030, 0.00280, 0.00000, 0.00610, 0.37424, 0.37684, 0.10286
1991-09-17, 0.03554, 0.00000, 0.10483, 0.00000, 0.00018, 0.00181, 0.00000, 0.00453, 0.35499, 0.39261, 0.10550
1991-09-18, 0.03306, 0.00000, 0.11643, 0.00000, 0.00010, 0.00105, 0.00000, 0.00221, 0.30472, 0.42405, 0.11839
1991-09-19, 0.03647, 0.00000, 0.10792, 0.00000, 0.00013, 0.00138, 0.00000, 0.00318, 0.35065, 0.39169, 0.10860
1991-09-20, 0.03111, 0.00000, 0.11015, 0.00000, 0.00014, 0.00165, 0.00000, 0.00400, 0.38249, 0.35953, 0.11093
1991-09-21, 0.03407, 0.00000, 0.10423, 0.00000, 0.00015, 0.00213, 0.00000, 0.00432, 0.37865, 0.37129, 0.10515
1991-09-22, 0.03575, 0.00000, 0.10226, 0.00000, 0.00019, 0.00223, 0.00000, 0.00454, 0.37515, 0.37588, 0.10398
1991-09-23, 0.03310, 0.00000, 0.11833, 0.00000, 0.00020, 0.00218, 0.00000, 0.00360, 0.31896, 0.40346, 0.12017
1991-09-24, 0.03622, 0.00000, 0.10646, 0.00000, 0.00023, 0.00229, 0.00000, 0.00429, 0.33128, 0.41114, 0.10808
1991-09-25, 0.03476, 0.00000, 0.11162, 0.00000, 0.00024, 0.00208, 0.00000, 0.00507, 0.35797, 0.37557, 0.11268
1991-09-26, 0.03338, 0.00000, 0.11157, 0.00000, 0.00026, 0.00230, 0.00000, 0.00614, 0.34295, 0.39074, 0.11266
1991-09-27, 0.03505, 0.00000, 0.12044, 0.00000, 0.00018, 0.00211, 0.00000, 0.00430, 0.29022, 0.42545, 0.12226
1991-09-28, 0.03962, 0.00000, 0.12852, 0.00000, 0.00012, 0.00171, 0.00000, 0.00170, 0.23127, 0.46519, 0.13186
1991-09-29, 0.04614, 0.00000, 0.12557, 0.00000, 0.00007, 0.00149, 0.00000, 0.00082, 0.23596, 0.46090, 0.12905
1991-09-30, 0.04919, 0.00000, 0.11994, 0.00000, 0.00008, 0.00185, 0.00000, 0.00108, 0.27868, 0.42591, 0.12329
1991-10-01, 0.04255, 0.00000, 0.12358, 0.00000, 0.00012, 0.00270, 0.00000, 0.00171, 0.31916, 0.38273, 0.12747
1991-10-02, 0.04365, 0.00000, 0.11661, 0.00000, 0.00017, 0.00340, 0.00000, 0.00232, 0.33907, 0.37454, 0.12024
1991-10-03, 0.04012, 0.00000, 0.11585, 0.00000, 0.00022, 0.00373, 0.00000, 0.00309, 0.34595, 0.37223, 0.11880
1991-10-04, 0.03908, 0.00003, 0.11445, 0.00000, 0.00025, 0.00439, 0.00000, 0.00352, 0.33551, 0.38531, 0.11747
1991-10-05, 0.04319, 0.00001, 0.10987, 0.00000, 0.00026, 0.00466, 0.00000, 0.00329, 0.32142, 0.40427, 0.11303
1991-10-06, 0.04654, 0.00001, 0.11212, 0.00000, 0.00027, 0.00421, 0.00000, 0.00372, 0.32952, 0.38773, 0.11588
1991-10-07, 0.03942, 0.00001, 0.11067, 0.00000, 0.00028, 0.00427, 0.00000, 0.00480, 0.33501, 0.39096, 0.11457
1991-10-08, 0.03194, 0.00000, 0.12197, 0.00000, 0.00026, 0.00401, 0.00000, 0.00456, 0.30673, 0.40566, 0.12486
1991-10-09, 0.02589, 0.00011, 0.12300, 0.00000, 0.00026, 0.00405, 0.00000, 0.00536, 0.31288, 0.40264, 0.12581
1991-10-10, 0.02924, 0.00012, 0.12456, 0.00000, 0.00022, 0.00301, 0.00000, 0.00425, 0.28051, 0.43087, 0.12721
1991-10-11, 0.03343, 0.00007, 0.11778, 0.00000, 0.00026, 0.00293, 0.00000, 0.00500, 0.28595, 0.43472, 0.11984
1991-10-12, 0.03583, 0.00111, 0.12448, 0.00000, 0.00030, 0.00315, 0.00000, 0.00546, 0.29668, 0.40674, 0.12625
1991-10-13, 0.03693, 0.00076, 0.11901, 0.00013, 0.00032, 0.00342, 0.00000, 0.00582, 0.28680, 0.42570, 0.12111
1991-10-14, 0.03700, 0.00051, 0.11834, 0.00003, 0.00033, 0.00344, 0.00000, 0.00638, 0.30988, 0.40373, 0.12036
1991-10-15, 0.04195, 0.00106, 0.12084, 0.00018, 0.00029, 0.00303, 0.00001, 0.00515, 0.30471, 0.40061, 0.12217
1991-10-16, 0.04110, 0.00243, 0.12045, 0.00001, 0.00030, 0.00351, 0.00000, 0.00515, 0.27275, 0.43204, 0.12226
1991-10-17, 0.04069, 0.00240, 0.11732, 0.00006, 0.00029, 0.00336, 0.00000, 0.00605, 0.28213, 0.42792, 0.11978
1991-10-18, 0.04234, 0.00853, 0.11922, 0.00066, 0.00028, 0.00250, 0.00003, 0.00549, 0.26856, 0.43184, 0.12055
1991-10-19, 0.03875, 0.00778, 0.12423, 0.00448, 0.00022, 0.00250, 0.00018, 0.00518, 0.27552, 0.41605, 0.12511
1991-10-20, 0.03545, 0.01391, 0.13020, 0.00234, 0.00018, 0.00246, 0.00020, 0.00430, 0.25246, 0.42677, 0.13172
1991-10-21, 0.03649, 0.01865, 0.12563, 0.00370, 0.00021, 0.00263, 0.00021, 0.00491, 0.24298, 0.43691, 0.12768
1991-10-22, 0.04307, 0.01070, 0.12511, 0.00469, 0.00027, 0.00309, 0.00013, 0.00613, 0.26978, 0.41124, 0.12578
1991-10-23, 0.04123, 0.00637, 0.12554, 0.00401, 0.00029, 0.00403, 0.00011, 0.00707, 0.28528, 0.39977, 0.12630
1991-10-24, 0.03504, 0.00130, 0.13158, 0.00017, 0.00031, 0.00465, 0.00002, 0.00723, 0.27153, 0.41512, 0.13305
1991-10-25, 0.03808, 0.01127, 0.12471, 0.00032, 0.00034, 0.00468, 0.00001, 0.00508, 0.23810, 0.44903, 0.12837
1991-10-26, 0.03568, 0.03032, 0.12322, 0.00024, 0.00029, 0.00398, 0.00001, 0.00517, 0.24122, 0.43283, 0.12706
1991-10-27, 0.03414, 0.03833, 0.12047, 0.00059, 0.00030, 0.00438, 0.00007, 0.00529, 0.23874, 0.43309, 0.12461
1991-10-28, 0.04204, 0.05581, 0.11650, 0.00723, 0.00030, 0.00454, 0.00077, 0.00603, 0.23658, 0.41128, 0.11892
1991-10-29, 0.04515, 0.06626, 0.11686, 0.00346, 0.00029, 0.00476, 0.00122, 0.00645, 0.23727, 0.39928, 0.11899
1991-10-30, 0.04933, 0.06398, 0.11178, 0.01137, 0.00033, 0.00462, 0.00171, 0.00763, 0.24557, 0.39217, 0.11150
1991-10-31, 0.03752, 0.04263, 0.12316, 0.00399, 0.00044, 0.00417, 0.00110, 0.00761, 0.25081, 0.40488, 0.12369
1991-11-01, 0.02940, 0.05184, 0.12154, 0.00451, 0.00041, 0.00450, 0.00142, 0.00744, 0.24804, 0.40783, 0.12308
1991-11-02, 0.03139, 0.05765, 0.12306, 0.00947, 0.00041, 0.00468, 0.00145, 0.00716, 0.23006, 0.41031, 0.12436
1991-11-03, 0.03694, 0.04542, 0.12427, 0.00902, 0.00039, 0.00434, 0.00100, 0.00633, 0.22243, 0.42575, 0.12410
1991-11-04, 0.03344, 0.04080, 0.12394, 0.00788, 0.00040, 0.00504, 0.00048, 0.00706, 0.23045, 0.42704, 0.12345
1991-11-05, 0.02758, 0.03641, 0.12720, 0.00484, 0.00031, 0.00450, 0.00064, 0.00619, 0.21855, 0.44716, 0.12661
1991-11-06, 0.03095, 0.05720, 0.12200, 0.01195, 0.00029, 0.00398, 0.00181, 0.00660, 0.21355, 0.43167, 0.12000
1991-11-07, 0.03874, 0.07675, 0.11662, 0.00954, 0.00035, 0.00401, 0.00159, 0.00826, 0.22751, 0.40366, 0.11297
1991-11-08, 0.04402, 0.08907, 0.11665, 0.01540, 0.00040, 0.00353, 0.00123, 0.00906, 0.24178, 0.36643, 0.11244
1991-11-09, 0.03316, 0.07372, 0.12040, 0.01495, 0.00028, 0.00264, 0.00140, 0.00876, 0.23084, 0.39594, 0.11790
1991-11-10, 0.03923, 0.07090, 0.11720, 0.01707, 0.00032, 0.00260, 0.00099, 0.00853, 0.21521, 0.41331, 0.11464
1991-11-11, 0.03393, 0.07777, 0.11868, 0.01423, 0.00030, 0.00249, 0.00045, 0.00710, 0.19949, 0.42785, 0.11770
1991-11-12, 0.03888, 0.05527, 0.12632, 0.01517, 0.00022, 0.00264, 0.00155, 0.00693, 0.20766, 0.41996, 0.12541
1991-11-13, 0.03333, 0.06275, 0.12482, 0.00563, 0.00018, 0.00300, 0.00325, 0.00615, 0.19330, 0.44241, 0.12517
1991-11-14, 0.03963, 0.05752, 0.11748, 0.02391, 0.00024, 0.00312, 0.00311, 0.00705, 0.19078, 0.44095, 0.11621
1991-11-15, 0.04187, 0.05137, 0.12512, 0.02064, 0.00024, 0.00291, 0.00200, 0.00815, 0.21059, 0.41400, 0.12311
1991-11-16, 0.04115, 0.04888, 0.12303, 0.00937, 0.00026, 0.00373, 0.00202, 0.00929, 0.20910, 0.43258, 0.12059
1991-11-17, 0.03662, 0.03151, 0.12946, 0.00572, 0.00020, 0.00231, 0.00176, 0.00810, 0.19694, 0.45950, 0.12789
1991-11-18, 0.03763, 0.03630, 0.12690, 0.01016, 0.00022, 0.00256, 0.00125, 0.00915, 0.19921, 0.45238, 0.12425
1991-11-19, 0.03558, 0.06565, 0.12669, 0.01162, 0.00025, 0.00272, 0.00097, 0.00971, 0.19897, 0.42505, 0.12278
1991-11-20, 0.03473, 0.05489, 0.13178, 0.00976, 0.00023, 0.00293, 0.00093, 0.00720, 0.18936, 0.43961, 0.12860
1991-11-21, 0.03212, 0.05215, 0.12580, 0.00966, 0.00020, 0.00299, 0.00117, 0.00604, 0.17244, 0.47365, 0.12380
1991-11-22, 0.03352, 0.06840, 0.12508, 0.00955, 0.00017, 0.00237, 0.01130, 0.00619, 0.17827, 0.44235, 0.12280
1991-11-23, 0.03147, 0.05799, 0.12556, 0.02455, 0.00016, 0.00228, 0.01471, 0.00773, 0.18938, 0.42371, 0.12246
1991-11-24, 0.03044, 0.06421, 0.12145, 0.02022, 0.00016, 0.00268, 0.00819, 0.00936, 0.18900, 0.43726, 0.11702
1991-11-25, 0.04206, 0.06756, 0.11956, 0.02776, 0.00021, 0.00298, 0.00537, 0.00543, 0.16360, 0.44783, 0.11764
1991-11-26, 0.04574, 0.08672, 0.11985, 0.02728, 0.00024, 0.00306, 0.00530, 0.00453, 0.15547, 0.43380, 0.11801
1991-11-27, 0.03613, 0.10513, 0.11808, 0.02709, 0.00019, 0.00261, 0.00573, 0.00402, 0.14365, 0.43976, 0.11761
1991-11-28, 0.04008, 0.14423, 0.10831, 0.02812, 0.00020, 0.00225, 0.00534, 0.00469, 0.13897, 0.42101, 0.10680
1991-11-29, 0.03821, 0.09590, 0.11294, 0.06062, 0.00021, 0.00261, 0.02956, 0.00468, 0.14788, 0.39451, 0.11289
1991-11-30, 0.03666, 0.07335, 0.11449, 0.06039, 0.00021, 0.00320, 0.03048, 0.00379, 0.14547, 0.41777, 0.11420
1991-12-01, 0.04212, 0.10059, 0.11539, 0.05370, 0.00027, 0.00305, 0.01813, 0.00413, 0.15242, 0.39626, 0.11394
1991-12-02, 0.04309, 0.08506, 0.12173, 0.05862, 0.00039, 0.00252, 0.01709, 0.00353, 0.15866, 0.38839, 0.12094
1991-12-03, 0.03737, 0.07238, 0.12260, 0.06626, 0.00052, 0.00286, 0.01862, 0.00347, 0.14817, 0.40505, 0.12269
1991-12-04, 0.03003, 0.07309, 0.11707, 0.08436, 0.00044, 0.00327, 0.02386, 0.00372, 0.14272, 0.40425, 0.11718
1991-12-05, 0.03199, 0.05243, 0.12517, 0.06709, 0.00038, 0.00354, 0.02025, 0.00430, 0.15085, 0.41956, 0.12445
1991-12-06, 0.03225, 0.05842, 0.12416, 0.05611, 0.00043, 0.00431, 0.01731, 0.00496, 0.14508, 0.43403, 0.12293
1991-12-07, 0.03656, 0.07636, 0.11518, 0.06428, 0.00053, 0.00439, 0.01976, 0.00621, 0.14196, 0.42223, 0.11256
1991-12-08, 0.03005, 0.06324, 0.11759, 0.05987, 0.00063, 0.00450, 0.01708, 0.00757, 0.15038, 0.43495, 0.11413
1991-12-09, 0.02434, 0.06194, 0.12010, 0.04303, 0.00071, 0.00431, 0.01037, 0.00758, 0.13680, 0.47405, 0.11677
1991-12-10, 0.02300, 0.06612, 0.12255, 0.02625, 0.00072, 0.00408, 0.01108, 0.00801, 0.13682, 0.48302, 0.11834
1991-12-11, 0.02355, 0.13680, 0.11522, 0.01923, 0.00063, 0.00320, 0.02669, 0.00742, 0.13833, 0.41843, 0.11050
1991-12-12, 0.02365, 0.17752, 0.11091, 0.01385, 0.00058, 0.00306, 0.01782, 0.00743, 0.13177, 0.40806, 0.10536
1991-12-13, 0.02253, 0.17198, 0.11112, 0.01692, 0.00063, 0.00303, 0.01728, 0.00837, 0.12918, 0.41396, 0.10499
1991-12-14, 0.02512, 0.17529, 0.10861, 0.03062, 0.00059, 0.00258, 0.01988, 0.00683, 0.12515, 0.40202, 0.10333
1991-12-15, 0.02691, 0.14979, 0.11219, 0.03816, 0.00067, 0.00300, 0.01775, 0.00744, 0.12587, 0.41096, 0.10727
1991-12-16, 0.02745, 0.14094, 0.11541, 0.02708, 0.00076, 0.00372, 0.01349, 0.00928, 0.13119, 0.42162, 0.10906
1991-12-17, 0.02003, 0.16821, 0.11101, 0.05155, 0.00067, 0.00358, 0.02906, 0.00798, 0.12252, 0.37915, 0.10624
1991-12-18, 0.01729, 0.17459, 0.10278, 0.06717, 0.00064, 0.00359, 0.03777, 0.00724, 0.10798, 0.38189, 0.09905
1991-12-19, 0.01897, 0.16056, 0.10138, 0.07739, 0.00071, 0.00305, 0.03658, 0.00875, 0.10821, 0.38926, 0.09515
1991-12-20, 0.01781, 0.13501, 0.10682, 0.06711, 0.00075, 0.00295, 0.02782, 0.01064, 0.11693, 0.41579, 0.09837
1991-12-21, 0.01541, 0.15391, 0.10473, 0.07377, 0.00069, 0.00273, 0.03709, 0.01098, 0.11415, 0.39046, 0.09607
1991-12-22, 0.01308, 0.12295, 0.10452, 0.09864, 0.00063, 0.00239, 0.03571, 0.00879, 0.10489, 0.41023, 0.09819
1991-12-23, 0.01422, 0.11308, 0.10411, 0.10069, 0.00065, 0.00237, 0.03034, 0.00835, 0.10058, 0.42781, 0.09779
1991-12-24, 0.01808, 0.09543, 0.10930, 0.09624, 0.00059, 0.00206, 0.04219, 0.00859, 0.10696, 0.41776, 0.10279
1991-12-25, 0.02011, 0.11749, 0.10916, 0.07773, 0.00055, 0.00220, 0.04737, 0.00837, 0.10718, 0.40804, 0.10180
1991-12-26, 0.02027, 0.14149, 0.10199, 0.08257, 0.00069, 0.00244, 0.05035, 0.00849, 0.09964, 0.39791, 0.09416
1991-12-27, 0.01980, 0.15427, 0.09577, 0.09630, 0.00083, 0.00245, 0.07100, 0.00845, 0.09337, 0.36878, 0.08898
1991-12-28, 0.01834, 0.11219, 0.10146, 0.10517, 0.00091, 0.00245, 0.05936, 0.00932, 0.09815, 0.39821, 0.09443
1991-12-29, 0.01374, 0.08204, 0.10879, 0.09857, 0.00092, 0.00299, 0.04195, 0.01070, 0.10451, 0.43486, 0.10094
1991-12-30, 0.01590, 0.09189, 0.10330, 0.11291, 0.00077, 0.00279, 0.05939, 0.01127, 0.09812, 0.41029, 0.09339
1991-12-31, 0.01882, 0.12457, 0.09799, 0.10734, 0.00068, 0.00214, 0.06697, 0.01109, 0.09343, 0.38889, 0.08809
