date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00481, 0.04019, 0.22017, 0.00696, 0.00000, 0.00008, 0.02430, 0.05802, 0.12464, 0.43406, 0.08678
1991-01-18, 0.00475, 0.04682, 0.20840, 0.01707, 0.00000, 0.00008, 0.04278, 0.05493, 0.11651, 0.42540, 0.08325
1991-01-19, 0.00514, 0.04974, 0.20960, 0.01409, 0.00000, 0.00008, 0.04703, 0.05520, 0.11575, 0.42081, 0.08256
1991-01-20, 0.00527, 0.05658, 0.20982, 0.01546, 0.00000, 0.00005, 0.04846, 0.05509, 0.11443, 0.41346, 0.08138
1991-01-21, 0.00507, 0.05386, 0.21253, 0.02185, 0.00000, 0.00004, 0.04225, 0.05612, 0.11413, 0.41350, 0.08065
1991-01-22, 0.00527, 0.04932, 0.21870, 0.01901, 0.00000, 0.00004, 0.03622, 0.05774, 0.11676, 0.41431, 0.08262
1991-01-23, 0.00509, 0.04936, 0.22315, 0.01240, 0.00000, 0.00005, 0.03219, 0.05914, 0.11768, 0.41799, 0.08296
1991-01-24, 0.00514, 0.04848, 0.22456, 0.01356, 0.00000, 0.00007, 0.03265, 0.05931, 0.11755, 0.41567, 0.08301
1991-01-25, 0.00507, 0.05397, 0.21939, 0.01365, 0.00000, 0.00006, 0.04414, 0.05801, 0.11377, 0.41099, 0.08094
1991-01-26, 0.00490, 0.05210, 0.22194, 0.01343, 0.00000, 0.00006, 0.04448, 0.05863, 0.11378, 0.40999, 0.08069
1991-01-27, 0.00525, 0.05674, 0.22157, 0.01288, 0.00001, 0.00006, 0.05030, 0.05812, 0.11242, 0.40317, 0.07948
1991-01-28, 0.00553, 0.05661, 0.22477, 0.01274, 0.00001, 0.00006, 0.04934, 0.05869, 0.11309, 0.39947, 0.07968
1991-01-29, 0.00514, 0.04897, 0.23116, 0.01304, 0.00001, 0.00008, 0.04164, 0.06046, 0.11538, 0.40328, 0.08085
1991-01-30, 0.00491, 0.04449, 0.23535, 0.01308, 0.00001, 0.00009, 0.03732, 0.06141, 0.11652, 0.40549, 0.08133
1991-01-31, 0.00471, 0.04109, 0.23891, 0.01301, 0.00001, 0.00008, 0.03421, 0.06216, 0.11716, 0.40719, 0.08147
1991-02-01, 0.00452, 0.03841, 0.24222, 0.01292, 0.00000, 0.00007, 0.03154, 0.06285, 0.11752, 0.40848, 0.08147
1991-02-02, 0.00434, 0.03672, 0.24530, 0.01280, 0.00000, 0.00006, 0.02941, 0.06350, 0.11775, 0.40879, 0.08132
1991-02-03, 0.00506, 0.04131, 0.23599, 0.01418, 0.00000, 0.00005, 0.04817, 0.06077, 0.11305, 0.40214, 0.07927
1991-02-04, 0.00450, 0.03742, 0.23141, 0.03308, 0.00000, 0.00004, 0.04822, 0.05910, 0.11073, 0.39780, 0.07769
1991-02-05, 0.00450, 0.03580, 0.23277, 0.04057, 0.00000, 0.00004, 0.04634, 0.05947, 0.10991, 0.39398, 0.07661
1991-02-06, 0.00506, 0.04048, 0.23691, 0.03134, 0.00001, 0.00004, 0.04907, 0.06046, 0.11010, 0.39046, 0.07608
1991-02-07, 0.00510, 0.03870, 0.24370, 0.02512, 0.00001, 0.00004, 0.04448, 0.06197, 0.11236, 0.39129, 0.07724
1991-02-08, 0.00516, 0.04631, 0.23889, 0.02218, 0.00001, 0.00004, 0.04840, 0.06183, 0.11022, 0.39085, 0.07612
1991-02-09, 0.00549, 0.06117, 0.23016, 0.02018, 0.00001, 0.00003, 0.06122, 0.05990, 0.10504, 0.38435, 0.07245
1991-02-10, 0.00579, 0.06314, 0.22334, 0.03350, 0.00001, 0.00003, 0.07088, 0.05686, 0.10225, 0.37331, 0.07091
1991-02-11, 0.00565, 0.06260, 0.23167, 0.02008, 0.00001, 0.00003, 0.07545, 0.05814, 0.10528, 0.36914, 0.07195
1991-02-12, 0.00579, 0.06694, 0.23404, 0.02111, 0.00001, 0.00003, 0.07507, 0.05801, 0.10435, 0.36424, 0.07042
1991-02-13, 0.00643, 0.06132, 0.23930, 0.02974, 0.00001, 0.00002, 0.06668, 0.05909, 0.10523, 0.36180, 0.07038
1991-02-14, 0.00607, 0.05729, 0.24471, 0.02693, 0.00001, 0.00002, 0.06805, 0.06010, 0.10704, 0.35850, 0.07128
1991-02-15, 0.00608, 0.07132, 0.23939, 0.01826, 0.00001, 0.00002, 0.07993, 0.05902, 0.10404, 0.35295, 0.06898
1991-02-16, 0.00597, 0.07827, 0.23825, 0.01418, 0.00001, 0.00002, 0.08488, 0.05878, 0.10155, 0.35084, 0.06725
1991-02-17, 0.00571, 0.06721, 0.25003, 0.01475, 0.00001, 0.00001, 0.07390, 0.06129, 0.10655, 0.35050, 0.07004
1991-02-18, 0.00478, 0.04822, 0.26475, 0.01578, 0.00002, 0.00001, 0.05398, 0.06427, 0.11345, 0.36051, 0.07422
1991-02-19, 0.00572, 0.06543, 0.25179, 0.01459, 0.00004, 0.00001, 0.06823, 0.06015, 0.10770, 0.35674, 0.06960
1991-02-20, 0.00693, 0.07691, 0.24216, 0.01340, 0.00004, 0.00002, 0.08150, 0.05759, 0.10274, 0.35309, 0.06562
1991-02-21, 0.00536, 0.07046, 0.23795, 0.02570, 0.00004, 0.00002, 0.08101, 0.05522, 0.10430, 0.35147, 0.06849
1991-02-22, 0.00501, 0.07037, 0.23724, 0.03531, 0.00003, 0.00002, 0.07698, 0.05593, 0.10243, 0.34948, 0.06721
1991-02-23, 0.00676, 0.09295, 0.23290, 0.02665, 0.00001, 0.00002, 0.08672, 0.05491, 0.09945, 0.33372, 0.06591
1991-02-24, 0.00697, 0.11559, 0.22327, 0.02672, 0.00000, 0.00004, 0.10230, 0.05247, 0.09367, 0.31730, 0.06169
1991-02-25, 0.00666, 0.12748, 0.21678, 0.02444, 0.00000, 0.00005, 0.11258, 0.05084, 0.09028, 0.31211, 0.05877
1991-02-26, 0.00675, 0.11712, 0.22620, 0.01358, 0.00000, 0.00010, 0.10799, 0.05297, 0.09509, 0.31883, 0.06137
1991-02-27, 0.00634, 0.09152, 0.23910, 0.01951, 0.00001, 0.00013, 0.09472, 0.05535, 0.10020, 0.32889, 0.06423
1991-02-28, 0.00576, 0.09566, 0.23074, 0.02245, 0.00001, 0.00008, 0.10012, 0.05277, 0.09749, 0.33174, 0.06318
1991-03-01, 0.00733, 0.10112, 0.21537, 0.04254, 0.00002, 0.00008, 0.11950, 0.04891, 0.09009, 0.31686, 0.05818
1991-03-02, 0.01054, 0.11081, 0.19828, 0.05696, 0.00002, 0.00011, 0.13602, 0.04255, 0.08721, 0.30084, 0.05666
1991-03-03, 0.00962, 0.11288, 0.20579, 0.03642, 0.00002, 0.00013, 0.13704, 0.04304, 0.09240, 0.30369, 0.05897
1991-03-04, 0.00839, 0.10945, 0.19847, 0.04742, 0.00002, 0.00017, 0.14021, 0.04012, 0.09237, 0.30577, 0.05762
1991-03-05, 0.00956, 0.11166, 0.19891, 0.03308, 0.00001, 0.00019, 0.15124, 0.03890, 0.09371, 0.30295, 0.05980
1991-03-06, 0.00857, 0.11456, 0.17870, 0.06819, 0.00000, 0.00010, 0.16406, 0.03347, 0.08562, 0.29001, 0.05672
1991-03-07, 0.00877, 0.10252, 0.17642, 0.09116, 0.00000, 0.00008, 0.15996, 0.03304, 0.08441, 0.28782, 0.05582
1991-03-08, 0.00953, 0.12597, 0.16441, 0.08026, 0.00001, 0.00014, 0.18295, 0.03168, 0.07993, 0.27377, 0.05135
1991-03-09, 0.01076, 0.16189, 0.13925, 0.07109, 0.00001, 0.00019, 0.20570, 0.02656, 0.06832, 0.27072, 0.04550
1991-03-10, 0.01121, 0.17196, 0.13826, 0.07466, 0.00002, 0.00033, 0.20373, 0.02625, 0.07140, 0.25728, 0.04490
1991-03-11, 0.00947, 0.16063, 0.13569, 0.08134, 0.00004, 0.00037, 0.19934, 0.02368, 0.07889, 0.25958, 0.05097
1991-03-12, 0.00857, 0.14115, 0.12490, 0.10551, 0.00010, 0.00026, 0.21151, 0.02147, 0.07420, 0.26269, 0.04964
1991-03-13, 0.00830, 0.12579, 0.12735, 0.11751, 0.00021, 0.00025, 0.20831, 0.02177, 0.07586, 0.26393, 0.05073
1991-03-14, 0.00922, 0.10653, 0.11077, 0.17033, 0.00029, 0.00024, 0.22256, 0.01698, 0.07224, 0.24139, 0.04944
1991-03-15, 0.00928, 0.10593, 0.10493, 0.16255, 0.00033, 0.00028, 0.23257, 0.01602, 0.07018, 0.24990, 0.04804
1991-03-16, 0.00894, 0.12066, 0.08404, 0.19462, 0.00026, 0.00029, 0.23847, 0.01221, 0.05880, 0.24013, 0.04157
1991-03-17, 0.00902, 0.10387, 0.08580, 0.21169, 0.00015, 0.00029, 0.23202, 0.01050, 0.06290, 0.23773, 0.04603
1991-03-18, 0.00934, 0.10822, 0.08601, 0.18123, 0.00007, 0.00034, 0.24644, 0.00925, 0.06375, 0.24576, 0.04959
1991-03-19, 0.01021, 0.12522, 0.07434, 0.18600, 0.00001, 0.00020, 0.26466, 0.00766, 0.05745, 0.22908, 0.04518
1991-03-20, 0.01056, 0.12230, 0.07873, 0.19137, 0.00002, 0.00020, 0.25616, 0.00894, 0.05890, 0.22809, 0.04474
1991-03-21, 0.01300, 0.13487, 0.07029, 0.20441, 0.00003, 0.00037, 0.26191, 0.00661, 0.05654, 0.20773, 0.04424
1991-03-22, 0.01163, 0.11814, 0.07086, 0.22297, 0.00005, 0.00063, 0.25489, 0.00641, 0.05889, 0.20926, 0.04627
1991-03-23, 0.01102, 0.10825, 0.07996, 0.21878, 0.00013, 0.00063, 0.23841, 0.00786, 0.06510, 0.21884, 0.05100
1991-03-24, 0.01143, 0.11242, 0.07586, 0.22903, 0.00027, 0.00062, 0.23658, 0.00759, 0.06219, 0.21464, 0.04937
1991-03-25, 0.01351, 0.11161, 0.07602, 0.22203, 0.00035, 0.00066, 0.23872, 0.00795, 0.06175, 0.21858, 0.04881
1991-03-26, 0.01472, 0.08959, 0.06679, 0.28918, 0.00050, 0.00073, 0.22608, 0.00631, 0.05599, 0.20560, 0.04449
1991-03-27, 0.01756, 0.09321, 0.06392, 0.28002, 0.00075, 0.00110, 0.22765, 0.00451, 0.05944, 0.20337, 0.04848
1991-03-28, 0.01931, 0.08364, 0.06067, 0.24206, 0.00091, 0.00165, 0.23471, 0.00080, 0.06548, 0.23046, 0.06031
1991-03-29, 0.02102, 0.08049, 0.05907, 0.24624, 0.00106, 0.00192, 0.23570, 0.00081, 0.06509, 0.22982, 0.05878
1991-03-30, 0.02267, 0.07474, 0.05529, 0.25362, 0.00166, 0.00252, 0.24595, 0.00081, 0.05858, 0.22959, 0.05457
1991-03-31, 0.01768, 0.06641, 0.06408, 0.23555, 0.00260, 0.00388, 0.23148, 0.00077, 0.06663, 0.24641, 0.06451
1991-04-01, 0.01540, 0.05926, 0.06456, 0.24616, 0.00330, 0.00498, 0.21619, 0.00045, 0.06760, 0.25489, 0.06719
1991-04-02, 0.01952, 0.06938, 0.06126, 0.25573, 0.00315, 0.00473, 0.22510, 0.00047, 0.06473, 0.23263, 0.06329
1991-04-03, 0.02089, 0.06945, 0.05617, 0.28085, 0.00259, 0.00407, 0.22960, 0.00036, 0.05969, 0.21833, 0.05801
1991-04-04, 0.02490, 0.06584, 0.05689, 0.29315, 0.00220, 0.00380, 0.21848, 0.00040, 0.06082, 0.21575, 0.05777
1991-04-05, 0.02432, 0.06101, 0.05889, 0.29629, 0.00196, 0.00362, 0.21142, 0.00036, 0.06338, 0.21857, 0.06018
1991-04-06, 0.02507, 0.05617, 0.05760, 0.31064, 0.00200, 0.00359, 0.20705, 0.00038, 0.06239, 0.21630, 0.05881
1991-04-07, 0.02601, 0.05824, 0.05758, 0.30663, 0.00165, 0.00289, 0.21117, 0.00034, 0.06183, 0.21445, 0.05920
1991-04-08, 0.02768, 0.06951, 0.05728, 0.30028, 0.00167, 0.00309, 0.21026, 0.00038, 0.06134, 0.20917, 0.05935
1991-04-09, 0.02988, 0.07890, 0.05381, 0.30633, 0.00206, 0.00345, 0.21648, 0.00049, 0.05846, 0.19490, 0.05524
1991-04-10, 0.03041, 0.07920, 0.05891, 0.28620, 0.00212, 0.00317, 0.20802, 0.00056, 0.06415, 0.20675, 0.06050
1991-04-11, 0.03797, 0.08604, 0.05194, 0.29947, 0.00187, 0.00288, 0.21885, 0.00039, 0.05825, 0.18877, 0.05357
1991-04-12, 0.03498, 0.08686, 0.05647, 0.29449, 0.00217, 0.00290, 0.21452, 0.00046, 0.06368, 0.18453, 0.05896
1991-04-13, 0.02980, 0.07325, 0.06522, 0.27306, 0.00248, 0.00296, 0.19629, 0.00048, 0.07155, 0.21559, 0.06930
1991-04-14, 0.03195, 0.06204, 0.06735, 0.27170, 0.00317, 0.00369, 0.18595, 0.00060, 0.07317, 0.22893, 0.07145
1991-04-15, 0.03864, 0.05364, 0.06288, 0.29417, 0.00392, 0.00406, 0.19309, 0.00061, 0.06928, 0.21248, 0.06722
1991-04-16, 0.04220, 0.04826, 0.06320, 0.29813, 0.00414, 0.00423, 0.18187, 0.00060, 0.06969, 0.21976, 0.06792
1991-04-17, 0.04921, 0.04562, 0.06294, 0.29619, 0.00415, 0.00431, 0.18124, 0.00067, 0.06952, 0.21923, 0.06692
1991-04-18, 0.06179, 0.04880, 0.05234, 0.34428, 0.00254, 0.00290, 0.20770, 0.00041, 0.05932, 0.16486, 0.05505
1991-04-19, 0.06632, 0.05337, 0.04935, 0.34638, 0.00160, 0.00219, 0.21035, 0.00027, 0.05603, 0.16164, 0.05249
1991-04-20, 0.06953, 0.05358, 0.04886, 0.34497, 0.00163, 0.00223, 0.20878, 0.00032, 0.05646, 0.16147, 0.05218
1991-04-21, 0.07154, 0.05429, 0.04846, 0.34405, 0.00227, 0.00288, 0.21034, 0.00035, 0.05777, 0.15562, 0.05244
1991-04-22, 0.06057, 0.04724, 0.06227, 0.30490, 0.00335, 0.00349, 0.18863, 0.00048, 0.07282, 0.18781, 0.06845
1991-04-23, 0.06767, 0.05269, 0.05875, 0.30603, 0.00399, 0.00393, 0.18785, 0.00051, 0.07005, 0.18423, 0.06431
1991-04-24, 0.07469, 0.06011, 0.05760, 0.30318, 0.00328, 0.00377, 0.18047, 0.00043, 0.06915, 0.18488, 0.06244
1991-04-25, 0.07799, 0.07072, 0.05441, 0.31098, 0.00305, 0.00393, 0.17807, 0.00048, 0.06670, 0.17569, 0.05798
1991-04-26, 0.07926, 0.07656, 0.05483, 0.31078, 0.00282, 0.00363, 0.18125, 0.00044, 0.06735, 0.16318, 0.05990
1991-04-27, 0.08076, 0.06997, 0.05197, 0.31808, 0.00296, 0.00371, 0.18546, 0.00044, 0.06611, 0.16382, 0.05671
1991-04-28, 0.08858, 0.07898, 0.04287, 0.34514, 0.00307, 0.00342, 0.19531, 0.00038, 0.05678, 0.13937, 0.04610
1991-04-29, 0.09058, 0.08369, 0.04148, 0.35715, 0.00286, 0.00363, 0.19461, 0.00035, 0.05516, 0.12545, 0.04504
1991-04-30, 0.08818, 0.07035, 0.04648, 0.35265, 0.00219, 0.00328, 0.18781, 0.00029, 0.05841, 0.13916, 0.05120
1991-05-01, 0.09386, 0.05802, 0.04450, 0.36213, 0.00237, 0.00297, 0.19007, 0.00032, 0.05642, 0.14010, 0.04924
1991-05-02, 0.09438, 0.05179, 0.04736, 0.35238, 0.00314, 0.00344, 0.18535, 0.00042, 0.06107, 0.14834, 0.05233
1991-05-03, 0.09376, 0.05439, 0.04786, 0.34623, 0.00372, 0.00411, 0.18247, 0.00058, 0.06404, 0.15035, 0.05250
1991-05-04, 0.08919, 0.06085, 0.04913, 0.34045, 0.00365, 0.00433, 0.18083, 0.00068, 0.06694, 0.15099, 0.05296
1991-05-05, 0.08925, 0.07330, 0.04745, 0.33280, 0.00336, 0.00424, 0.18003, 0.00073, 0.06498, 0.15200, 0.05187
1991-05-06, 0.09930, 0.08194, 0.04044, 0.34833, 0.00313, 0.00413, 0.18980, 0.00076, 0.05810, 0.13016, 0.04390
1991-05-07, 0.10491, 0.07598, 0.03829, 0.36138, 0.00271, 0.00303, 0.19183, 0.00079, 0.05831, 0.12144, 0.04134
1991-05-08, 0.10433, 0.06586, 0.04215, 0.35400, 0.00244, 0.00261, 0.18164, 0.00085, 0.06378, 0.13639, 0.04596
1991-05-09, 0.09757, 0.07171, 0.04486, 0.33609, 0.00258, 0.00284, 0.17254, 0.00094, 0.06832, 0.15334, 0.04920
1991-05-10, 0.09881, 0.07775, 0.04491, 0.32912, 0.00282, 0.00318, 0.17352, 0.00103, 0.07227, 0.14776, 0.04882
1991-05-11, 0.10044, 0.07767, 0.04054, 0.34773, 0.00321, 0.00350, 0.17354, 0.00109, 0.07103, 0.13648, 0.04477
1991-05-12, 0.10122, 0.06303, 0.04130, 0.35723, 0.00348, 0.00391, 0.17473, 0.00129, 0.08101, 0.12719, 0.04561
1991-05-13, 0.09801, 0.05694, 0.04414, 0.34655, 0.00291, 0.00324, 0.16637, 0.00112, 0.08372, 0.14927, 0.04773
1991-05-14, 0.09553, 0.06490, 0.04176, 0.35193, 0.00319, 0.00324, 0.16707, 0.00132, 0.08573, 0.14002, 0.04531
1991-05-15, 0.09863, 0.06713, 0.04007, 0.35500, 0.00364, 0.00362, 0.17509, 0.00161, 0.08979, 0.12139, 0.04403
1991-05-16, 0.09736, 0.06404, 0.04057, 0.35529, 0.00406, 0.00412, 0.17929, 0.00186, 0.08958, 0.11931, 0.04453
1991-05-17, 0.09418, 0.05927, 0.04017, 0.36446, 0.00452, 0.00467, 0.18181, 0.00219, 0.08817, 0.11639, 0.04418
1991-05-18, 0.09298, 0.05747, 0.04250, 0.36124, 0.00443, 0.00465, 0.17255, 0.00241, 0.09063, 0.12525, 0.04588
1991-05-19, 0.09454, 0.05227, 0.04387, 0.35173, 0.00468, 0.00489, 0.16769, 0.00289, 0.09486, 0.13454, 0.04803
1991-05-20, 0.09165, 0.04976, 0.04473, 0.35354, 0.00518, 0.00553, 0.16300, 0.00332, 0.10048, 0.13370, 0.04910
1991-05-21, 0.08928, 0.04569, 0.04533, 0.35267, 0.00506, 0.00555, 0.16173, 0.00332, 0.09823, 0.14332, 0.04982
1991-05-22, 0.08877, 0.03841, 0.04811, 0.33671, 0.00541, 0.00654, 0.15558, 0.00365, 0.10539, 0.15744, 0.05400
1991-05-23, 0.08198, 0.03040, 0.05479, 0.30663, 0.00554, 0.00768, 0.14150, 0.00403, 0.11548, 0.19007, 0.06190
1991-05-24, 0.07868, 0.03889, 0.05411, 0.29918, 0.00497, 0.00674, 0.13449, 0.00379, 0.12166, 0.19862, 0.05887
1991-05-25, 0.07836, 0.03499, 0.05602, 0.28615, 0.00483, 0.00649, 0.12932, 0.00402, 0.13664, 0.20352, 0.05966
1991-05-26, 0.07385, 0.03529, 0.06329, 0.25605, 0.00506, 0.00599, 0.11431, 0.00378, 0.14250, 0.23305, 0.06683
1991-05-27, 0.07245, 0.04207, 0.06929, 0.23323, 0.00549, 0.00648, 0.10796, 0.00434, 0.15189, 0.23326, 0.07354
1991-05-28, 0.07734, 0.03708, 0.06748, 0.22324, 0.00596, 0.00788, 0.10749, 0.00571, 0.16839, 0.22786, 0.07158
1991-05-29, 0.07881, 0.03109, 0.06763, 0.21726, 0.00611, 0.00878, 0.10568, 0.00643, 0.18652, 0.21910, 0.07260
1991-05-30, 0.07731, 0.02668, 0.07081, 0.20497, 0.00726, 0.01011, 0.09722, 0.00404, 0.18229, 0.24173, 0.07758
1991-05-31, 0.07282, 0.02268, 0.07330, 0.19057, 0.00901, 0.01279, 0.08934, 0.00509, 0.19985, 0.24178, 0.08276
1991-06-01, 0.06861, 0.02105, 0.07334, 0.18452, 0.01009, 0.01364, 0.08574, 0.00638, 0.22012, 0.23395, 0.08255
1991-06-02, 0.05874, 0.01927, 0.07706, 0.17022, 0.01052, 0.01370, 0.07830, 0.00752, 0.22410, 0.25441, 0.08615
1991-06-03, 0.05419, 0.01792, 0.07803, 0.16908, 0.01233, 0.01629, 0.07724, 0.00923, 0.22942, 0.24915, 0.08712
1991-06-04, 0.05373, 0.01709, 0.08109, 0.15760, 0.01370, 0.01811, 0.07489, 0.01020, 0.22545, 0.25750, 0.09062
1991-06-05, 0.05179, 0.01730, 0.07976, 0.14564, 0.01391, 0.01795, 0.06943, 0.00961, 0.22056, 0.28424, 0.08982
1991-06-06, 0.04898, 0.01519, 0.08030, 0.14312, 0.01468, 0.01981, 0.06377, 0.01121, 0.23885, 0.27395, 0.09016
1991-06-07, 0.04593, 0.01318, 0.08407, 0.13695, 0.01537, 0.02213, 0.05640, 0.01292, 0.24792, 0.27152, 0.09361
1991-06-08, 0.04238, 0.01176, 0.08706, 0.12293, 0.01535, 0.02347, 0.05138, 0.01320, 0.25345, 0.28369, 0.09533
1991-06-09, 0.03885, 0.01129, 0.08958, 0.10908, 0.01574, 0.02479, 0.04991, 0.01471, 0.26174, 0.28793, 0.09637
1991-06-10, 0.03729, 0.01035, 0.09072, 0.09787, 0.01706, 0.02620, 0.04911, 0.01595, 0.26384, 0.29500, 0.09661
1991-06-11, 0.03730, 0.00991, 0.08916, 0.08784, 0.01920, 0.02693, 0.04931, 0.01651, 0.25789, 0.31147, 0.09448
1991-06-12, 0.03649, 0.00870, 0.09082, 0.07506, 0.02143, 0.02387, 0.04712, 0.01598, 0.24299, 0.34259, 0.09495
1991-06-13, 0.03772, 0.00714, 0.09215, 0.07051, 0.02088, 0.02033, 0.04554, 0.01471, 0.23858, 0.35646, 0.09597
1991-06-14, 0.04203, 0.00765, 0.08981, 0.06737, 0.02127, 0.01764, 0.04108, 0.01610, 0.24862, 0.35655, 0.09188
1991-06-15, 0.04345, 0.00687, 0.08928, 0.06275, 0.01830, 0.01288, 0.03339, 0.01752, 0.27054, 0.35639, 0.08861
1991-06-16, 0.04000, 0.00545, 0.09207, 0.06205, 0.01775, 0.01170, 0.03152, 0.01916, 0.29553, 0.33399, 0.09078
1991-06-17, 0.03785, 0.00621, 0.08928, 0.05988, 0.01940, 0.01281, 0.03145, 0.01911, 0.30728, 0.32876, 0.08797
1991-06-18, 0.03067, 0.00640, 0.09440, 0.04244, 0.01964, 0.01169, 0.02332, 0.01832, 0.30803, 0.35250, 0.09258
1991-06-19, 0.02979, 0.00662, 0.09253, 0.03894, 0.02092, 0.01098, 0.02229, 0.01814, 0.29744, 0.37193, 0.09042
1991-06-20, 0.03192, 0.00681, 0.08797, 0.04659, 0.02221, 0.01131, 0.02711, 0.01569, 0.29673, 0.36624, 0.08742
1991-06-21, 0.03010, 0.00689, 0.08698, 0.04583, 0.02192, 0.01242, 0.03134, 0.01491, 0.28829, 0.37124, 0.09009
1991-06-22, 0.02746, 0.00516, 0.08696, 0.04254, 0.02304, 0.01339, 0.03328, 0.01587, 0.27612, 0.38563, 0.09054
1991-06-23, 0.02445, 0.00403, 0.08893, 0.03791, 0.02587, 0.01485, 0.03135, 0.01824, 0.28750, 0.37524, 0.09162
1991-06-24, 0.02241, 0.00359, 0.08841, 0.03244, 0.03017, 0.01704, 0.02958, 0.02293, 0.33360, 0.33031, 0.08952
1991-06-25, 0.02100, 0.00336, 0.08942, 0.02665, 0.03386, 0.01906, 0.02838, 0.02161, 0.32449, 0.34061, 0.09155
1991-06-26, 0.02132, 0.00340, 0.08978, 0.02426, 0.03631, 0.02109, 0.02827, 0.02233, 0.27906, 0.38232, 0.09185
1991-06-27, 0.02151, 0.00329, 0.09181, 0.02202, 0.03906, 0.02233, 0.02708, 0.02318, 0.25686, 0.40023, 0.09265
1991-06-28, 0.02207, 0.00290, 0.08984, 0.02057, 0.04025, 0.02263, 0.02597, 0.02472, 0.25563, 0.40629, 0.08913
1991-06-29, 0.02271, 0.00244, 0.08353, 0.01889, 0.04203, 0.02329, 0.02425, 0.02155, 0.26731, 0.40864, 0.08535
1991-06-30, 0.02042, 0.00203, 0.08543, 0.01687, 0.04082, 0.02237, 0.02147, 0.02187, 0.29212, 0.39005, 0.08653
1991-07-01, 0.01807, 0.00182, 0.08925, 0.01578, 0.04055, 0.02223, 0.01976, 0.02632, 0.31227, 0.36709, 0.08687
1991-07-02, 0.01724, 0.00179, 0.09185, 0.01450, 0.03760, 0.02203, 0.01596, 0.02823, 0.31072, 0.37306, 0.08702
1991-07-03, 0.01736, 0.00180, 0.09478, 0.01401, 0.03541, 0.02219, 0.01433, 0.02885, 0.28945, 0.39309, 0.08874
1991-07-04, 0.01888, 0.00104, 0.09463, 0.01335, 0.03221, 0.01754, 0.01318, 0.02593, 0.28258, 0.41236, 0.08830
1991-07-05, 0.02004, 0.00091, 0.09087, 0.01302, 0.03168, 0.01623, 0.01302, 0.02760, 0.29413, 0.40956, 0.08294
1991-07-06, 0.02135, 0.00101, 0.08889, 0.01231, 0.02670, 0.01390, 0.01122, 0.02502, 0.30073, 0.41639, 0.08246
1991-07-07, 0.02150, 0.00105, 0.09147, 0.00923, 0.01146, 0.00763, 0.00492, 0.02464, 0.29768, 0.44778, 0.08264
