date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01231, 0.05906, 0.12074, 0.07025, 0.00128, 0.00295, 0.02755, 0.01434, 0.13206, 0.45481, 0.10467
1991-01-27, 0.01091, 0.05061, 0.12249, 0.08064, 0.00126, 0.00322, 0.02729, 0.01584, 0.12971, 0.45371, 0.10431
1991-01-28, 0.01401, 0.05489, 0.12329, 0.07739, 0.00106, 0.00331, 0.02802, 0.01670, 0.12620, 0.45132, 0.10381
1991-01-29, 0.01507, 0.04788, 0.12190, 0.09364, 0.00093, 0.00289, 0.03397, 0.01662, 0.12173, 0.44347, 0.10191
1991-01-30, 0.01335, 0.05684, 0.12245, 0.08373, 0.00094, 0.00226, 0.03525, 0.01555, 0.11771, 0.44738, 0.10454
1991-01-31, 0.01421, 0.06463, 0.12064, 0.07586, 0.00079, 0.00190, 0.02845, 0.01617, 0.11683, 0.45933, 0.10118
1991-02-01, 0.01280, 0.08234, 0.11803, 0.07961, 0.00088, 0.00219, 0.03195, 0.01641, 0.11392, 0.44325, 0.09862
1991-02-02, 0.01541, 0.08304, 0.11879, 0.07936, 0.00121, 0.00262, 0.03556, 0.01757, 0.11396, 0.43483, 0.09765
1991-02-03, 0.01874, 0.06488, 0.11399, 0.12490, 0.00105, 0.00226, 0.03829, 0.01599, 0.11285, 0.41240, 0.09465
1991-02-04, 0.01750, 0.06580, 0.10586, 0.13124, 0.00100, 0.00249, 0.05034, 0.01261, 0.11230, 0.40926, 0.09161
1991-02-05, 0.02037, 0.09217, 0.09533, 0.15575, 0.00081, 0.00219, 0.05138, 0.01165, 0.10076, 0.38670, 0.08289
1991-02-06, 0.02590, 0.08336, 0.09445, 0.17237, 0.00069, 0.00169, 0.05606, 0.01109, 0.10166, 0.37049, 0.08224
1991-02-07, 0.02081, 0.07358, 0.10560, 0.13070, 0.00074, 0.00208, 0.04633, 0.01297, 0.11573, 0.40008, 0.09139
1991-02-08, 0.02175, 0.07847, 0.10425, 0.11737, 0.00072, 0.00228, 0.05101, 0.01444, 0.11256, 0.40875, 0.08842
1991-02-09, 0.02594, 0.07168, 0.10377, 0.11911, 0.00047, 0.00182, 0.06524, 0.01324, 0.11292, 0.39713, 0.08867
1991-02-10, 0.02665, 0.06673, 0.10700, 0.11969, 0.00052, 0.00218, 0.05720, 0.01325, 0.11645, 0.39823, 0.09209
1991-02-11, 0.03088, 0.05362, 0.10731, 0.12378, 0.00056, 0.00195, 0.05362, 0.01372, 0.11430, 0.40839, 0.09189
1991-02-12, 0.03062, 0.05101, 0.10653, 0.13020, 0.00068, 0.00158, 0.05364, 0.01252, 0.11586, 0.40485, 0.09253
1991-02-13, 0.03036, 0.06083, 0.10384, 0.13430, 0.00099, 0.00200, 0.05396, 0.01378, 0.11643, 0.39579, 0.08773
1991-02-14, 0.02559, 0.05209, 0.10979, 0.12200, 0.00123, 0.00246, 0.05186, 0.01447, 0.12185, 0.40579, 0.09288
1991-02-15, 0.02154, 0.09128, 0.10991, 0.10017, 0.00130, 0.00260, 0.04441, 0.01249, 0.11937, 0.40080, 0.09614
1991-02-16, 0.02353, 0.09407, 0.10976, 0.10126, 0.00129, 0.00250, 0.04222, 0.01400, 0.12647, 0.39154, 0.09337
1991-02-17, 0.02171, 0.11494, 0.10076, 0.11855, 0.00118, 0.00240, 0.04870, 0.01243, 0.11803, 0.37427, 0.08702
1991-02-18, 0.02119, 0.12331, 0.09742, 0.12252, 0.00115, 0.00248, 0.05380, 0.01219, 0.10960, 0.37216, 0.08417
1991-02-19, 0.02470, 0.11721, 0.10087, 0.11113, 0.00098, 0.00235, 0.05606, 0.01274, 0.11416, 0.37249, 0.08730
1991-02-20, 0.02282, 0.10351, 0.10837, 0.09151, 0.00108, 0.00227, 0.04960, 0.01103, 0.12091, 0.39195, 0.09696
1991-02-21, 0.02590, 0.09761, 0.10619, 0.09877, 0.00113, 0.00231, 0.04741, 0.00841, 0.12032, 0.39431, 0.09765
1991-02-22, 0.03222, 0.09720, 0.09397, 0.12921, 0.00096, 0.00246, 0.07121, 0.00374, 0.11135, 0.36679, 0.09089
1991-02-23, 0.03292, 0.08803, 0.09302, 0.13489, 0.00097, 0.00289, 0.05639, 0.00385, 0.11635, 0.38077, 0.08993
1991-02-24, 0.03108, 0.08342, 0.09900, 0.13612, 0.00104, 0.00378, 0.04592, 0.00506, 0.14118, 0.35849, 0.09490
1991-02-25, 0.03140, 0.10279, 0.10184, 0.11623, 0.00094, 0.00379, 0.04700, 0.00557, 0.13965, 0.35187, 0.09892
1991-02-26, 0.03553, 0.13190, 0.09317, 0.12798, 0.00088, 0.00319, 0.05557, 0.00554, 0.12545, 0.33073, 0.09006
1991-02-27, 0.03425, 0.12250, 0.09745, 0.11943, 0.00069, 0.00278, 0.04821, 0.00430, 0.12760, 0.34744, 0.09535
1991-02-28, 0.03252, 0.10826, 0.09670, 0.11980, 0.00080, 0.00316, 0.04365, 0.00507, 0.13194, 0.36516, 0.09296
1991-03-01, 0.03191, 0.10291, 0.10051, 0.09343, 0.00087, 0.00322, 0.03787, 0.00656, 0.16225, 0.36574, 0.09475
1991-03-02, 0.03073, 0.10712, 0.10439, 0.07962, 0.00096, 0.00362, 0.03616, 0.00724, 0.17024, 0.36132, 0.09859
1991-03-03, 0.03408, 0.11440, 0.09466, 0.08463, 0.00106, 0.00409, 0.07152, 0.00587, 0.15726, 0.34201, 0.09043
1991-03-04, 0.03276, 0.10048, 0.09654, 0.09830, 0.00099, 0.00350, 0.05292, 0.00641, 0.15195, 0.36459, 0.09156
1991-03-05, 0.03238, 0.11259, 0.09789, 0.09908, 0.00101, 0.00314, 0.04965, 0.00620, 0.14657, 0.35923, 0.09226
1991-03-06, 0.02800, 0.10340, 0.10037, 0.09804, 0.00110, 0.00327, 0.04662, 0.00719, 0.14986, 0.36826, 0.09389
1991-03-07, 0.03392, 0.10403, 0.09881, 0.11378, 0.00112, 0.00291, 0.04950, 0.00669, 0.14621, 0.35090, 0.09214
1991-03-08, 0.02785, 0.07822, 0.09973, 0.13111, 0.00117, 0.00290, 0.05066, 0.00500, 0.14686, 0.36045, 0.09604
1991-03-09, 0.03088, 0.05415, 0.10628, 0.12245, 0.00125, 0.00381, 0.04263, 0.00578, 0.16701, 0.36352, 0.10225
1991-03-10, 0.03284, 0.04767, 0.10762, 0.09873, 0.00142, 0.00334, 0.04139, 0.00570, 0.16182, 0.39530, 0.10417
1991-03-11, 0.03874, 0.08186, 0.09550, 0.12293, 0.00179, 0.00351, 0.05632, 0.00574, 0.15400, 0.34829, 0.09133
1991-03-12, 0.03620, 0.08459, 0.10128, 0.11065, 0.00211, 0.00433, 0.05239, 0.00676, 0.17745, 0.32809, 0.09614
1991-03-13, 0.03106, 0.06657, 0.10961, 0.09798, 0.00202, 0.00404, 0.04467, 0.00625, 0.17583, 0.35603, 0.10594
1991-03-14, 0.03634, 0.07895, 0.10062, 0.10303, 0.00147, 0.00333, 0.04867, 0.00441, 0.16121, 0.36113, 0.10084
1991-03-15, 0.03865, 0.08585, 0.10025, 0.09577, 0.00133, 0.00357, 0.04738, 0.00628, 0.17679, 0.34549, 0.09864
1991-03-16, 0.03748, 0.07254, 0.10360, 0.09951, 0.00085, 0.00370, 0.03877, 0.00636, 0.17782, 0.35744, 0.10194
1991-03-17, 0.03503, 0.08572, 0.09919, 0.09338, 0.00104, 0.00417, 0.03936, 0.00697, 0.18888, 0.34895, 0.09730
1991-03-18, 0.04052, 0.08661, 0.09312, 0.11889, 0.00098, 0.00383, 0.04589, 0.00534, 0.19227, 0.32097, 0.09157
1991-03-19, 0.04015, 0.08783, 0.09720, 0.08306, 0.00082, 0.00416, 0.04057, 0.00590, 0.19823, 0.34709, 0.09498
1991-03-20, 0.03824, 0.08718, 0.10079, 0.07237, 0.00098, 0.00435, 0.03423, 0.00665, 0.19934, 0.35778, 0.09809
1991-03-21, 0.03708, 0.06216, 0.10415, 0.06415, 0.00112, 0.00417, 0.03595, 0.00668, 0.21570, 0.36718, 0.10166
1991-03-22, 0.04383, 0.08409, 0.09611, 0.06148, 0.00131, 0.00409, 0.04562, 0.00757, 0.23800, 0.32555, 0.09234
1991-03-23, 0.04295, 0.07976, 0.09752, 0.06234, 0.00142, 0.00383, 0.04415, 0.00466, 0.23872, 0.32800, 0.09666
1991-03-24, 0.04359, 0.07273, 0.09435, 0.06263, 0.00151, 0.00293, 0.04337, 0.00515, 0.25269, 0.32868, 0.09238
1991-03-25, 0.04480, 0.06294, 0.09772, 0.05835, 0.00102, 0.00234, 0.03500, 0.00490, 0.24570, 0.35140, 0.09583
1991-03-26, 0.04876, 0.05938, 0.09456, 0.06058, 0.00098, 0.00285, 0.03330, 0.00447, 0.23025, 0.37204, 0.09284
1991-03-27, 0.04804, 0.06441, 0.09701, 0.05647, 0.00108, 0.00304, 0.03319, 0.00366, 0.24693, 0.34994, 0.09622
1991-03-28, 0.04187, 0.04532, 0.10037, 0.04664, 0.00096, 0.00281, 0.02739, 0.00411, 0.25409, 0.37643, 0.10000
1991-03-29, 0.04238, 0.06542, 0.09394, 0.04105, 0.00101, 0.00296, 0.02410, 0.00414, 0.27914, 0.35254, 0.09331
1991-03-30, 0.04289, 0.06182, 0.08828, 0.04582, 0.00118, 0.00329, 0.03467, 0.00432, 0.29662, 0.33368, 0.08742
1991-03-31, 0.04345, 0.04945, 0.08541, 0.05530, 0.00094, 0.00254, 0.05075, 0.00430, 0.28747, 0.33664, 0.08376
1991-04-01, 0.04054, 0.04615, 0.08500, 0.06495, 0.00083, 0.00260, 0.04915, 0.00521, 0.29984, 0.32186, 0.08387
1991-04-02, 0.03873, 0.04979, 0.08271, 0.06453, 0.00096, 0.00303, 0.04293, 0.00682, 0.33375, 0.29635, 0.08039
1991-04-03, 0.03228, 0.04736, 0.09214, 0.05414, 0.00067, 0.00216, 0.03360, 0.00720, 0.33035, 0.31044, 0.08967
1991-04-04, 0.03369, 0.03446, 0.09434, 0.04524, 0.00060, 0.00248, 0.02655, 0.00735, 0.31429, 0.34919, 0.09182
1991-04-05, 0.03724, 0.02940, 0.09374, 0.04008, 0.00054, 0.00253, 0.02522, 0.00749, 0.31362, 0.35998, 0.09017
1991-04-06, 0.03495, 0.01843, 0.09714, 0.03173, 0.00064, 0.00289, 0.01916, 0.00984, 0.35972, 0.33340, 0.09211
1991-04-07, 0.03501, 0.02290, 0.09824, 0.02971, 0.00056, 0.00198, 0.01779, 0.00810, 0.30713, 0.38509, 0.09350
1991-04-08, 0.03633, 0.02772, 0.10094, 0.03335, 0.00046, 0.00200, 0.02033, 0.00712, 0.27188, 0.40293, 0.09694
1991-04-09, 0.03445, 0.01587, 0.10479, 0.03278, 0.00030, 0.00228, 0.01715, 0.00781, 0.29927, 0.38572, 0.09958
1991-04-10, 0.03593, 0.02324, 0.09889, 0.04118, 0.00034, 0.00273, 0.01824, 0.00772, 0.29687, 0.38054, 0.09432
1991-04-11, 0.03729, 0.03510, 0.10318, 0.03235, 0.00031, 0.00158, 0.01315, 0.00633, 0.29463, 0.37586, 0.10022
1991-04-12, 0.03850, 0.04431, 0.10182, 0.03054, 0.00034, 0.00190, 0.01074, 0.00500, 0.26504, 0.40187, 0.09993
1991-04-13, 0.04367, 0.04816, 0.09420, 0.03432, 0.00042, 0.00272, 0.01177, 0.00564, 0.30163, 0.36659, 0.09088
1991-04-14, 0.03614, 0.03251, 0.10502, 0.02585, 0.00047, 0.00281, 0.00985, 0.00593, 0.31031, 0.36849, 0.10261
1991-04-15, 0.03591, 0.01931, 0.10857, 0.00978, 0.00049, 0.00307, 0.00298, 0.00382, 0.29935, 0.40650, 0.11022
1991-04-16, 0.03801, 0.02129, 0.10539, 0.01389, 0.00056, 0.00313, 0.00397, 0.00413, 0.30234, 0.40033, 0.10696
1991-04-17, 0.03842, 0.02460, 0.10501, 0.00682, 0.00049, 0.00357, 0.00305, 0.00412, 0.29394, 0.41289, 0.10708
1991-04-18, 0.03495, 0.02793, 0.10830, 0.00581, 0.00062, 0.00388, 0.00280, 0.00519, 0.31597, 0.38465, 0.10990
1991-04-19, 0.03522, 0.02640, 0.10564, 0.00902, 0.00069, 0.00389, 0.00329, 0.00603, 0.32510, 0.37801, 0.10671
1991-04-20, 0.04148, 0.02419, 0.10289, 0.00784, 0.00082, 0.00369, 0.00307, 0.00484, 0.32076, 0.38634, 0.10406
1991-04-21, 0.04437, 0.01863, 0.09967, 0.00527, 0.00080, 0.00326, 0.00204, 0.00342, 0.31048, 0.41004, 0.10203
1991-04-22, 0.04178, 0.01261, 0.09632, 0.00380, 0.00080, 0.00375, 0.00171, 0.00403, 0.33529, 0.40085, 0.09905
1991-04-23, 0.03483, 0.00816, 0.10032, 0.00254, 0.00064, 0.00366, 0.00140, 0.00430, 0.36480, 0.37613, 0.10322
1991-04-24, 0.03914, 0.00568, 0.09221, 0.00197, 0.00035, 0.00300, 0.00091, 0.00411, 0.39158, 0.36706, 0.09398
1991-04-25, 0.03551, 0.00408, 0.10320, 0.00156, 0.00035, 0.00260, 0.00073, 0.00292, 0.36306, 0.38143, 0.10457
1991-04-26, 0.03894, 0.00334, 0.09799, 0.00161, 0.00049, 0.00248, 0.00077, 0.00262, 0.33968, 0.41310, 0.09897
1991-04-27, 0.04076, 0.00278, 0.09344, 0.00162, 0.00064, 0.00236, 0.00082, 0.00276, 0.35768, 0.40183, 0.09531
1991-04-28, 0.03894, 0.00246, 0.09184, 0.00159, 0.00081, 0.00273, 0.00086, 0.00364, 0.39206, 0.37150, 0.09358
1991-04-29, 0.03774, 0.00192, 0.09999, 0.00127, 0.00079, 0.00276, 0.00076, 0.00373, 0.37385, 0.37609, 0.10109
1991-04-30, 0.03678, 0.00152, 0.10092, 0.00095, 0.00071, 0.00280, 0.00067, 0.00381, 0.35378, 0.39575, 0.10230
1991-05-01, 0.03869, 0.00065, 0.09942, 0.00116, 0.00041, 0.00315, 0.00081, 0.00353, 0.35903, 0.39127, 0.10188
1991-05-02, 0.04015, 0.00047, 0.09242, 0.00092, 0.00036, 0.00336, 0.00072, 0.00404, 0.36603, 0.39661, 0.09493
1991-05-03, 0.03621, 0.00040, 0.09110, 0.00087, 0.00038, 0.00435, 0.00073, 0.00503, 0.41640, 0.35126, 0.09328
1991-05-04, 0.03064, 0.00031, 0.09495, 0.00084, 0.00040, 0.00469, 0.00075, 0.00529, 0.41186, 0.35304, 0.09723
1991-05-05, 0.03082, 0.00032, 0.09281, 0.00076, 0.00041, 0.00367, 0.00070, 0.00582, 0.39587, 0.37461, 0.09422
1991-05-06, 0.03037, 0.00023, 0.09700, 0.00027, 0.00024, 0.00237, 0.00028, 0.00513, 0.37149, 0.39510, 0.09752
1991-05-07, 0.03152, 0.00028, 0.09816, 0.00026, 0.00024, 0.00227, 0.00035, 0.00562, 0.36578, 0.39749, 0.09803
1991-05-08, 0.03345, 0.00017, 0.10391, 0.00029, 0.00018, 0.00183, 0.00037, 0.00401, 0.32249, 0.42881, 0.10448
1991-05-09, 0.03616, 0.00019, 0.09896, 0.00034, 0.00021, 0.00211, 0.00044, 0.00436, 0.33933, 0.41787, 0.10003
1991-05-10, 0.03446, 0.00024, 0.09637, 0.00038, 0.00025, 0.00259, 0.00052, 0.00545, 0.37035, 0.39102, 0.09837
1991-05-11, 0.03412, 0.00013, 0.10525, 0.00013, 0.00018, 0.00251, 0.00018, 0.00558, 0.34579, 0.39994, 0.10618
1991-05-12, 0.03361, 0.00011, 0.10782, 0.00005, 0.00017, 0.00255, 0.00009, 0.00400, 0.32084, 0.42003, 0.11073
1991-05-13, 0.03585, 0.00009, 0.10791, 0.00011, 0.00020, 0.00300, 0.00014, 0.00380, 0.31814, 0.41913, 0.11163
1991-05-14, 0.04227, 0.00018, 0.09971, 0.00024, 0.00025, 0.00321, 0.00028, 0.00492, 0.33718, 0.40909, 0.10267
1991-05-15, 0.04588, 0.00028, 0.09706, 0.00034, 0.00025, 0.00344, 0.00037, 0.00393, 0.35480, 0.39511, 0.09854
1991-05-16, 0.03818, 0.00033, 0.10177, 0.00042, 0.00022, 0.00406, 0.00040, 0.00354, 0.36753, 0.37889, 0.10467
1991-05-17, 0.04288, 0.00031, 0.09731, 0.00052, 0.00028, 0.00456, 0.00044, 0.00469, 0.39671, 0.35358, 0.09873
1991-05-18, 0.04365, 0.00029, 0.09566, 0.00057, 0.00036, 0.00434, 0.00048, 0.00641, 0.38712, 0.36446, 0.09666
1991-05-19, 0.03534, 0.00027, 0.09981, 0.00058, 0.00039, 0.00562, 0.00052, 0.00695, 0.37912, 0.36897, 0.10243
1991-05-20, 0.02763, 0.00030, 0.10301, 0.00061, 0.00039, 0.00585, 0.00049, 0.00782, 0.38482, 0.36372, 0.10537
1991-05-21, 0.02709, 0.00029, 0.10160, 0.00051, 0.00037, 0.00491, 0.00023, 0.00904, 0.39243, 0.36161, 0.10192
1991-05-22, 0.02806, 0.00020, 0.09472, 0.00037, 0.00037, 0.00438, 0.00010, 0.00869, 0.38865, 0.37909, 0.09537
1991-05-23, 0.03114, 0.00003, 0.09251, 0.00002, 0.00032, 0.00409, 0.00001, 0.00641, 0.38301, 0.38896, 0.09352
1991-05-24, 0.02857, 0.00002, 0.09772, 0.00001, 0.00022, 0.00345, 0.00001, 0.00422, 0.36954, 0.39660, 0.09962
1991-05-25, 0.03335, 0.00001, 0.09590, 0.00002, 0.00018, 0.00304, 0.00001, 0.00337, 0.33115, 0.43580, 0.09717
1991-05-26, 0.03580, 0.00001, 0.10013, 0.00002, 0.00016, 0.00226, 0.00001, 0.00280, 0.32953, 0.42846, 0.10082
1991-05-27, 0.03398, 0.00001, 0.10308, 0.00003, 0.00016, 0.00184, 0.00001, 0.00378, 0.35672, 0.39643, 0.10395
1991-05-28, 0.03397, 0.00002, 0.09957, 0.00005, 0.00021, 0.00232, 0.00001, 0.00595, 0.40239, 0.35577, 0.09974
1991-05-29, 0.03301, 0.00001, 0.09656, 0.00002, 0.00020, 0.00253, 0.00001, 0.00628, 0.41506, 0.35039, 0.09594
1991-05-30, 0.02899, 0.00001, 0.10029, 0.00001, 0.00023, 0.00324, 0.00001, 0.00706, 0.39781, 0.36248, 0.09988
1991-05-31, 0.02588, 0.00001, 0.10356, 0.00001, 0.00026, 0.00363, 0.00000, 0.00745, 0.34464, 0.41097, 0.10359
1991-06-01, 0.02868, 0.00001, 0.10307, 0.00001, 0.00024, 0.00323, 0.00000, 0.00780, 0.32886, 0.42683, 0.10127
1991-06-02, 0.03455, 0.00001, 0.10582, 0.00000, 0.00012, 0.00164, 0.00000, 0.00559, 0.32455, 0.42614, 0.10158
1991-06-03, 0.03576, 0.00001, 0.09929, 0.00000, 0.00009, 0.00164, 0.00000, 0.00643, 0.35016, 0.41324, 0.09336
1991-06-04, 0.04246, 0.00001, 0.08631, 0.00000, 0.00009, 0.00173, 0.00000, 0.00402, 0.37321, 0.40855, 0.08360
1991-06-05, 0.03252, 0.00000, 0.09851, 0.00000, 0.00010, 0.00156, 0.00000, 0.00284, 0.35793, 0.40523, 0.10131
1991-06-06, 0.03512, 0.00000, 0.09199, 0.00000, 0.00011, 0.00155, 0.00000, 0.00263, 0.36490, 0.40902, 0.09468
1991-06-07, 0.03612, 0.00000, 0.08711, 0.00000, 0.00014, 0.00195, 0.00000, 0.00348, 0.41502, 0.36708, 0.08908
1991-06-08, 0.03170, 0.00000, 0.09878, 0.00000, 0.00011, 0.00193, 0.00000, 0.00211, 0.36219, 0.40156, 0.10162
1991-06-09, 0.03059, 0.00000, 0.09720, 0.00000, 0.00014, 0.00251, 0.00000, 0.00261, 0.34962, 0.41694, 0.10039
1991-06-10, 0.03447, 0.00000, 0.08870, 0.00000, 0.00015, 0.00202, 0.00000, 0.00291, 0.38484, 0.39679, 0.09012
1991-06-11, 0.03274, 0.00000, 0.08996, 0.00000, 0.00013, 0.00175, 0.00000, 0.00214, 0.37223, 0.40935, 0.09170
1991-06-12, 0.03075, 0.00000, 0.09154, 0.00000, 0.00019, 0.00244, 0.00000, 0.00292, 0.38770, 0.38999, 0.09447
1991-06-13, 0.03135, 0.00000, 0.09572, 0.00000, 0.00022, 0.00277, 0.00000, 0.00357, 0.37180, 0.39609, 0.09848
1991-06-14, 0.03376, 0.00000, 0.09147, 0.00001, 0.00021, 0.00273, 0.00000, 0.00471, 0.39623, 0.37772, 0.09316
1991-06-15, 0.03426, 0.00000, 0.08602, 0.00001, 0.00019, 0.00197, 0.00000, 0.00518, 0.42455, 0.36033, 0.08749
1991-06-16, 0.03000, 0.00000, 0.08806, 0.00001, 0.00023, 0.00236, 0.00000, 0.00660, 0.43834, 0.34457, 0.08982
1991-06-17, 0.02922, 0.00001, 0.08391, 0.00001, 0.00027, 0.00297, 0.00000, 0.00825, 0.46230, 0.32872, 0.08434
1991-06-18, 0.02486, 0.00000, 0.09244, 0.00000, 0.00025, 0.00293, 0.00000, 0.00659, 0.43301, 0.34513, 0.09477
1991-06-19, 0.02438, 0.00000, 0.09725, 0.00000, 0.00029, 0.00315, 0.00000, 0.00662, 0.38115, 0.38696, 0.10020
1991-06-20, 0.02606, 0.00000, 0.09387, 0.00000, 0.00032, 0.00351, 0.00000, 0.00740, 0.36575, 0.40634, 0.09674
1991-06-21, 0.02836, 0.00000, 0.09009, 0.00000, 0.00028, 0.00339, 0.00000, 0.00764, 0.38301, 0.39595, 0.09128
1991-06-22, 0.02699, 0.00000, 0.09763, 0.00000, 0.00026, 0.00320, 0.00000, 0.00582, 0.37859, 0.38837, 0.09914
1991-06-23, 0.02895, 0.00000, 0.09774, 0.00000, 0.00031, 0.00346, 0.00000, 0.00648, 0.34322, 0.42075, 0.09908
1991-06-24, 0.02759, 0.00000, 0.10247, 0.00000, 0.00022, 0.00306, 0.00000, 0.00645, 0.35755, 0.39947, 0.10318
1991-06-25, 0.02921, 0.00000, 0.10284, 0.00000, 0.00016, 0.00192, 0.00000, 0.00470, 0.33253, 0.42623, 0.10240
1991-06-26, 0.02886, 0.00000, 0.10206, 0.00000, 0.00015, 0.00189, 0.00000, 0.00476, 0.36393, 0.39742, 0.10092
1991-06-27, 0.02832, 0.00000, 0.09707, 0.00000, 0.00021, 0.00257, 0.00000, 0.00594, 0.39531, 0.37438, 0.09620
1991-06-28, 0.02959, 0.00000, 0.09344, 0.00000, 0.00024, 0.00213, 0.00000, 0.00490, 0.37761, 0.39748, 0.09461
1991-06-29, 0.02763, 0.00000, 0.08849, 0.00000, 0.00031, 0.00274, 0.00000, 0.00617, 0.42203, 0.36258, 0.09003
1991-06-30, 0.02549, 0.00000, 0.09260, 0.00000, 0.00034, 0.00364, 0.00000, 0.00794, 0.42277, 0.35462, 0.09259
1991-07-01, 0.02182, 0.00000, 0.09510, 0.00000, 0.00038, 0.00428, 0.00000, 0.00940, 0.41934, 0.35456, 0.09512
1991-07-02, 0.02191, 0.00000, 0.09438, 0.00000, 0.00042, 0.00408, 0.00000, 0.01196, 0.43337, 0.34273, 0.09115
1991-07-03, 0.02327, 0.00000, 0.10161, 0.00000, 0.00037, 0.00316, 0.00000, 0.00873, 0.37463, 0.38947, 0.09875
1991-07-04, 0.02586, 0.00000, 0.09797, 0.00000, 0.00037, 0.00300, 0.00000, 0.00552, 0.32253, 0.44432, 0.10043
1991-07-05, 0.02638, 0.00000, 0.09474, 0.00000, 0.00042, 0.00341, 0.00000, 0.00653, 0.35209, 0.41856, 0.09786
1991-07-06, 0.02950, 0.00000, 0.08604, 0.00000, 0.00041, 0.00321, 0.00000, 0.00669, 0.40081, 0.38536, 0.08798
1991-07-07, 0.02628, 0.00000, 0.09418, 0.00000, 0.00036, 0.00268, 0.00000, 0.00608, 0.39232, 0.38251, 0.09559
