date, weight 
1991-10-16, 7.83158e-05
1991-10-17, 1.18836e-04
1991-10-18, 1.27499e-04
1991-10-19, 5.47216e-05
1991-10-20, 7.76981e-05
1991-10-21, 6.85939e-05
1991-10-22, 2.34591e-05
1991-10-23, 2.42119e-05
1991-10-24, 6.13419e-05
1991-10-25, 9.57336e-05
1991-10-26, 5.60583e-04
1991-10-27, 6.55570e-04
1991-10-28, 2.33633e-04
1991-10-29, 1.86551e-04
1991-10-30, 1.10019e-04
1991-10-31, 7.22818e-05
1991-11-01, 4.13015e-05
1991-11-02, 9.42600e-05
1991-11-03, 1.72462e-04
1991-11-04, 2.64709e-04
1991-11-05, 1.74949e-04
1991-11-06, 1.08521e-04
1991-11-07, 7.91429e-05
1991-11-08, 1.88370e-04
1991-11-09, 2.43953e-04
1991-11-10, 2.60586e-04
1991-11-11, 3.19344e-04
1991-11-12, 1.68396e-04
1991-11-13, 9.58985e-05
1991-11-14, 5.28570e-05
1991-11-15, 1.09628e-04
1991-11-16, 2.29344e-04
1991-11-17, 9.86381e-05
1991-11-18, 4.79565e-05
1991-11-19, 1.63188e-04
1991-11-20, 1.99092e-04
1991-11-21, 9.38682e-05
1991-11-22, 3.03068e-04
1991-11-23, 2.02357e-04
1991-11-24, 1.34475e-04
1991-11-25, 1.72958e-04
1991-11-26, 1.42959e-04
1991-11-27, 1.51553e-04
1991-11-28, 1.62079e-04
1991-11-29, 9.58383e-05
1991-11-30, 6.57595e-05
1991-12-01, 1.39060e-04
1991-12-02, 1.32093e-04
1991-12-03, 1.31900e-04
1991-12-04, 9.25560e-05
1991-12-05, 1.09723e-04
1991-12-06, 7.55595e-05
1991-12-07, 9.82736e-05
1991-12-08, 5.17213e-05
1991-12-09, 5.97060e-05
1991-12-10, 1.65949e-04
1991-12-11, 2.58706e-04
1991-12-12, 1.49321e-04
1991-12-13, 9.85976e-05
1991-12-14, 1.11753e-04
1991-12-15, 8.16914e-05
1991-12-16, 7.05948e-05
1991-12-17, 2.07290e-04
1991-12-18, 1.29538e-04
1991-12-19, 1.09327e-04
1991-12-20, 1.31968e-04
1991-12-21, 8.96578e-05
1991-12-22, 7.79634e-05
1991-12-23, 6.11554e-05
1991-12-24, 1.40477e-04
1991-12-25, 1.63583e-04
1991-12-26, 6.88058e-05
1991-12-27, 4.39468e-05
1991-12-28, 4.29369e-05
1991-12-29, 7.06926e-05
1991-12-30, 6.96653e-05
1991-12-31, 5.20953e-05
