date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.03252, 0.04851, 0.09129, 0.14193, 0.00094, 0.00129, 0.05319, 0.00706, 0.21318, 0.33435, 0.07574
1991-03-19, 0.03733, 0.07986, 0.08766, 0.11649, 0.00084, 0.00125, 0.05912, 0.00653, 0.20299, 0.33478, 0.07316
1991-03-20, 0.04170, 0.09093, 0.08512, 0.11832, 0.00090, 0.00123, 0.05840, 0.00848, 0.20418, 0.32504, 0.06571
1991-03-21, 0.04419, 0.06760, 0.08591, 0.13330, 0.00091, 0.00122, 0.06084, 0.00717, 0.19576, 0.33239, 0.07071
1991-03-22, 0.04174, 0.06625, 0.08119, 0.12781, 0.00109, 0.00129, 0.05893, 0.00438, 0.19561, 0.34805, 0.07365
1991-03-23, 0.03595, 0.09294, 0.07849, 0.12038, 0.00065, 0.00075, 0.05857, 0.00476, 0.20185, 0.33569, 0.06997
1991-03-24, 0.03369, 0.09270, 0.08110, 0.09057, 0.00071, 0.00060, 0.05338, 0.00554, 0.22262, 0.34792, 0.07116
1991-03-25, 0.03863, 0.10027, 0.07747, 0.10467, 0.00080, 0.00074, 0.05245, 0.00637, 0.23205, 0.32051, 0.06605
1991-03-26, 0.03418, 0.05901, 0.08970, 0.10473, 0.00101, 0.00127, 0.04139, 0.00710, 0.26476, 0.31997, 0.07688
1991-03-27, 0.03024, 0.05936, 0.09428, 0.09042, 0.00104, 0.00135, 0.03418, 0.00738, 0.24848, 0.35277, 0.08050
1991-03-28, 0.03253, 0.05820, 0.08685, 0.09701, 0.00092, 0.00117, 0.05609, 0.00444, 0.20827, 0.37730, 0.07722
1991-03-29, 0.03612, 0.07048, 0.08675, 0.10336, 0.00061, 0.00099, 0.03241, 0.00462, 0.19962, 0.38815, 0.07688
1991-03-30, 0.03741, 0.07389, 0.08952, 0.09917, 0.00053, 0.00093, 0.02692, 0.00646, 0.22270, 0.36628, 0.07619
1991-03-31, 0.03571, 0.07168, 0.09293, 0.08125, 0.00058, 0.00101, 0.02076, 0.00807, 0.24175, 0.37005, 0.07621
1991-04-01, 0.03462, 0.06795, 0.09469, 0.07240, 0.00063, 0.00108, 0.02347, 0.00803, 0.25658, 0.36287, 0.07769
1991-04-02, 0.03042, 0.06530, 0.10126, 0.05307, 0.00055, 0.00113, 0.01723, 0.00806, 0.25860, 0.38058, 0.08378
1991-04-03, 0.02950, 0.05107, 0.10484, 0.04120, 0.00061, 0.00146, 0.01175, 0.00868, 0.26626, 0.39869, 0.08594
1991-04-04, 0.03166, 0.06836, 0.10338, 0.04788, 0.00078, 0.00169, 0.01279, 0.00991, 0.26192, 0.38014, 0.08151
1991-04-05, 0.02547, 0.07065, 0.11413, 0.02454, 0.00093, 0.00171, 0.00601, 0.01135, 0.29103, 0.36605, 0.08812
1991-04-06, 0.02375, 0.04929, 0.11697, 0.03286, 0.00113, 0.00176, 0.00441, 0.01265, 0.28016, 0.38871, 0.08830
1991-04-07, 0.02240, 0.05352, 0.12031, 0.02557, 0.00124, 0.00156, 0.00395, 0.01435, 0.27894, 0.39043, 0.08773
1991-04-08, 0.02112, 0.03983, 0.12625, 0.02767, 0.00125, 0.00140, 0.00372, 0.01504, 0.27992, 0.39245, 0.09135
1991-04-09, 0.02287, 0.03334, 0.11403, 0.02834, 0.00124, 0.00153, 0.00279, 0.00977, 0.28731, 0.40789, 0.09089
1991-04-10, 0.02842, 0.03386, 0.09894, 0.02592, 0.00133, 0.00173, 0.00982, 0.00500, 0.27528, 0.43012, 0.08958
1991-04-11, 0.02444, 0.04207, 0.09858, 0.02692, 0.00124, 0.00159, 0.01338, 0.00467, 0.27935, 0.41645, 0.09132
1991-04-12, 0.02259, 0.04197, 0.09431, 0.03369, 0.00113, 0.00156, 0.00857, 0.00384, 0.25870, 0.44248, 0.09115
1991-04-13, 0.01963, 0.03950, 0.09540, 0.03692, 0.00117, 0.00168, 0.00504, 0.00497, 0.31621, 0.38937, 0.09011
1991-04-14, 0.01913, 0.05020, 0.09494, 0.04320, 0.00103, 0.00155, 0.00617, 0.00604, 0.31728, 0.37350, 0.08696
1991-04-15, 0.02025, 0.06096, 0.09547, 0.02866, 0.00090, 0.00148, 0.00440, 0.00599, 0.29500, 0.40044, 0.08645
1991-04-16, 0.02295, 0.05059, 0.09246, 0.03090, 0.00100, 0.00146, 0.00420, 0.00397, 0.27803, 0.42682, 0.08763
1991-04-17, 0.02224, 0.06080, 0.09156, 0.03486, 0.00107, 0.00150, 0.00559, 0.00390, 0.28823, 0.40435, 0.08591
1991-04-18, 0.02206, 0.04367, 0.09440, 0.04940, 0.00097, 0.00163, 0.00470, 0.00398, 0.29182, 0.39852, 0.08885
1991-04-19, 0.02339, 0.03984, 0.10008, 0.01117, 0.00065, 0.00153, 0.00245, 0.00338, 0.29155, 0.42970, 0.09625
1991-04-20, 0.02804, 0.03949, 0.09768, 0.01047, 0.00057, 0.00139, 0.00204, 0.00304, 0.26374, 0.45776, 0.09579
1991-04-21, 0.03162, 0.03473, 0.08903, 0.00941, 0.00066, 0.00179, 0.00209, 0.00349, 0.30128, 0.43964, 0.08625
1991-04-22, 0.02694, 0.02757, 0.09884, 0.00474, 0.00081, 0.00278, 0.00196, 0.00466, 0.36739, 0.36965, 0.09467
1991-04-23, 0.02611, 0.02330, 0.09583, 0.00550, 0.00092, 0.00249, 0.00176, 0.00474, 0.38540, 0.36326, 0.09069
1991-04-24, 0.02660, 0.02376, 0.09498, 0.00399, 0.00089, 0.00170, 0.00135, 0.00314, 0.35497, 0.39653, 0.09209
1991-04-25, 0.02417, 0.01025, 0.09797, 0.00320, 0.00059, 0.00183, 0.00087, 0.00298, 0.33496, 0.42677, 0.09641
1991-04-26, 0.02460, 0.00522, 0.09456, 0.00092, 0.00062, 0.00258, 0.00073, 0.00349, 0.36819, 0.40612, 0.09295
1991-04-27, 0.02524, 0.00287, 0.09163, 0.00104, 0.00027, 0.00212, 0.00023, 0.00259, 0.36451, 0.41877, 0.09073
1991-04-28, 0.02666, 0.00927, 0.08698, 0.00062, 0.00029, 0.00207, 0.00024, 0.00327, 0.40328, 0.38237, 0.08496
1991-04-29, 0.02775, 0.00522, 0.08493, 0.00249, 0.00030, 0.00175, 0.00029, 0.00371, 0.42680, 0.36532, 0.08146
1991-04-30, 0.02541, 0.00783, 0.08583, 0.00061, 0.00021, 0.00139, 0.00026, 0.00422, 0.41605, 0.37677, 0.08141
1991-05-01, 0.02380, 0.00189, 0.09355, 0.00046, 0.00019, 0.00118, 0.00025, 0.00490, 0.37430, 0.41144, 0.08804
1991-05-02, 0.02095, 0.00199, 0.09564, 0.00620, 0.00020, 0.00112, 0.00040, 0.00579, 0.39491, 0.38443, 0.08837
1991-05-03, 0.02199, 0.01246, 0.09083, 0.00080, 0.00023, 0.00128, 0.00033, 0.00726, 0.40908, 0.37429, 0.08146
1991-05-04, 0.02335, 0.01667, 0.09553, 0.00803, 0.00027, 0.00137, 0.00049, 0.00856, 0.40767, 0.35318, 0.08487
1991-05-05, 0.02037, 0.01057, 0.10292, 0.00622, 0.00023, 0.00116, 0.00031, 0.00851, 0.35774, 0.40041, 0.09156
1991-05-06, 0.02340, 0.01309, 0.10329, 0.00920, 0.00018, 0.00109, 0.00027, 0.00766, 0.32492, 0.42531, 0.09158
1991-05-07, 0.02547, 0.01001, 0.10845, 0.00546, 0.00013, 0.00088, 0.00036, 0.00795, 0.30350, 0.44217, 0.09563
1991-05-08, 0.02866, 0.03319, 0.10819, 0.00736, 0.00007, 0.00051, 0.00023, 0.00687, 0.26230, 0.45633, 0.09629
1991-05-09, 0.03119, 0.03342, 0.10630, 0.01602, 0.00008, 0.00058, 0.00033, 0.00748, 0.25776, 0.45293, 0.09391
1991-05-10, 0.03298, 0.02067, 0.09779, 0.01673, 0.00011, 0.00074, 0.00041, 0.00367, 0.28883, 0.44143, 0.09663
1991-05-11, 0.03495, 0.02889, 0.09551, 0.00512, 0.00014, 0.00099, 0.00029, 0.00438, 0.33678, 0.40013, 0.09281
1991-05-12, 0.03616, 0.02219, 0.09131, 0.00936, 0.00016, 0.00133, 0.00031, 0.00442, 0.33817, 0.40720, 0.08940
1991-05-13, 0.03604, 0.01535, 0.09385, 0.00453, 0.00014, 0.00131, 0.00025, 0.00453, 0.37211, 0.37954, 0.09235
1991-05-14, 0.03441, 0.01605, 0.08854, 0.00160, 0.00015, 0.00123, 0.00018, 0.00508, 0.39288, 0.37321, 0.08668
1991-05-15, 0.03519, 0.00939, 0.08453, 0.00193, 0.00018, 0.00149, 0.00019, 0.00573, 0.42203, 0.35806, 0.08128
1991-05-16, 0.02571, 0.01649, 0.09082, 0.00103, 0.00020, 0.00162, 0.00021, 0.00592, 0.40846, 0.36141, 0.08813
1991-05-17, 0.02445, 0.00752, 0.09301, 0.00261, 0.00023, 0.00172, 0.00019, 0.00398, 0.37339, 0.39943, 0.09347
1991-05-18, 0.02539, 0.00077, 0.09212, 0.00014, 0.00023, 0.00169, 0.00009, 0.00357, 0.35528, 0.42830, 0.09242
1991-05-19, 0.02407, 0.00047, 0.08959, 0.00012, 0.00025, 0.00170, 0.00006, 0.00461, 0.39891, 0.39126, 0.08895
1991-05-20, 0.02323, 0.00042, 0.08792, 0.00015, 0.00015, 0.00174, 0.00007, 0.00495, 0.43425, 0.36132, 0.08579
1991-05-21, 0.02141, 0.00039, 0.08951, 0.00014, 0.00015, 0.00192, 0.00007, 0.00566, 0.42197, 0.37235, 0.08643
1991-05-22, 0.02089, 0.00035, 0.09316, 0.00012, 0.00026, 0.00214, 0.00007, 0.00629, 0.39402, 0.39202, 0.09068
1991-05-23, 0.02094, 0.00035, 0.09263, 0.00013, 0.00030, 0.00223, 0.00008, 0.00717, 0.36234, 0.42408, 0.08977
1991-05-24, 0.02112, 0.00027, 0.09868, 0.00013, 0.00015, 0.00185, 0.00006, 0.00545, 0.32724, 0.44831, 0.09673
1991-05-25, 0.02388, 0.00020, 0.09620, 0.00007, 0.00013, 0.00183, 0.00003, 0.00420, 0.34873, 0.43059, 0.09411
1991-05-26, 0.02690, 0.00017, 0.09317, 0.00007, 0.00012, 0.00161, 0.00003, 0.00459, 0.36983, 0.41308, 0.09040
1991-05-27, 0.02589, 0.00015, 0.10021, 0.00007, 0.00008, 0.00108, 0.00004, 0.00482, 0.36556, 0.40507, 0.09702
1991-05-28, 0.02811, 0.00013, 0.09069, 0.00008, 0.00008, 0.00118, 0.00004, 0.00573, 0.37630, 0.41130, 0.08636
1991-05-29, 0.02769, 0.00006, 0.08978, 0.00005, 0.00009, 0.00140, 0.00003, 0.00530, 0.39808, 0.39122, 0.08630
1991-05-30, 0.02493, 0.00005, 0.09182, 0.00002, 0.00009, 0.00138, 0.00003, 0.00381, 0.37913, 0.40845, 0.09030
1991-05-31, 0.02760, 0.00006, 0.09118, 0.00003, 0.00008, 0.00129, 0.00004, 0.00353, 0.32177, 0.46378, 0.09063
1991-06-01, 0.03010, 0.00003, 0.08902, 0.00003, 0.00006, 0.00111, 0.00002, 0.00212, 0.27753, 0.51030, 0.08967
1991-06-02, 0.03117, 0.00002, 0.08585, 0.00002, 0.00007, 0.00102, 0.00001, 0.00153, 0.34361, 0.45015, 0.08655
1991-06-03, 0.03160, 0.00002, 0.08148, 0.00003, 0.00005, 0.00106, 0.00001, 0.00195, 0.36745, 0.43462, 0.08172
1991-06-04, 0.03016, 0.00003, 0.08464, 0.00004, 0.00006, 0.00122, 0.00001, 0.00283, 0.40883, 0.38792, 0.08426
1991-06-05, 0.02867, 0.00004, 0.08633, 0.00004, 0.00006, 0.00118, 0.00003, 0.00360, 0.39107, 0.40341, 0.08558
1991-06-06, 0.03008, 0.00004, 0.08698, 0.00004, 0.00007, 0.00125, 0.00003, 0.00283, 0.34946, 0.44222, 0.08701
1991-06-07, 0.03118, 0.00005, 0.09109, 0.00005, 0.00008, 0.00127, 0.00002, 0.00324, 0.35466, 0.42762, 0.09074
1991-06-08, 0.03039, 0.00005, 0.09660, 0.00005, 0.00010, 0.00140, 0.00002, 0.00376, 0.35787, 0.41341, 0.09635
1991-06-09, 0.03250, 0.00005, 0.09683, 0.00005, 0.00005, 0.00164, 0.00001, 0.00362, 0.33985, 0.42880, 0.09659
1991-06-10, 0.03296, 0.00005, 0.09514, 0.00004, 0.00006, 0.00207, 0.00001, 0.00417, 0.35877, 0.41221, 0.09451
1991-06-11, 0.03453, 0.00000, 0.09214, 0.00000, 0.00006, 0.00119, 0.00000, 0.00199, 0.36569, 0.41260, 0.09180
1991-06-12, 0.03216, 0.00000, 0.09118, 0.00000, 0.00006, 0.00141, 0.00000, 0.00210, 0.40871, 0.37384, 0.09053
1991-06-13, 0.03068, 0.00000, 0.09122, 0.00000, 0.00007, 0.00129, 0.00000, 0.00247, 0.39455, 0.38969, 0.09001
1991-06-14, 0.02913, 0.00000, 0.09033, 0.00000, 0.00010, 0.00144, 0.00000, 0.00144, 0.41843, 0.36713, 0.09199
1991-06-15, 0.02852, 0.00000, 0.08340, 0.00000, 0.00013, 0.00203, 0.00000, 0.00206, 0.43442, 0.36339, 0.08604
1991-06-16, 0.03147, 0.00000, 0.08326, 0.00000, 0.00010, 0.00169, 0.00000, 0.00199, 0.40363, 0.39287, 0.08498
1991-06-17, 0.02925, 0.00000, 0.08644, 0.00000, 0.00008, 0.00139, 0.00000, 0.00163, 0.36554, 0.42764, 0.08803
1991-06-18, 0.02970, 0.00000, 0.08398, 0.00000, 0.00010, 0.00162, 0.00000, 0.00231, 0.40988, 0.38680, 0.08560
1991-06-19, 0.02938, 0.00000, 0.08899, 0.00000, 0.00011, 0.00162, 0.00000, 0.00232, 0.40231, 0.38434, 0.09094
1991-06-20, 0.02915, 0.00000, 0.08772, 0.00000, 0.00012, 0.00181, 0.00000, 0.00245, 0.39538, 0.39355, 0.08981
1991-06-21, 0.02659, 0.00000, 0.09183, 0.00000, 0.00011, 0.00172, 0.00001, 0.00209, 0.37831, 0.40596, 0.09337
1991-06-22, 0.02607, 0.00000, 0.08941, 0.00000, 0.00014, 0.00203, 0.00000, 0.00234, 0.39554, 0.39348, 0.09099
1991-06-23, 0.02724, 0.00000, 0.08493, 0.00000, 0.00018, 0.00246, 0.00000, 0.00255, 0.40090, 0.39449, 0.08725
1991-06-24, 0.02765, 0.00000, 0.08419, 0.00000, 0.00022, 0.00273, 0.00000, 0.00322, 0.40489, 0.38992, 0.08718
1991-06-25, 0.02645, 0.00000, 0.08631, 0.00000, 0.00022, 0.00265, 0.00000, 0.00320, 0.40280, 0.38919, 0.08917
1991-06-26, 0.02669, 0.00000, 0.08132, 0.00000, 0.00019, 0.00286, 0.00000, 0.00306, 0.43793, 0.36509, 0.08287
1991-06-27, 0.02409, 0.00000, 0.08625, 0.00000, 0.00017, 0.00266, 0.00000, 0.00308, 0.42631, 0.36965, 0.08779
1991-06-28, 0.02392, 0.00000, 0.08403, 0.00000, 0.00018, 0.00248, 0.00000, 0.00369, 0.42352, 0.37699, 0.08518
1991-06-29, 0.02512, 0.00000, 0.08877, 0.00000, 0.00018, 0.00167, 0.00000, 0.00384, 0.36973, 0.42107, 0.08962
1991-06-30, 0.02355, 0.00000, 0.09272, 0.00000, 0.00017, 0.00154, 0.00000, 0.00426, 0.38470, 0.39889, 0.09418
1991-07-01, 0.02416, 0.00000, 0.09202, 0.00000, 0.00018, 0.00165, 0.00000, 0.00514, 0.37240, 0.41081, 0.09363
1991-07-02, 0.02611, 0.00000, 0.09326, 0.00000, 0.00019, 0.00151, 0.00000, 0.00514, 0.35699, 0.42176, 0.09503
1991-07-03, 0.03075, 0.00000, 0.08424, 0.00000, 0.00010, 0.00111, 0.00000, 0.00417, 0.36749, 0.42805, 0.08409
1991-07-04, 0.02931, 0.00000, 0.08440, 0.00000, 0.00008, 0.00106, 0.00000, 0.00381, 0.37385, 0.42335, 0.08413
1991-07-05, 0.02679, 0.00000, 0.08762, 0.00000, 0.00009, 0.00127, 0.00000, 0.00393, 0.37267, 0.41976, 0.08788
1991-07-06, 0.02517, 0.00000, 0.08988, 0.00000, 0.00014, 0.00152, 0.00000, 0.00467, 0.40244, 0.38536, 0.09083
1991-07-07, 0.02805, 0.00000, 0.08355, 0.00000, 0.00016, 0.00160, 0.00000, 0.00450, 0.40589, 0.39202, 0.08423
