date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02348, 0.00000, 0.09493, 0.00000, 0.00020, 0.00224, 0.00000, 0.00998, 0.36729, 0.40874, 0.09314
1991-07-09, 0.02454, 0.00000, 0.09914, 0.00000, 0.00017, 0.00175, 0.00000, 0.00876, 0.35549, 0.41385, 0.09630
1991-07-10, 0.02694, 0.00000, 0.10203, 0.00000, 0.00010, 0.00126, 0.00000, 0.00733, 0.33174, 0.43131, 0.09929
1991-07-11, 0.02788, 0.00000, 0.09304, 0.00000, 0.00013, 0.00144, 0.00000, 0.00721, 0.36785, 0.41153, 0.09092
1991-07-12, 0.02604, 0.00000, 0.09372, 0.00000, 0.00015, 0.00148, 0.00000, 0.00817, 0.42181, 0.35718, 0.09146
1991-07-13, 0.02528, 0.00000, 0.09242, 0.00000, 0.00015, 0.00186, 0.00000, 0.00616, 0.37917, 0.40199, 0.09296
1991-07-14, 0.02689, 0.00000, 0.09526, 0.00000, 0.00016, 0.00198, 0.00000, 0.00594, 0.34301, 0.43074, 0.09602
1991-07-15, 0.02715, 0.00000, 0.09394, 0.00000, 0.00019, 0.00229, 0.00000, 0.00676, 0.34726, 0.42751, 0.09489
1991-07-16, 0.02924, 0.00000, 0.09097, 0.00000, 0.00018, 0.00263, 0.00000, 0.00775, 0.36389, 0.41439, 0.09094
1991-07-17, 0.02924, 0.00000, 0.08869, 0.00000, 0.00017, 0.00318, 0.00000, 0.00908, 0.39989, 0.38215, 0.08760
1991-07-18, 0.02812, 0.00000, 0.09175, 0.00000, 0.00015, 0.00268, 0.00000, 0.00864, 0.38718, 0.39169, 0.08978
1991-07-19, 0.02841, 0.00000, 0.08618, 0.00000, 0.00012, 0.00224, 0.00000, 0.00561, 0.37731, 0.41540, 0.08472
1991-07-20, 0.02634, 0.00000, 0.08753, 0.00000, 0.00013, 0.00273, 0.00000, 0.00648, 0.38797, 0.40281, 0.08600
1991-07-21, 0.02751, 0.00000, 0.08944, 0.00000, 0.00014, 0.00249, 0.00000, 0.00840, 0.40094, 0.38521, 0.08585
1991-07-22, 0.02825, 0.00000, 0.10007, 0.00000, 0.00010, 0.00128, 0.00000, 0.00327, 0.32573, 0.44068, 0.10061
1991-07-23, 0.03028, 0.00000, 0.09751, 0.00000, 0.00010, 0.00134, 0.00000, 0.00404, 0.32058, 0.44793, 0.09821
1991-07-24, 0.03243, 0.00000, 0.09174, 0.00000, 0.00010, 0.00139, 0.00000, 0.00551, 0.37115, 0.40607, 0.09160
1991-07-25, 0.03295, 0.00000, 0.08784, 0.00000, 0.00012, 0.00157, 0.00000, 0.00704, 0.39366, 0.39024, 0.08658
1991-07-26, 0.02901, 0.00000, 0.09476, 0.00000, 0.00013, 0.00202, 0.00000, 0.00554, 0.39317, 0.38068, 0.09469
1991-07-27, 0.03008, 0.00000, 0.09865, 0.00000, 0.00014, 0.00226, 0.00000, 0.00456, 0.36822, 0.39723, 0.09885
1991-07-28, 0.02932, 0.00000, 0.10025, 0.00000, 0.00015, 0.00252, 0.00000, 0.00480, 0.35259, 0.40905, 0.10132
1991-07-29, 0.03382, 0.00000, 0.08880, 0.00000, 0.00018, 0.00230, 0.00000, 0.00351, 0.38720, 0.39371, 0.09048
1991-07-30, 0.03165, 0.00000, 0.09545, 0.00000, 0.00014, 0.00198, 0.00000, 0.00318, 0.36121, 0.40994, 0.09645
1991-07-31, 0.02985, 0.00000, 0.09399, 0.00000, 0.00010, 0.00232, 0.00000, 0.00239, 0.37752, 0.39822, 0.09562
1991-08-01, 0.03216, 0.00000, 0.08238, 0.00000, 0.00013, 0.00253, 0.00000, 0.00390, 0.43747, 0.35865, 0.08278
1991-08-02, 0.03041, 0.00000, 0.08422, 0.00000, 0.00017, 0.00249, 0.00000, 0.00538, 0.44597, 0.34780, 0.08355
1991-08-03, 0.02482, 0.00000, 0.08745, 0.00000, 0.00020, 0.00310, 0.00000, 0.00559, 0.43234, 0.35794, 0.08855
1991-08-04, 0.02495, 0.00000, 0.08483, 0.00000, 0.00024, 0.00396, 0.00000, 0.00473, 0.42859, 0.36480, 0.08790
1991-08-05, 0.02884, 0.00000, 0.09967, 0.00000, 0.00013, 0.00184, 0.00000, 0.00361, 0.31836, 0.44708, 0.10045
1991-08-06, 0.02970, 0.00000, 0.09148, 0.00000, 0.00013, 0.00178, 0.00000, 0.00395, 0.32963, 0.45047, 0.09286
1991-08-07, 0.02830, 0.00000, 0.08694, 0.00000, 0.00017, 0.00265, 0.00000, 0.00549, 0.42744, 0.36036, 0.08864
1991-08-08, 0.02402, 0.00000, 0.08827, 0.00000, 0.00022, 0.00343, 0.00000, 0.00717, 0.47291, 0.31451, 0.08948
1991-08-09, 0.02625, 0.00000, 0.09144, 0.00000, 0.00021, 0.00352, 0.00000, 0.00670, 0.40763, 0.37178, 0.09246
1991-08-10, 0.02763, 0.00000, 0.09141, 0.00000, 0.00015, 0.00310, 0.00000, 0.00413, 0.35234, 0.42771, 0.09353
1991-08-11, 0.02806, 0.00000, 0.08645, 0.00000, 0.00020, 0.00296, 0.00000, 0.00545, 0.39398, 0.39470, 0.08821
1991-08-12, 0.02531, 0.00000, 0.08855, 0.00000, 0.00022, 0.00226, 0.00000, 0.00590, 0.38415, 0.40449, 0.08914
1991-08-13, 0.02346, 0.00000, 0.09149, 0.00000, 0.00023, 0.00221, 0.00000, 0.00704, 0.40383, 0.38083, 0.09091
1991-08-14, 0.02242, 0.00000, 0.09609, 0.00000, 0.00026, 0.00252, 0.00000, 0.00744, 0.38859, 0.38672, 0.09597
1991-08-15, 0.02406, 0.00000, 0.09178, 0.00000, 0.00029, 0.00279, 0.00000, 0.00700, 0.38396, 0.39843, 0.09168
1991-08-16, 0.02552, 0.00000, 0.09636, 0.00000, 0.00020, 0.00264, 0.00000, 0.00502, 0.34724, 0.42675, 0.09627
1991-08-17, 0.02454, 0.00000, 0.09606, 0.00000, 0.00022, 0.00262, 0.00000, 0.00715, 0.38301, 0.39106, 0.09533
1991-08-18, 0.02655, 0.00000, 0.09789, 0.00000, 0.00015, 0.00176, 0.00000, 0.00524, 0.37224, 0.39922, 0.09694
1991-08-19, 0.02940, 0.00000, 0.09363, 0.00000, 0.00010, 0.00108, 0.00000, 0.00510, 0.34614, 0.43325, 0.09130
1991-08-20, 0.02712, 0.00000, 0.10235, 0.00000, 0.00012, 0.00132, 0.00000, 0.00553, 0.35787, 0.40488, 0.10081
1991-08-21, 0.02899, 0.00000, 0.10155, 0.00000, 0.00014, 0.00163, 0.00000, 0.00448, 0.35866, 0.40124, 0.10331
1991-08-22, 0.03408, 0.00000, 0.09392, 0.00000, 0.00018, 0.00205, 0.00000, 0.00526, 0.34892, 0.41951, 0.09608
1991-08-23, 0.02809, 0.00000, 0.10061, 0.00000, 0.00018, 0.00228, 0.00000, 0.00791, 0.40108, 0.36062, 0.09923
1991-08-24, 0.02673, 0.00000, 0.10502, 0.00000, 0.00011, 0.00282, 0.00000, 0.00673, 0.35911, 0.39568, 0.10380
1991-08-25, 0.03094, 0.00000, 0.10140, 0.00000, 0.00012, 0.00318, 0.00000, 0.00367, 0.34245, 0.41550, 0.10272
1991-08-26, 0.03176, 0.00000, 0.09713, 0.00000, 0.00020, 0.00320, 0.00000, 0.00406, 0.38522, 0.37888, 0.09955
1991-08-27, 0.02906, 0.00000, 0.09617, 0.00000, 0.00024, 0.00392, 0.00000, 0.00588, 0.40332, 0.36454, 0.09688
1991-08-28, 0.02664, 0.00000, 0.09888, 0.00000, 0.00021, 0.00420, 0.00000, 0.00656, 0.36388, 0.40138, 0.09825
1991-08-29, 0.02501, 0.00000, 0.10292, 0.00000, 0.00019, 0.00374, 0.00000, 0.00727, 0.36223, 0.39783, 0.10082
1991-08-30, 0.02513, 0.00000, 0.09969, 0.00000, 0.00023, 0.00404, 0.00000, 0.00857, 0.37357, 0.39174, 0.09704
1991-08-31, 0.02713, 0.00000, 0.09224, 0.00000, 0.00030, 0.00453, 0.00000, 0.00582, 0.36357, 0.41096, 0.09546
1991-09-01, 0.02403, 0.00000, 0.09288, 0.00000, 0.00035, 0.00565, 0.00000, 0.00656, 0.38278, 0.39048, 0.09727
1991-09-02, 0.02150, 0.00000, 0.09190, 0.00000, 0.00042, 0.00654, 0.00000, 0.00821, 0.40749, 0.36849, 0.09544
1991-09-03, 0.02076, 0.00000, 0.09922, 0.00000, 0.00042, 0.00600, 0.00000, 0.00926, 0.39858, 0.36516, 0.10060
1991-09-04, 0.02169, 0.00000, 0.10062, 0.00000, 0.00041, 0.00522, 0.00000, 0.00820, 0.35509, 0.40754, 0.10123
1991-09-05, 0.02275, 0.00000, 0.09285, 0.00000, 0.00050, 0.00539, 0.00000, 0.00966, 0.38573, 0.39052, 0.09260
1991-09-06, 0.02071, 0.00000, 0.09656, 0.00000, 0.00057, 0.00528, 0.00000, 0.01074, 0.39761, 0.37239, 0.09614
1991-09-07, 0.01916, 0.00000, 0.10030, 0.00000, 0.00059, 0.00534, 0.00000, 0.00954, 0.39890, 0.36368, 0.10249
1991-09-08, 0.02232, 0.00000, 0.10311, 0.00000, 0.00032, 0.00362, 0.00000, 0.00833, 0.34437, 0.41367, 0.10425
1991-09-09, 0.02442, 0.00000, 0.10074, 0.00000, 0.00028, 0.00371, 0.00000, 0.00726, 0.33253, 0.42833, 0.10273
1991-09-10, 0.03074, 0.00000, 0.09849, 0.00000, 0.00023, 0.00357, 0.00000, 0.00607, 0.30973, 0.45183, 0.09932
1991-09-11, 0.03107, 0.00000, 0.09575, 0.00000, 0.00028, 0.00411, 0.00000, 0.00915, 0.36587, 0.39827, 0.09549
1991-09-12, 0.02912, 0.00000, 0.09661, 0.00000, 0.00027, 0.00350, 0.00000, 0.00674, 0.37677, 0.39018, 0.09680
1991-09-13, 0.02758, 0.00000, 0.09889, 0.00000, 0.00030, 0.00356, 0.00000, 0.00609, 0.35706, 0.40606, 0.10046
1991-09-14, 0.02782, 0.00000, 0.09617, 0.00000, 0.00037, 0.00368, 0.00000, 0.00669, 0.36771, 0.39904, 0.09852
1991-09-15, 0.03238, 0.00000, 0.09584, 0.00000, 0.00027, 0.00252, 0.00000, 0.00339, 0.33653, 0.43086, 0.09820
1991-09-16, 0.02834, 0.00000, 0.09400, 0.00000, 0.00033, 0.00304, 0.00000, 0.00480, 0.36008, 0.41275, 0.09667
1991-09-17, 0.03028, 0.00000, 0.09274, 0.00000, 0.00036, 0.00350, 0.00000, 0.00506, 0.38093, 0.39161, 0.09552
1991-09-18, 0.02857, 0.00000, 0.09610, 0.00000, 0.00037, 0.00333, 0.00000, 0.00539, 0.37613, 0.39156, 0.09854
1991-09-19, 0.03071, 0.00000, 0.09526, 0.00000, 0.00046, 0.00335, 0.00000, 0.00570, 0.35414, 0.41327, 0.09712
1991-09-20, 0.02968, 0.00000, 0.10434, 0.00000, 0.00034, 0.00322, 0.00000, 0.00224, 0.29952, 0.45300, 0.10767
1991-09-21, 0.03040, 0.00000, 0.09775, 0.00000, 0.00039, 0.00380, 0.00000, 0.00256, 0.31196, 0.45182, 0.10132
1991-09-22, 0.03490, 0.00000, 0.09542, 0.00000, 0.00041, 0.00378, 0.00000, 0.00299, 0.31754, 0.44688, 0.09808
1991-09-23, 0.03709, 0.00000, 0.08978, 0.00000, 0.00044, 0.00337, 0.00000, 0.00366, 0.36451, 0.40869, 0.09246
1991-09-24, 0.03840, 0.00000, 0.08786, 0.00000, 0.00047, 0.00385, 0.00000, 0.00424, 0.38311, 0.39164, 0.09043
1991-09-25, 0.03361, 0.00000, 0.09242, 0.00000, 0.00022, 0.00300, 0.00000, 0.00278, 0.37125, 0.40269, 0.09402
1991-09-26, 0.03158, 0.00000, 0.09759, 0.00000, 0.00023, 0.00281, 0.00000, 0.00335, 0.37507, 0.38979, 0.09958
1991-09-27, 0.03443, 0.00000, 0.09783, 0.00000, 0.00029, 0.00289, 0.00000, 0.00384, 0.36012, 0.40069, 0.09991
1991-09-28, 0.03846, 0.00000, 0.10356, 0.00000, 0.00028, 0.00265, 0.00000, 0.00377, 0.32361, 0.42202, 0.10565
1991-09-29, 0.04009, 0.00000, 0.10219, 0.00000, 0.00031, 0.00289, 0.00000, 0.00427, 0.33799, 0.40814, 0.10412
1991-09-30, 0.03806, 0.00000, 0.10389, 0.00000, 0.00022, 0.00243, 0.00000, 0.00474, 0.35046, 0.39412, 0.10611
1991-10-01, 0.03627, 0.00000, 0.10494, 0.00000, 0.00021, 0.00238, 0.00000, 0.00524, 0.33620, 0.40786, 0.10690
1991-10-02, 0.03448, 0.00000, 0.10377, 0.00000, 0.00021, 0.00269, 0.00000, 0.00551, 0.32570, 0.42239, 0.10525
1991-10-03, 0.03690, 0.00000, 0.10149, 0.00000, 0.00018, 0.00303, 0.00000, 0.00452, 0.33181, 0.41851, 0.10356
1991-10-04, 0.03753, 0.00000, 0.10566, 0.00000, 0.00020, 0.00356, 0.00000, 0.00293, 0.33092, 0.40997, 0.10923
1991-10-05, 0.03619, 0.00000, 0.10249, 0.00000, 0.00023, 0.00400, 0.00000, 0.00430, 0.35798, 0.38849, 0.10632
1991-10-06, 0.03584, 0.00000, 0.10473, 0.00000, 0.00025, 0.00439, 0.00000, 0.00499, 0.36765, 0.37335, 0.10879
1991-10-07, 0.03473, 0.00000, 0.10094, 0.00000, 0.00028, 0.00475, 0.00000, 0.00571, 0.35502, 0.39375, 0.10483
1991-10-08, 0.03025, 0.00000, 0.10593, 0.00000, 0.00030, 0.00579, 0.00000, 0.00636, 0.35508, 0.38658, 0.10971
1991-10-09, 0.03248, 0.00000, 0.10797, 0.00000, 0.00024, 0.00569, 0.00000, 0.00535, 0.31184, 0.42484, 0.11159
1991-10-10, 0.03590, 0.00000, 0.10421, 0.00000, 0.00017, 0.00325, 0.00000, 0.00573, 0.30560, 0.43969, 0.10544
1991-10-11, 0.03771, 0.00000, 0.09589, 0.00000, 0.00020, 0.00240, 0.00000, 0.00596, 0.35482, 0.40711, 0.09591
1991-10-12, 0.03227, 0.00000, 0.09837, 0.00000, 0.00026, 0.00293, 0.00000, 0.00646, 0.38106, 0.37940, 0.09925
1991-10-13, 0.02694, 0.00000, 0.10104, 0.00000, 0.00028, 0.00326, 0.00000, 0.00739, 0.35634, 0.40287, 0.10188
1991-10-14, 0.02966, 0.00000, 0.09952, 0.00000, 0.00026, 0.00289, 0.00000, 0.00445, 0.34425, 0.41757, 0.10139
1991-10-15, 0.03278, 0.00000, 0.09733, 0.00000, 0.00020, 0.00204, 0.00000, 0.00464, 0.33495, 0.42959, 0.09847
1991-10-16, 0.03758, 0.00000, 0.09558, 0.00000, 0.00016, 0.00197, 0.00000, 0.00531, 0.35787, 0.40625, 0.09527
1991-10-17, 0.03664, 0.00000, 0.10293, 0.00000, 0.00015, 0.00178, 0.00000, 0.00541, 0.33910, 0.41156, 0.10242
1991-10-18, 0.04147, 0.00000, 0.09675, 0.00000, 0.00014, 0.00174, 0.00000, 0.00617, 0.35585, 0.40237, 0.09550
1991-10-19, 0.04172, 0.00012, 0.10063, 0.00000, 0.00013, 0.00168, 0.00000, 0.00477, 0.34593, 0.40459, 0.10043
1991-10-20, 0.03867, 0.00004, 0.09839, 0.00000, 0.00016, 0.00181, 0.00000, 0.00494, 0.33348, 0.42378, 0.09873
1991-10-21, 0.04200, 0.00142, 0.09501, 0.00000, 0.00015, 0.00168, 0.00000, 0.00565, 0.34795, 0.41145, 0.09468
1991-10-22, 0.04055, 0.00061, 0.10218, 0.00032, 0.00016, 0.00174, 0.00000, 0.00559, 0.35023, 0.39746, 0.10116
1991-10-23, 0.03690, 0.00134, 0.10339, 0.00003, 0.00017, 0.00193, 0.00000, 0.00650, 0.36292, 0.38465, 0.10217
1991-10-24, 0.03750, 0.00052, 0.10729, 0.00041, 0.00017, 0.00187, 0.00000, 0.00642, 0.33940, 0.40019, 0.10624
1991-10-25, 0.04190, 0.00019, 0.10438, 0.00002, 0.00014, 0.00172, 0.00000, 0.00316, 0.28324, 0.46011, 0.10513
1991-10-26, 0.04244, 0.00004, 0.10412, 0.00000, 0.00013, 0.00189, 0.00000, 0.00259, 0.29162, 0.45161, 0.10555
1991-10-27, 0.04017, 0.00003, 0.10360, 0.00000, 0.00012, 0.00252, 0.00000, 0.00331, 0.32312, 0.42219, 0.10494
1991-10-28, 0.04217, 0.00001, 0.10676, 0.00000, 0.00010, 0.00234, 0.00000, 0.00352, 0.30974, 0.42778, 0.10757
1991-10-29, 0.04109, 0.00001, 0.10601, 0.00000, 0.00013, 0.00222, 0.00000, 0.00460, 0.33285, 0.40644, 0.10665
1991-10-30, 0.04663, 0.00001, 0.10051, 0.00000, 0.00016, 0.00235, 0.00000, 0.00531, 0.34384, 0.40112, 0.10006
1991-10-31, 0.03972, 0.00002, 0.10567, 0.00000, 0.00017, 0.00264, 0.00000, 0.00537, 0.33273, 0.40804, 0.10564
1991-11-01, 0.03748, 0.00308, 0.10702, 0.00000, 0.00018, 0.00310, 0.00000, 0.00498, 0.33240, 0.40408, 0.10768
1991-11-02, 0.04114, 0.00733, 0.10806, 0.00007, 0.00013, 0.00242, 0.00001, 0.00388, 0.32979, 0.39945, 0.10772
1991-11-03, 0.03806, 0.00529, 0.10824, 0.00144, 0.00011, 0.00192, 0.00014, 0.00416, 0.31015, 0.42213, 0.10837
1991-11-04, 0.04077, 0.00677, 0.10161, 0.00402, 0.00011, 0.00232, 0.00038, 0.00537, 0.33782, 0.39998, 0.10085
1991-11-05, 0.03716, 0.01023, 0.10570, 0.00453, 0.00012, 0.00239, 0.00104, 0.00581, 0.33377, 0.39462, 0.10462
1991-11-06, 0.03503, 0.02243, 0.10693, 0.00222, 0.00013, 0.00254, 0.00043, 0.00594, 0.30220, 0.41604, 0.10612
1991-11-07, 0.03642, 0.04621, 0.10319, 0.00526, 0.00013, 0.00240, 0.00082, 0.00582, 0.27642, 0.42113, 0.10220
1991-11-08, 0.03732, 0.05174, 0.10442, 0.00406, 0.00016, 0.00219, 0.00138, 0.00485, 0.27125, 0.41892, 0.10371
1991-11-09, 0.03745, 0.01753, 0.10326, 0.00522, 0.00020, 0.00246, 0.00115, 0.00444, 0.28704, 0.43800, 0.10324
1991-11-10, 0.03570, 0.02265, 0.10358, 0.00935, 0.00018, 0.00238, 0.00084, 0.00473, 0.27796, 0.43866, 0.10397
1991-11-11, 0.03799, 0.04422, 0.10771, 0.00226, 0.00017, 0.00209, 0.00025, 0.00438, 0.26830, 0.42479, 0.10783
1991-11-12, 0.03606, 0.03413, 0.11069, 0.00145, 0.00013, 0.00179, 0.00122, 0.00393, 0.26364, 0.43534, 0.11162
1991-11-13, 0.03652, 0.01847, 0.11698, 0.00313, 0.00015, 0.00199, 0.00046, 0.00430, 0.26826, 0.43210, 0.11764
1991-11-14, 0.03761, 0.04670, 0.10870, 0.00901, 0.00013, 0.00207, 0.00082, 0.00457, 0.26767, 0.41393, 0.10879
1991-11-15, 0.03368, 0.03737, 0.11592, 0.00854, 0.00016, 0.00248, 0.00217, 0.00446, 0.26139, 0.41702, 0.11681
1991-11-16, 0.03614, 0.03204, 0.11887, 0.00204, 0.00018, 0.00299, 0.00254, 0.00502, 0.26187, 0.41845, 0.11986
1991-11-17, 0.04047, 0.03281, 0.11036, 0.00824, 0.00020, 0.00292, 0.00195, 0.00460, 0.23748, 0.44912, 0.11185
1991-11-18, 0.04572, 0.04604, 0.10907, 0.01240, 0.00024, 0.00320, 0.00389, 0.00565, 0.26259, 0.40169, 0.10950
1991-11-19, 0.04792, 0.05476, 0.10955, 0.00700, 0.00018, 0.00289, 0.00224, 0.00340, 0.23514, 0.42699, 0.10994
1991-11-20, 0.04819, 0.04273, 0.10961, 0.01194, 0.00020, 0.00343, 0.00244, 0.00396, 0.23264, 0.43494, 0.10990
1991-11-21, 0.05356, 0.04308, 0.10552, 0.00896, 0.00021, 0.00344, 0.00176, 0.00510, 0.25332, 0.42104, 0.10400
1991-11-22, 0.04636, 0.03229, 0.11476, 0.00916, 0.00018, 0.00245, 0.00250, 0.00494, 0.27888, 0.39385, 0.11462
1991-11-23, 0.03641, 0.02013, 0.11724, 0.01217, 0.00018, 0.00237, 0.00114, 0.00540, 0.28012, 0.40733, 0.11750
1991-11-24, 0.04547, 0.03621, 0.10510, 0.00701, 0.00019, 0.00265, 0.00228, 0.00576, 0.27269, 0.41928, 0.10336
1991-11-25, 0.04396, 0.05119, 0.11485, 0.00733, 0.00019, 0.00245, 0.00244, 0.00488, 0.23665, 0.42304, 0.11302
1991-11-26, 0.04297, 0.08286, 0.11103, 0.00384, 0.00018, 0.00272, 0.00355, 0.00351, 0.22967, 0.40934, 0.11034
1991-11-27, 0.04206, 0.08589, 0.10837, 0.00556, 0.00015, 0.00189, 0.00385, 0.00336, 0.20813, 0.43219, 0.10855
1991-11-28, 0.04180, 0.07453, 0.11494, 0.01620, 0.00011, 0.00160, 0.00206, 0.00226, 0.18028, 0.45083, 0.11539
1991-11-29, 0.04331, 0.05011, 0.11880, 0.02436, 0.00014, 0.00229, 0.00372, 0.00242, 0.19206, 0.44328, 0.11951
1991-11-30, 0.04696, 0.04743, 0.11435, 0.01949, 0.00018, 0.00294, 0.00363, 0.00308, 0.20056, 0.44640, 0.11498
1991-12-01, 0.05223, 0.10228, 0.11097, 0.00884, 0.00019, 0.00236, 0.00336, 0.00249, 0.18461, 0.42071, 0.11196
1991-12-02, 0.04972, 0.09266, 0.11052, 0.01490, 0.00026, 0.00287, 0.00360, 0.00329, 0.22066, 0.39071, 0.11081
1991-12-03, 0.04946, 0.10680, 0.11335, 0.01992, 0.00030, 0.00280, 0.00355, 0.00359, 0.19985, 0.38801, 0.11237
1991-12-04, 0.04051, 0.09397, 0.11744, 0.02163, 0.00030, 0.00227, 0.00416, 0.00389, 0.19983, 0.39857, 0.11743
1991-12-05, 0.03831, 0.04225, 0.12611, 0.02069, 0.00026, 0.00301, 0.00364, 0.00379, 0.19538, 0.44057, 0.12600
1991-12-06, 0.04043, 0.07264, 0.11593, 0.02366, 0.00027, 0.00292, 0.00728, 0.00416, 0.19144, 0.42628, 0.11498
1991-12-07, 0.03967, 0.05492, 0.11811, 0.02101, 0.00032, 0.00288, 0.00702, 0.00440, 0.18334, 0.45077, 0.11755
1991-12-08, 0.03633, 0.04564, 0.11900, 0.01721, 0.00033, 0.00319, 0.00426, 0.00516, 0.18988, 0.46134, 0.11766
1991-12-09, 0.03561, 0.07208, 0.11285, 0.01120, 0.00031, 0.00325, 0.00266, 0.00638, 0.19444, 0.45171, 0.10950
1991-12-10, 0.03319, 0.13179, 0.10987, 0.00874, 0.00029, 0.00290, 0.00371, 0.00670, 0.18238, 0.41480, 0.10562
1991-12-11, 0.03396, 0.13470, 0.10997, 0.01224, 0.00027, 0.00254, 0.00482, 0.00666, 0.17150, 0.41736, 0.10600
1991-12-12, 0.03849, 0.15772, 0.10392, 0.02562, 0.00023, 0.00225, 0.02195, 0.00590, 0.15917, 0.38508, 0.09967
1991-12-13, 0.03645, 0.18371, 0.09977, 0.03651, 0.00028, 0.00178, 0.01545, 0.00585, 0.15587, 0.36845, 0.09588
1991-12-14, 0.03148, 0.16302, 0.10232, 0.05769, 0.00029, 0.00161, 0.01267, 0.00503, 0.14382, 0.38228, 0.09978
1991-12-15, 0.03148, 0.13747, 0.10161, 0.06748, 0.00028, 0.00191, 0.02149, 0.00559, 0.14922, 0.38526, 0.09820
1991-12-16, 0.03156, 0.12830, 0.10382, 0.07050, 0.00028, 0.00231, 0.02353, 0.00517, 0.14503, 0.38881, 0.10069
1991-12-17, 0.03511, 0.17141, 0.09999, 0.06666, 0.00020, 0.00164, 0.02171, 0.00420, 0.13109, 0.36962, 0.09837
1991-12-18, 0.03758, 0.16200, 0.09414, 0.09366, 0.00022, 0.00144, 0.02224, 0.00425, 0.12529, 0.36720, 0.09197
1991-12-19, 0.04025, 0.13570, 0.09590, 0.09888, 0.00043, 0.00187, 0.01925, 0.00503, 0.13991, 0.37070, 0.09209
1991-12-20, 0.03618, 0.14382, 0.10535, 0.06501, 0.00043, 0.00238, 0.01525, 0.00614, 0.15726, 0.36689, 0.10129
1991-12-21, 0.02911, 0.14697, 0.10896, 0.04026, 0.00034, 0.00249, 0.01115, 0.00573, 0.14526, 0.40417, 0.10554
1991-12-22, 0.02689, 0.13063, 0.10951, 0.04956, 0.00041, 0.00254, 0.01053, 0.00542, 0.13524, 0.42286, 0.10640
1991-12-23, 0.03086, 0.15746, 0.10521, 0.04943, 0.00046, 0.00271, 0.01654, 0.00575, 0.13139, 0.39835, 0.10183
1991-12-24, 0.03376, 0.12428, 0.11147, 0.05171, 0.00054, 0.00297, 0.01647, 0.00599, 0.13633, 0.40846, 0.10803
1991-12-25, 0.03034, 0.11811, 0.10982, 0.04499, 0.00061, 0.00265, 0.02179, 0.00592, 0.13635, 0.42294, 0.10648
1991-12-26, 0.03537, 0.16795, 0.09783, 0.06277, 0.00063, 0.00251, 0.02244, 0.00468, 0.11884, 0.39262, 0.09437
1991-12-27, 0.02890, 0.13940, 0.10460, 0.06828, 0.00067, 0.00276, 0.02307, 0.00525, 0.12417, 0.40107, 0.10181
1991-12-28, 0.02625, 0.09833, 0.11194, 0.05083, 0.00065, 0.00313, 0.02308, 0.00631, 0.13274, 0.43846, 0.10828
1991-12-29, 0.02689, 0.10123, 0.11297, 0.04686, 0.00061, 0.00318, 0.01586, 0.00695, 0.13216, 0.44464, 0.10866
1991-12-30, 0.03067, 0.10023, 0.11708, 0.04513, 0.00067, 0.00290, 0.01266, 0.00654, 0.13254, 0.43880, 0.11277
1991-12-31, 0.03287, 0.11071, 0.10893, 0.06200, 0.00064, 0.00264, 0.02137, 0.00670, 0.12573, 0.42409, 0.10432
