date, weight 
1991-10-11, 2.34187e-05
1991-10-12, 1.03827e-05
1991-10-13, 7.91531e-06
1991-10-14, 7.85060e-06
1991-10-15, 9.07950e-06
1991-10-16, 6.89050e-06
1991-10-17, 5.74734e-06
1991-10-18, 6.11734e-06
1991-10-19, 8.48091e-06
1991-10-20, 1.02645e-05
1991-10-21, 7.16244e-06
1991-10-22, 6.15980e-06
1991-10-23, 1.17558e-05
1991-10-24, 2.26426e-05
1991-10-25, 1.94058e-05
1991-10-26, 1.37688e-05
1991-10-27, 1.22914e-05
1991-10-28, 1.12316e-05
1991-10-29, 1.06135e-05
1991-10-30, 6.32808e-06
1991-10-31, 7.70332e-06
1991-11-01, 1.02038e-05
1991-11-02, 1.15870e-05
1991-11-03, 1.56235e-05
1991-11-04, 1.12469e-05
1991-11-05, 9.29249e-06
1991-11-06, 8.31307e-06
1991-11-07, 8.84427e-06
1991-11-08, 5.05278e-06
1991-11-09, 1.42683e-05
1991-11-10, 3.37225e-05
1991-11-11, 4.03494e-05
1991-11-12, 2.74956e-05
1991-11-13, 2.21785e-05
1991-11-14, 3.24286e-05
1991-11-15, 2.57116e-05
1991-11-16, 1.40218e-05
1991-11-17, 1.12916e-05
1991-11-18, 8.58907e-06
1991-11-19, 1.28852e-05
1991-11-20, 1.01208e-05
1991-11-21, 6.21871e-06
1991-11-22, 7.06852e-06
1991-11-23, 1.23897e-05
1991-11-24, 2.44082e-05
1991-11-25, 1.98401e-05
1991-11-26, 8.01283e-06
1991-11-27, 5.61604e-06
1991-11-28, 5.14752e-06
1991-11-29, 2.87794e-06
1991-11-30, 4.30996e-06
1991-12-01, 4.13451e-06
1991-12-02, 2.07473e-06
1991-12-03, 2.40681e-06
1991-12-04, 1.56538e-06
1991-12-05, 9.97724e-07
1991-12-06, 8.52223e-07
1991-12-07, 8.85509e-07
1991-12-08, 6.89835e-07
1991-12-09, 6.06568e-07
1991-12-10, 5.19629e-07
1991-12-11, 4.24330e-07
1991-12-12, 3.83445e-07
1991-12-13, 4.31254e-07
1991-12-14, 5.68266e-07
1991-12-15, 4.80345e-07
1991-12-16, 3.63581e-07
1991-12-17, 2.72899e-07
1991-12-18, 2.38747e-07
1991-12-19, 2.16185e-07
1991-12-20, 1.98134e-07
1991-12-21, 3.25270e-07
1991-12-22, 4.71378e-07
1991-12-23, 2.37016e-07
1991-12-24, 1.77711e-07
1991-12-25, 1.52444e-07
1991-12-26, 1.38170e-07
1991-12-27, 1.27815e-07
1991-12-28, 1.20243e-07
1991-12-29, 1.13368e-07
1991-12-30, 1.06781e-07
1991-12-31, 1.01871e-07
