date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09856, 0.05115, 0.04892, 0.27277, 0.01314, 0.01209, 0.07221, 0.00330, 0.15898, 0.21330, 0.05557
1991-07-09, 0.10207, 0.04935, 0.04678, 0.27456, 0.01359, 0.01290, 0.07282, 0.00374, 0.16878, 0.20274, 0.05267
1991-07-10, 0.09824, 0.04638, 0.04966, 0.27065, 0.01279, 0.01196, 0.06842, 0.00383, 0.18422, 0.19880, 0.05504
1991-07-11, 0.09276, 0.04300, 0.05200, 0.26923, 0.01245, 0.01094, 0.06300, 0.00380, 0.18202, 0.21344, 0.05736
1991-07-12, 0.09126, 0.04198, 0.05247, 0.27211, 0.01237, 0.01058, 0.06292, 0.00343, 0.16428, 0.23067, 0.05792
1991-07-13, 0.09248, 0.03929, 0.05311, 0.26523, 0.01481, 0.01172, 0.06093, 0.00353, 0.16396, 0.23590, 0.05904
1991-07-14, 0.09067, 0.03830, 0.05455, 0.23539, 0.01621, 0.01302, 0.05520, 0.00420, 0.17873, 0.25184, 0.06189
1991-07-15, 0.09380, 0.04265, 0.05022, 0.23504, 0.01880, 0.01432, 0.05780, 0.00429, 0.17596, 0.24941, 0.05772
1991-07-16, 0.09316, 0.04631, 0.04936, 0.23787, 0.02034, 0.01621, 0.05873, 0.00523, 0.19304, 0.22230, 0.05745
1991-07-17, 0.09311, 0.04945, 0.05305, 0.22802, 0.01351, 0.01398, 0.05583, 0.00591, 0.21129, 0.21736, 0.05849
1991-07-18, 0.08685, 0.04399, 0.05963, 0.20756, 0.01280, 0.01337, 0.05273, 0.00650, 0.21857, 0.23282, 0.06518
1991-07-19, 0.08318, 0.04099, 0.06055, 0.20327, 0.01461, 0.01336, 0.05180, 0.00754, 0.22262, 0.23594, 0.06613
1991-07-20, 0.08177, 0.04196, 0.06485, 0.19728, 0.01305, 0.01126, 0.05140, 0.00713, 0.19051, 0.27144, 0.06936
1991-07-21, 0.07962, 0.04452, 0.06057, 0.19779, 0.01701, 0.01200, 0.05263, 0.00811, 0.19886, 0.26391, 0.06497
1991-07-22, 0.07766, 0.04141, 0.05787, 0.19617, 0.02095, 0.01240, 0.05055, 0.00569, 0.22133, 0.25179, 0.06418
1991-07-23, 0.07511, 0.02899, 0.06223, 0.18407, 0.02365, 0.01312, 0.04578, 0.00587, 0.22687, 0.26580, 0.06851
1991-07-24, 0.07340, 0.03021, 0.06175, 0.17345, 0.02242, 0.01311, 0.04299, 0.00683, 0.23732, 0.26836, 0.07015
1991-07-25, 0.06923, 0.04069, 0.06159, 0.18158, 0.02182, 0.01359, 0.04245, 0.00790, 0.23847, 0.25201, 0.07067
1991-07-26, 0.05699, 0.03945, 0.06783, 0.15970, 0.02246, 0.01289, 0.03677, 0.00948, 0.23777, 0.28351, 0.07316
1991-07-27, 0.05660, 0.03748, 0.06594, 0.15625, 0.02468, 0.01261, 0.03446, 0.01071, 0.22872, 0.30343, 0.06913
1991-07-28, 0.05413, 0.03975, 0.06951, 0.15730, 0.02597, 0.01253, 0.03013, 0.01008, 0.20833, 0.31995, 0.07233
1991-07-29, 0.04783, 0.02642, 0.07377, 0.13313, 0.02669, 0.01347, 0.02365, 0.01023, 0.21548, 0.35359, 0.07573
1991-07-30, 0.05074, 0.02048, 0.07448, 0.13849, 0.01947, 0.01129, 0.02339, 0.00982, 0.23203, 0.34390, 0.07590
1991-07-31, 0.05140, 0.02153, 0.07545, 0.14995, 0.01758, 0.01071, 0.02358, 0.01209, 0.23300, 0.32760, 0.07711
1991-08-01, 0.05138, 0.02004, 0.07618, 0.14542, 0.01799, 0.01140, 0.02243, 0.01292, 0.22762, 0.33721, 0.07741
1991-08-02, 0.05051, 0.01749, 0.07603, 0.14382, 0.01887, 0.01185, 0.02238, 0.01280, 0.21772, 0.35108, 0.07746
1991-08-03, 0.04718, 0.01624, 0.07508, 0.14537, 0.02112, 0.01329, 0.02201, 0.01336, 0.24005, 0.32960, 0.07669
1991-08-04, 0.04230, 0.01520, 0.07833, 0.11825, 0.02165, 0.01425, 0.01921, 0.01590, 0.27119, 0.32466, 0.07907
1991-08-05, 0.04298, 0.01812, 0.08055, 0.10267, 0.02211, 0.01388, 0.01803, 0.01613, 0.24352, 0.36097, 0.08105
1991-08-06, 0.04601, 0.02046, 0.08136, 0.09780, 0.01538, 0.00970, 0.01794, 0.01230, 0.25332, 0.36383, 0.08191
1991-08-07, 0.04275, 0.01408, 0.08429, 0.07452, 0.01243, 0.00857, 0.01539, 0.01301, 0.27802, 0.37327, 0.08367
1991-08-08, 0.04756, 0.01173, 0.08469, 0.06355, 0.01017, 0.00706, 0.01411, 0.01319, 0.28465, 0.38121, 0.08208
1991-08-09, 0.04678, 0.01260, 0.08639, 0.06285, 0.00934, 0.00622, 0.01475, 0.01147, 0.27565, 0.38922, 0.08472
1991-08-10, 0.04834, 0.01484, 0.08438, 0.06309, 0.01100, 0.00740, 0.01463, 0.00812, 0.29899, 0.36415, 0.08507
1991-08-11, 0.04744, 0.01403, 0.08562, 0.06472, 0.01265, 0.00866, 0.01351, 0.01119, 0.31841, 0.33827, 0.08550
1991-08-12, 0.04109, 0.00730, 0.09294, 0.04460, 0.00708, 0.00646, 0.00792, 0.01180, 0.30753, 0.38238, 0.09089
1991-08-13, 0.04003, 0.00466, 0.09096, 0.03670, 0.00580, 0.00599, 0.00658, 0.01451, 0.32836, 0.37958, 0.08682
1991-08-14, 0.04597, 0.00650, 0.08800, 0.05506, 0.00798, 0.00625, 0.00969, 0.01681, 0.32002, 0.36085, 0.08287
1991-08-15, 0.04334, 0.00681, 0.08995, 0.05668, 0.00856, 0.00649, 0.01103, 0.01915, 0.31782, 0.35574, 0.08443
1991-08-16, 0.03374, 0.00423, 0.09897, 0.02971, 0.00611, 0.00505, 0.00761, 0.02145, 0.34012, 0.36346, 0.08953
1991-08-17, 0.03354, 0.00494, 0.09738, 0.03074, 0.00589, 0.00494, 0.00871, 0.02449, 0.35326, 0.35044, 0.08566
1991-08-18, 0.03071, 0.00487, 0.10243, 0.02523, 0.00458, 0.00402, 0.00673, 0.02356, 0.32273, 0.38501, 0.09013
1991-08-19, 0.03017, 0.00427, 0.10242, 0.02010, 0.00439, 0.00375, 0.00496, 0.02487, 0.32426, 0.39209, 0.08873
1991-08-20, 0.03397, 0.00433, 0.10456, 0.02047, 0.00427, 0.00292, 0.00508, 0.02269, 0.29090, 0.42020, 0.09061
1991-08-21, 0.03632, 0.00425, 0.10300, 0.01910, 0.00380, 0.00254, 0.00427, 0.02314, 0.26670, 0.44869, 0.08819
1991-08-22, 0.04208, 0.00369, 0.09816, 0.01667, 0.00284, 0.00203, 0.00313, 0.01676, 0.25229, 0.47615, 0.08621
1991-08-23, 0.04467, 0.00331, 0.09651, 0.01569, 0.00288, 0.00217, 0.00276, 0.01745, 0.27971, 0.45041, 0.08444
1991-08-24, 0.04495, 0.00174, 0.09405, 0.01180, 0.00202, 0.00189, 0.00176, 0.01220, 0.31133, 0.42984, 0.08842
1991-08-25, 0.04332, 0.00119, 0.10054, 0.01122, 0.00145, 0.00151, 0.00152, 0.01238, 0.31830, 0.41410, 0.09448
1991-08-26, 0.04744, 0.00085, 0.09548, 0.01099, 0.00118, 0.00161, 0.00091, 0.00735, 0.29327, 0.44804, 0.09287
1991-08-27, 0.05451, 0.00104, 0.08874, 0.01433, 0.00151, 0.00217, 0.00095, 0.00745, 0.29255, 0.45090, 0.08584
1991-08-28, 0.05712, 0.00124, 0.09125, 0.01574, 0.00159, 0.00240, 0.00116, 0.01069, 0.31780, 0.41472, 0.08627
1991-08-29, 0.05230, 0.00160, 0.09712, 0.01351, 0.00165, 0.00253, 0.00121, 0.01011, 0.32026, 0.40745, 0.09225
1991-08-30, 0.05394, 0.00168, 0.09548, 0.00373, 0.00130, 0.00183, 0.00059, 0.00477, 0.33141, 0.41037, 0.09490
1991-08-31, 0.05432, 0.00147, 0.09294, 0.00287, 0.00108, 0.00159, 0.00056, 0.00554, 0.32577, 0.42191, 0.09195
1991-09-01, 0.04692, 0.00104, 0.09631, 0.00225, 0.00091, 0.00175, 0.00044, 0.00501, 0.30616, 0.44234, 0.09687
1991-09-02, 0.05418, 0.00114, 0.09522, 0.00253, 0.00096, 0.00214, 0.00047, 0.00575, 0.32633, 0.41722, 0.09406
1991-09-03, 0.05372, 0.00079, 0.10024, 0.00215, 0.00095, 0.00183, 0.00038, 0.00503, 0.31444, 0.42098, 0.09948
1991-09-04, 0.05770, 0.00168, 0.09644, 0.00333, 0.00144, 0.00221, 0.00044, 0.00619, 0.32355, 0.41203, 0.09499
1991-09-05, 0.05916, 0.00200, 0.09575, 0.00105, 0.00023, 0.00117, 0.00028, 0.00589, 0.30132, 0.43879, 0.09435
1991-09-06, 0.05916, 0.00119, 0.10232, 0.00100, 0.00016, 0.00137, 0.00029, 0.00650, 0.30581, 0.42161, 0.10059
1991-09-07, 0.06067, 0.00279, 0.10465, 0.00185, 0.00033, 0.00146, 0.00030, 0.00698, 0.28538, 0.43254, 0.10304
1991-09-08, 0.05507, 0.00091, 0.11351, 0.00184, 0.00036, 0.00149, 0.00027, 0.00588, 0.26467, 0.44189, 0.11411
1991-09-09, 0.06033, 0.00073, 0.10949, 0.00167, 0.00028, 0.00166, 0.00030, 0.00669, 0.27220, 0.43781, 0.10883
1991-09-10, 0.06050, 0.00349, 0.10949, 0.00153, 0.00022, 0.00185, 0.00028, 0.00665, 0.27502, 0.43158, 0.10938
1991-09-11, 0.06085, 0.00110, 0.11016, 0.00168, 0.00020, 0.00202, 0.00024, 0.00487, 0.27016, 0.43790, 0.11082
1991-09-12, 0.05903, 0.00241, 0.11162, 0.00126, 0.00015, 0.00204, 0.00017, 0.00378, 0.25231, 0.45410, 0.11314
1991-09-13, 0.06620, 0.00518, 0.10903, 0.00154, 0.00018, 0.00263, 0.00018, 0.00554, 0.27259, 0.42768, 0.10925
1991-09-14, 0.06895, 0.00891, 0.10737, 0.00241, 0.00019, 0.00259, 0.00019, 0.00424, 0.26708, 0.42954, 0.10854
1991-09-15, 0.06459, 0.00369, 0.10714, 0.00423, 0.00023, 0.00298, 0.00024, 0.00515, 0.29683, 0.40694, 0.10797
1991-09-16, 0.06348, 0.02088, 0.10538, 0.00452, 0.00023, 0.00303, 0.00022, 0.00636, 0.29692, 0.39355, 0.10541
1991-09-17, 0.06887, 0.03106, 0.10097, 0.00344, 0.00022, 0.00267, 0.00037, 0.00752, 0.29210, 0.39323, 0.09955
1991-09-18, 0.06476, 0.04397, 0.10567, 0.00522, 0.00021, 0.00214, 0.00081, 0.00823, 0.27475, 0.39114, 0.10309
1991-09-19, 0.06408, 0.03570, 0.10922, 0.01324, 0.00018, 0.00170, 0.00235, 0.00710, 0.25909, 0.40103, 0.10632
1991-09-20, 0.06564, 0.02198, 0.10836, 0.00736, 0.00018, 0.00160, 0.00147, 0.00760, 0.26340, 0.41712, 0.10531
1991-09-21, 0.06748, 0.04142, 0.10904, 0.00456, 0.00020, 0.00178, 0.00086, 0.00846, 0.26951, 0.39165, 0.10504
1991-09-22, 0.06800, 0.01537, 0.11381, 0.00365, 0.00017, 0.00170, 0.00041, 0.00824, 0.25661, 0.42051, 0.11152
1991-09-23, 0.07026, 0.01111, 0.11596, 0.00170, 0.00015, 0.00205, 0.00024, 0.00830, 0.26304, 0.41391, 0.11326
1991-09-24, 0.06673, 0.01118, 0.11647, 0.00289, 0.00018, 0.00216, 0.00025, 0.00577, 0.24913, 0.42894, 0.11629
1991-09-25, 0.06794, 0.01921, 0.11558, 0.00156, 0.00015, 0.00232, 0.00022, 0.00542, 0.24121, 0.43161, 0.11479
1991-09-26, 0.07880, 0.03135, 0.11281, 0.00215, 0.00018, 0.00286, 0.00025, 0.00611, 0.25011, 0.40506, 0.11033
1991-09-27, 0.07012, 0.03697, 0.11191, 0.00564, 0.00017, 0.00267, 0.00037, 0.00434, 0.22366, 0.43194, 0.11222
1991-09-28, 0.06304, 0.04699, 0.11016, 0.00721, 0.00017, 0.00241, 0.00049, 0.00398, 0.21186, 0.44287, 0.11081
1991-09-29, 0.06593, 0.03049, 0.12225, 0.00240, 0.00017, 0.00267, 0.00032, 0.00424, 0.22210, 0.42626, 0.12317
1991-09-30, 0.06526, 0.06368, 0.11527, 0.00768, 0.00017, 0.00346, 0.00075, 0.00400, 0.20469, 0.41863, 0.11640
1991-10-01, 0.05520, 0.07327, 0.11331, 0.01269, 0.00020, 0.00370, 0.00232, 0.00400, 0.20001, 0.42025, 0.11504
1991-10-02, 0.05039, 0.09104, 0.11273, 0.01666, 0.00022, 0.00381, 0.00295, 0.00424, 0.19226, 0.41183, 0.11387
1991-10-03, 0.05243, 0.07753, 0.11327, 0.01507, 0.00028, 0.00496, 0.00255, 0.00470, 0.20115, 0.41344, 0.11461
1991-10-04, 0.05737, 0.10195, 0.10536, 0.02379, 0.00036, 0.00549, 0.00436, 0.00517, 0.18529, 0.40494, 0.10591
1991-10-05, 0.05553, 0.09444, 0.11161, 0.03501, 0.00035, 0.00461, 0.00673, 0.00523, 0.17671, 0.39779, 0.11200
1991-10-06, 0.05873, 0.10900, 0.11006, 0.03013, 0.00028, 0.00410, 0.00569, 0.00450, 0.16336, 0.40384, 0.11029
1991-10-07, 0.06582, 0.11379, 0.10567, 0.02027, 0.00025, 0.00308, 0.00363, 0.00321, 0.15721, 0.42014, 0.10694
1991-10-08, 0.07891, 0.10614, 0.10627, 0.02250, 0.00034, 0.00387, 0.00273, 0.00345, 0.16115, 0.40922, 0.10542
1991-10-09, 0.07900, 0.12318, 0.10802, 0.02565, 0.00031, 0.00431, 0.00295, 0.00333, 0.15431, 0.39175, 0.10719
1991-10-10, 0.07459, 0.12424, 0.11712, 0.01902, 0.00016, 0.00237, 0.00249, 0.00300, 0.15525, 0.38333, 0.11845
1991-10-11, 0.06911, 0.08705, 0.11812, 0.02194, 0.00018, 0.00232, 0.00358, 0.00358, 0.15436, 0.41869, 0.12107
1991-10-12, 0.06452, 0.10632, 0.11545, 0.02503, 0.00029, 0.00366, 0.00416, 0.00434, 0.14935, 0.41048, 0.11641
1991-10-13, 0.05898, 0.18186, 0.10622, 0.03630, 0.00029, 0.00413, 0.00801, 0.00480, 0.13803, 0.35508, 0.10631
1991-10-14, 0.06463, 0.21588, 0.09774, 0.03868, 0.00029, 0.00441, 0.00934, 0.00443, 0.12533, 0.34191, 0.09736
1991-10-15, 0.05917, 0.22603, 0.09364, 0.04645, 0.00025, 0.00271, 0.01106, 0.00380, 0.11301, 0.34903, 0.09485
1991-10-16, 0.06236, 0.23691, 0.09314, 0.05317, 0.00032, 0.00293, 0.01655, 0.00430, 0.11251, 0.32625, 0.09157
1991-10-17, 0.04961, 0.23171, 0.10118, 0.03573, 0.00032, 0.00282, 0.01237, 0.00275, 0.11413, 0.34568, 0.10370
1991-10-18, 0.04548, 0.22623, 0.09777, 0.04620, 0.00037, 0.00316, 0.01028, 0.00245, 0.10636, 0.36060, 0.10110
1991-10-19, 0.05962, 0.21241, 0.09285, 0.07375, 0.00044, 0.00405, 0.02128, 0.00360, 0.10249, 0.33754, 0.09197
1991-10-20, 0.05812, 0.21011, 0.09056, 0.08389, 0.00056, 0.00411, 0.02344, 0.00251, 0.09639, 0.34039, 0.08991
1991-10-21, 0.05965, 0.25146, 0.08927, 0.07445, 0.00050, 0.00281, 0.02258, 0.00248, 0.09692, 0.31054, 0.08933
1991-10-22, 0.06153, 0.27838, 0.09252, 0.06014, 0.00044, 0.00303, 0.02059, 0.00276, 0.09929, 0.28805, 0.09328
1991-10-23, 0.05382, 0.27488, 0.09258, 0.06007, 0.00033, 0.00242, 0.02233, 0.00250, 0.10076, 0.29614, 0.09418
1991-10-24, 0.05119, 0.28967, 0.08544, 0.07742, 0.00038, 0.00265, 0.02056, 0.00190, 0.08613, 0.29766, 0.08699
1991-10-25, 0.05460, 0.28408, 0.08183, 0.08663, 0.00046, 0.00308, 0.02458, 0.00225, 0.08148, 0.29815, 0.08286
1991-10-26, 0.05460, 0.29033, 0.08500, 0.08154, 0.00044, 0.00351, 0.02846, 0.00247, 0.08338, 0.28398, 0.08629
1991-10-27, 0.04461, 0.25979, 0.09551, 0.07820, 0.00047, 0.00366, 0.02516, 0.00177, 0.09333, 0.29866, 0.09884
1991-10-28, 0.03680, 0.25780, 0.09440, 0.07160, 0.00052, 0.00377, 0.02673, 0.00205, 0.09238, 0.31544, 0.09854
1991-10-29, 0.04360, 0.26434, 0.09103, 0.07832, 0.00061, 0.00397, 0.03361, 0.00265, 0.08823, 0.30058, 0.09305
1991-10-30, 0.03743, 0.32173, 0.08107, 0.07653, 0.00068, 0.00412, 0.04504, 0.00239, 0.07821, 0.26970, 0.08310
1991-10-31, 0.03593, 0.32401, 0.08269, 0.06767, 0.00084, 0.00448, 0.03629, 0.00283, 0.07957, 0.28049, 0.08521
1991-11-01, 0.03476, 0.30281, 0.08475, 0.06380, 0.00092, 0.00475, 0.03014, 0.00311, 0.08115, 0.30682, 0.08700
1991-11-02, 0.03086, 0.31788, 0.07952, 0.07690, 0.00086, 0.00499, 0.03708, 0.00353, 0.07537, 0.29170, 0.08130
1991-11-03, 0.02554, 0.29432, 0.08302, 0.08112, 0.00085, 0.00539, 0.03941, 0.00385, 0.07854, 0.30269, 0.08527
1991-11-04, 0.02440, 0.28747, 0.08398, 0.08575, 0.00075, 0.00522, 0.03427, 0.00374, 0.07950, 0.30917, 0.08574
1991-11-05, 0.02320, 0.29549, 0.08382, 0.07922, 0.00066, 0.00479, 0.04448, 0.00335, 0.07972, 0.30034, 0.08492
1991-11-06, 0.02181, 0.30557, 0.08454, 0.06311, 0.00076, 0.00530, 0.04491, 0.00414, 0.07957, 0.30588, 0.08440
1991-11-07, 0.02087, 0.30117, 0.08238, 0.07176, 0.00084, 0.00488, 0.05175, 0.00356, 0.07749, 0.30226, 0.08304
1991-11-08, 0.01974, 0.25914, 0.08848, 0.06557, 0.00089, 0.00542, 0.05168, 0.00417, 0.08320, 0.33138, 0.09033
1991-11-09, 0.01910, 0.25430, 0.08741, 0.06965, 0.00091, 0.00588, 0.05556, 0.00496, 0.08149, 0.33181, 0.08893
1991-11-10, 0.01768, 0.23988, 0.08967, 0.06298, 0.00072, 0.00560, 0.05815, 0.00539, 0.08378, 0.34437, 0.09180
1991-11-11, 0.01690, 0.23782, 0.09002, 0.04479, 0.00079, 0.00568, 0.05596, 0.00612, 0.08346, 0.36691, 0.09155
1991-11-12, 0.01446, 0.29244, 0.08759, 0.02672, 0.00080, 0.00533, 0.04803, 0.00564, 0.08096, 0.34941, 0.08862
1991-11-13, 0.01438, 0.30390, 0.08747, 0.02176, 0.00082, 0.00519, 0.04207, 0.00610, 0.08019, 0.35042, 0.08771
1991-11-14, 0.01551, 0.28454, 0.08741, 0.03153, 0.00078, 0.00475, 0.04861, 0.00649, 0.07955, 0.35444, 0.08639
1991-11-15, 0.01453, 0.25584, 0.08645, 0.05592, 0.00073, 0.00373, 0.06469, 0.00685, 0.07821, 0.34866, 0.08440
1991-11-16, 0.01422, 0.25335, 0.08726, 0.04757, 0.00073, 0.00315, 0.06322, 0.00701, 0.07894, 0.35862, 0.08592
1991-11-17, 0.01487, 0.26079, 0.08488, 0.05471, 0.00083, 0.00332, 0.07727, 0.00715, 0.07648, 0.33626, 0.08345
1991-11-18, 0.01387, 0.25028, 0.08624, 0.06162, 0.00086, 0.00364, 0.08152, 0.00756, 0.07760, 0.33210, 0.08472
1991-11-19, 0.01286, 0.23399, 0.09085, 0.05727, 0.00088, 0.00377, 0.06901, 0.00887, 0.08116, 0.35242, 0.08893
1991-11-20, 0.01229, 0.21924, 0.09536, 0.04876, 0.00088, 0.00320, 0.06101, 0.00964, 0.08499, 0.37171, 0.09291
1991-11-21, 0.01236, 0.22161, 0.09359, 0.04261, 0.00093, 0.00308, 0.07373, 0.00990, 0.08311, 0.36855, 0.09053
1991-11-22, 0.01193, 0.20906, 0.09299, 0.04505, 0.00108, 0.00351, 0.07763, 0.01082, 0.08185, 0.37682, 0.08925
1991-11-23, 0.01282, 0.21363, 0.09136, 0.05839, 0.00110, 0.00365, 0.07212, 0.01071, 0.08028, 0.36843, 0.08751
1991-11-24, 0.01318, 0.20916, 0.09094, 0.06204, 0.00108, 0.00386, 0.06929, 0.01128, 0.07942, 0.37301, 0.08675
1991-11-25, 0.01394, 0.20412, 0.09344, 0.05373, 0.00112, 0.00382, 0.06397, 0.01233, 0.08094, 0.38401, 0.08856
1991-11-26, 0.01416, 0.21396, 0.09107, 0.04745, 0.00119, 0.00375, 0.07703, 0.01269, 0.07823, 0.37502, 0.08545
1991-11-27, 0.01258, 0.20287, 0.09407, 0.04568, 0.00129, 0.00436, 0.08446, 0.01291, 0.08103, 0.37191, 0.08884
1991-11-28, 0.01126, 0.21172, 0.09186, 0.04572, 0.00138, 0.00468, 0.09165, 0.01320, 0.07832, 0.36403, 0.08618
1991-11-29, 0.01030, 0.20807, 0.09340, 0.03580, 0.00151, 0.00453, 0.09366, 0.01441, 0.07876, 0.37290, 0.08667
1991-11-30, 0.00936, 0.20554, 0.09452, 0.03683, 0.00160, 0.00432, 0.08975, 0.01442, 0.07983, 0.37649, 0.08734
1991-12-01, 0.00975, 0.19655, 0.09494, 0.03642, 0.00168, 0.00447, 0.09074, 0.01530, 0.07949, 0.38438, 0.08629
1991-12-02, 0.00939, 0.16803, 0.10197, 0.03544, 0.00176, 0.00465, 0.07785, 0.01720, 0.08474, 0.40731, 0.09166
1991-12-03, 0.00967, 0.15993, 0.10246, 0.03435, 0.00175, 0.00442, 0.08276, 0.01802, 0.08465, 0.41046, 0.09152
1991-12-04, 0.00906, 0.15431, 0.10254, 0.03680, 0.00170, 0.00444, 0.08132, 0.01853, 0.08464, 0.41489, 0.09177
1991-12-05, 0.00879, 0.15662, 0.09913, 0.03910, 0.00165, 0.00458, 0.08962, 0.01828, 0.08130, 0.41235, 0.08858
1991-12-06, 0.00978, 0.15785, 0.09882, 0.03538, 0.00162, 0.00457, 0.10153, 0.01866, 0.08032, 0.40366, 0.08781
1991-12-07, 0.01021, 0.15216, 0.09909, 0.03977, 0.00161, 0.00460, 0.10712, 0.01955, 0.07975, 0.39862, 0.08752
1991-12-08, 0.00901, 0.13476, 0.10393, 0.04931, 0.00160, 0.00514, 0.09183, 0.02118, 0.08307, 0.40919, 0.09097
1991-12-09, 0.00881, 0.13924, 0.10552, 0.05242, 0.00139, 0.00539, 0.08011, 0.02264, 0.08325, 0.41049, 0.09073
1991-12-10, 0.01065, 0.15823, 0.10175, 0.04840, 0.00088, 0.00525, 0.09480, 0.02231, 0.07981, 0.39104, 0.08688
1991-12-11, 0.01190, 0.17284, 0.09858, 0.05418, 0.00066, 0.00503, 0.10498, 0.02110, 0.07763, 0.36942, 0.08369
1991-12-12, 0.01132, 0.17643, 0.10060, 0.05024, 0.00056, 0.00494, 0.09306, 0.02192, 0.07879, 0.37689, 0.08525
1991-12-13, 0.01208, 0.18092, 0.10153, 0.04726, 0.00054, 0.00447, 0.08305, 0.02316, 0.07843, 0.38408, 0.08450
1991-12-14, 0.01369, 0.18678, 0.09853, 0.04722, 0.00048, 0.00423, 0.10296, 0.02204, 0.07629, 0.36717, 0.08062
1991-12-15, 0.01116, 0.17509, 0.10460, 0.03924, 0.00046, 0.00412, 0.09819, 0.02267, 0.08145, 0.37689, 0.08613
1991-12-16, 0.00953, 0.16255, 0.10978, 0.03518, 0.00045, 0.00342, 0.08894, 0.02526, 0.08394, 0.39249, 0.08846
1991-12-17, 0.00923, 0.15681, 0.10945, 0.02981, 0.00043, 0.00309, 0.09713, 0.02543, 0.08337, 0.39729, 0.08797
1991-12-18, 0.00913, 0.16077, 0.10554, 0.03537, 0.00045, 0.00346, 0.10018, 0.02438, 0.08017, 0.39572, 0.08484
1991-12-19, 0.00887, 0.15856, 0.10623, 0.03139, 0.00054, 0.00353, 0.10343, 0.02486, 0.08036, 0.39760, 0.08465
1991-12-20, 0.00850, 0.14784, 0.10715, 0.03664, 0.00062, 0.00312, 0.11116, 0.02533, 0.08074, 0.39491, 0.08400
1991-12-21, 0.00898, 0.15238, 0.10114, 0.04730, 0.00066, 0.00302, 0.13126, 0.02425, 0.07599, 0.37639, 0.07862
1991-12-22, 0.00940, 0.15700, 0.10306, 0.03919, 0.00071, 0.00301, 0.13139, 0.02550, 0.07684, 0.37463, 0.07928
1991-12-23, 0.01049, 0.17105, 0.09977, 0.04926, 0.00057, 0.00205, 0.13157, 0.02422, 0.07435, 0.36027, 0.07640
1991-12-24, 0.01128, 0.20325, 0.08954, 0.05610, 0.00037, 0.00139, 0.15279, 0.02100, 0.06684, 0.32943, 0.06801
1991-12-25, 0.01308, 0.23171, 0.08028, 0.07609, 0.00029, 0.00098, 0.17317, 0.01836, 0.05934, 0.28674, 0.05995
1991-12-26, 0.01424, 0.22265, 0.08524, 0.08043, 0.00024, 0.00092, 0.16202, 0.02060, 0.06190, 0.28960, 0.06216
1991-12-27, 0.01352, 0.21985, 0.08382, 0.08641, 0.00019, 0.00089, 0.16872, 0.02149, 0.05973, 0.28553, 0.05985
1991-12-28, 0.01193, 0.20958, 0.09206, 0.07152, 0.00021, 0.00103, 0.15051, 0.02452, 0.06493, 0.30866, 0.06505
1991-12-29, 0.01100, 0.19067, 0.09756, 0.07031, 0.00022, 0.00124, 0.13827, 0.02637, 0.06819, 0.32745, 0.06873
1991-12-30, 0.00975, 0.17437, 0.10302, 0.06815, 0.00025, 0.00137, 0.12418, 0.02819, 0.07133, 0.34723, 0.07215
1991-12-31, 0.00881, 0.16587, 0.10797, 0.06170, 0.00027, 0.00163, 0.10915, 0.03011, 0.07380, 0.36606, 0.07464
