date, weight 
1991-03-09, 1.06559e-04
1991-03-10, 8.02827e-05
1991-03-11, 6.47522e-05
1991-03-12, 1.15492e-04
1991-03-13, 2.06647e-04
1991-03-14, 2.91477e-04
1991-03-15, 3.48225e-04
1991-03-16, 4.18215e-04
1991-03-17, 3.27282e-04
1991-03-18, 2.26615e-04
1991-03-19, 1.76106e-04
1991-03-20, 1.84943e-04
1991-03-21, 2.07722e-04
1991-03-22, 1.58381e-04
1991-03-23, 2.08428e-04
1991-03-24, 2.91454e-04
1991-03-25, 2.31763e-04
1991-03-26, 2.22576e-04
1991-03-27, 1.92517e-04
1991-03-28, 2.66323e-04
1991-03-29, 3.29028e-04
1991-03-30, 3.28347e-04
1991-03-31, 5.40118e-04
1991-04-01, 5.69484e-04
1991-04-02, 4.08907e-04
1991-04-03, 2.69912e-04
1991-04-04, 1.69097e-04
1991-04-05, 1.76400e-04
1991-04-06, 2.79051e-04
1991-04-07, 3.06676e-04
1991-04-08, 2.95571e-04
1991-04-09, 2.61479e-04
1991-04-10, 1.90716e-04
1991-04-11, 1.59771e-04
1991-04-12, 3.16918e-04
1991-04-13, 2.68382e-04
1991-04-14, 1.97542e-04
1991-04-15, 1.19310e-04
1991-04-16, 1.23423e-04
1991-04-17, 8.87188e-05
1991-04-18, 4.98304e-05
1991-04-19, 9.36003e-05
1991-04-20, 1.67152e-04
1991-04-21, 1.79964e-04
1991-04-22, 1.63658e-04
1991-04-23, 1.22176e-04
1991-04-24, 7.94768e-05
1991-04-25, 2.23924e-04
1991-04-26, 3.23238e-04
1991-04-27, 3.02550e-04
1991-04-28, 2.91879e-04
1991-04-29, 1.34656e-04
1991-04-30, 2.21008e-04
1991-05-01, 2.49026e-04
1991-05-02, 1.69585e-04
1991-05-03, 1.55201e-04
1991-05-04, 1.13892e-04
1991-05-05, 1.91669e-04
1991-05-06, 2.38356e-04
1991-05-07, 2.97212e-04
1991-05-08, 2.31357e-04
1991-05-09, 1.96405e-04
1991-05-10, 2.43371e-04
1991-05-11, 2.20180e-04
1991-05-12, 3.02410e-04
1991-05-13, 2.74718e-04
1991-05-14, 1.79924e-04
1991-05-15, 8.47439e-05
1991-05-16, 1.16781e-04
1991-05-17, 1.35379e-04
1991-05-18, 1.30866e-04
1991-05-19, 9.58470e-05
1991-05-20, 4.73041e-05
1991-05-21, 1.22302e-04
1991-05-22, 1.95401e-04
1991-05-23, 3.42287e-04
1991-05-24, 3.12603e-04
1991-05-25, 2.71090e-04
1991-05-26, 1.39657e-04
1991-05-27, 1.84606e-04
1991-05-28, 2.50270e-04
1991-05-29, 1.94772e-04
1991-05-30, 3.24860e-04
1991-05-31, 2.80811e-04
1991-06-01, 1.21673e-04
1991-06-02, 1.33798e-04
1991-06-03, 1.21352e-04
1991-06-04, 1.36475e-04
1991-06-05, 2.29188e-04
1991-06-06, 2.16116e-04
1991-06-07, 1.34972e-04
1991-06-08, 1.75015e-04
1991-06-09, 2.54246e-04
1991-06-10, 1.76117e-04
1991-06-11, 2.76197e-04
1991-06-12, 3.76989e-04
1991-06-13, 3.39632e-04
1991-06-14, 3.82379e-04
1991-06-15, 3.79644e-04
1991-06-16, 2.32754e-04
1991-06-17, 3.13463e-04
1991-06-18, 2.20115e-04
1991-06-19, 1.91038e-04
1991-06-20, 1.28762e-04
1991-06-21, 1.70808e-04
1991-06-22, 1.86708e-04
1991-06-23, 2.48671e-04
1991-06-24, 3.12206e-04
1991-06-25, 2.44434e-04
1991-06-26, 3.16738e-04
1991-06-27, 3.93027e-04
1991-06-28, 2.58079e-04
1991-06-29, 1.19281e-04
1991-06-30, 1.73543e-04
1991-07-01, 1.89095e-04
1991-07-02, 7.52203e-05
1991-07-03, 1.10403e-04
1991-07-04, 1.49513e-04
1991-07-05, 1.76706e-04
1991-07-06, 1.89681e-04
1991-07-07, 1.55035e-04
1991-07-08, 1.68521e-04
1991-07-09, 3.75022e-04
1991-07-10, 3.66957e-04
1991-07-11, 2.94665e-04
1991-07-12, 2.41864e-04
1991-07-13, 1.87241e-04
1991-07-14, 1.89132e-04
1991-07-15, 1.20512e-04
1991-07-16, 1.14144e-04
1991-07-17, 1.31924e-04
1991-07-18, 3.08102e-04
1991-07-19, 2.80368e-04
1991-07-20, 1.80737e-04
1991-07-21, 1.75895e-04
1991-07-22, 2.03253e-04
1991-07-23, 2.54412e-04
1991-07-24, 1.35623e-04
1991-07-25, 1.55893e-04
1991-07-26, 1.91731e-04
1991-07-27, 1.51817e-04
1991-07-28, 1.56248e-04
1991-07-29, 1.57366e-04
1991-07-30, 7.64689e-05
1991-07-31, 8.52524e-05
1991-08-01, 7.50061e-05
1991-08-02, 1.61755e-04
1991-08-03, 1.52626e-04
1991-08-04, 2.00599e-04
1991-08-05, 4.98458e-04
1991-08-06, 4.10016e-04
1991-08-07, 1.89574e-04
1991-08-08, 2.72313e-04
1991-08-09, 3.05031e-04
1991-08-10, 2.57171e-04
1991-08-11, 2.46045e-04
1991-08-12, 2.04362e-04
1991-08-13, 2.06564e-04
1991-08-14, 1.38420e-04
1991-08-15, 1.48536e-04
1991-08-16, 1.76640e-04
1991-08-17, 1.19476e-04
1991-08-18, 1.67507e-04
1991-08-19, 2.17118e-04
1991-08-20, 2.03182e-04
1991-08-21, 2.15603e-04
1991-08-22, 1.48618e-04
1991-08-23, 1.96302e-04
1991-08-24, 1.49193e-04
1991-08-25, 8.51205e-05
1991-08-26, 9.83633e-05
1991-08-27, 1.21329e-04
1991-08-28, 1.34762e-04
1991-08-29, 1.42968e-04
1991-08-30, 1.91811e-04
1991-08-31, 1.16710e-04
1991-09-01, 6.30837e-05
1991-09-02, 7.53295e-05
1991-09-03, 6.88628e-05
1991-09-04, 6.78340e-05
1991-09-05, 1.13528e-04
1991-09-06, 7.71225e-05
1991-09-07, 8.60504e-05
1991-09-08, 2.02420e-04
1991-09-09, 1.85983e-04
1991-09-10, 7.77764e-05
1991-09-11, 1.48906e-04
1991-09-12, 2.08079e-04
1991-09-13, 1.77375e-04
1991-09-14, 1.23552e-04
1991-09-15, 2.73374e-04
1991-09-16, 2.43032e-04
1991-09-17, 1.01872e-04
1991-09-18, 6.06395e-05
1991-09-19, 1.51532e-04
1991-09-20, 2.01972e-04
1991-09-21, 7.56299e-05
1991-09-22, 9.56240e-05
1991-09-23, 2.11762e-04
1991-09-24, 1.96402e-04
1991-09-25, 1.69293e-04
1991-09-26, 2.61432e-04
1991-09-27, 1.24089e-04
1991-09-28, 5.19065e-05
1991-09-29, 4.13591e-05
1991-09-30, 6.11602e-05
1991-10-01, 6.09878e-05
1991-10-02, 1.18173e-04
1991-10-03, 1.55140e-04
1991-10-04, 1.61549e-04
1991-10-05, 1.39259e-04
1991-10-06, 7.98605e-05
1991-10-07, 9.06057e-05
1991-10-08, 1.76695e-04
1991-10-09, 1.41835e-04
1991-10-10, 7.06642e-05
1991-10-11, 3.39694e-05
1991-10-12, 2.30612e-05
1991-10-13, 1.12137e-04
1991-10-14, 1.35702e-04
1991-10-15, 1.42258e-04
1991-10-16, 9.72044e-05
1991-10-17, 6.76933e-05
1991-10-18, 8.82608e-05
1991-10-19, 5.20270e-05
1991-10-20, 2.24915e-05
1991-10-21, 1.69940e-05
1991-10-22, 3.68199e-05
1991-10-23, 2.49331e-04
1991-10-24, 2.26218e-04
1991-10-25, 7.49979e-05
1991-10-26, 5.28917e-05
1991-10-27, 4.45674e-05
1991-10-28, 3.72187e-05
1991-10-29, 3.51074e-05
1991-10-30, 7.25151e-05
1991-10-31, 4.63055e-05
1991-11-01, 4.87524e-05
1991-11-02, 2.02978e-04
1991-11-03, 1.56779e-04
1991-11-04, 1.46133e-04
1991-11-05, 1.13653e-04
1991-11-06, 5.57306e-05
1991-11-07, 8.85131e-05
1991-11-08, 5.31629e-05
1991-11-09, 2.49860e-05
1991-11-10, 2.88598e-05
1991-11-11, 3.83787e-05
1991-11-12, 2.62301e-05
1991-11-13, 1.09666e-04
1991-11-14, 1.00619e-04
1991-11-15, 4.13708e-05
1991-11-16, 6.43252e-05
1991-11-17, 1.09870e-04
1991-11-18, 1.25641e-04
1991-11-19, 9.17549e-05
1991-11-20, 8.37394e-05
1991-11-21, 7.36357e-05
1991-11-22, 4.65384e-05
1991-11-23, 3.88681e-05
1991-11-24, 6.86749e-05
1991-11-25, 1.06329e-04
1991-11-26, 5.55398e-05
1991-11-27, 3.00184e-05
1991-11-28, 5.91812e-05
1991-11-29, 8.68632e-05
1991-11-30, 4.58191e-05
1991-12-01, 3.87186e-05
1991-12-02, 1.46603e-05
1991-12-03, 1.38691e-05
1991-12-04, 1.67007e-05
1991-12-05, 9.67714e-06
1991-12-06, 7.79832e-06
1991-12-07, 6.79365e-06
1991-12-08, 4.23376e-06
1991-12-09, 3.65269e-06
1991-12-10, 9.59243e-06
1991-12-11, 1.54728e-05
1991-12-12, 2.33254e-05
1991-12-13, 4.45373e-05
1991-12-14, 3.58902e-05
1991-12-15, 3.68440e-05
1991-12-16, 2.26251e-05
1991-12-17, 1.18437e-05
1991-12-18, 7.64153e-06
1991-12-19, 5.84541e-06
1991-12-20, 3.94572e-06
1991-12-21, 1.64690e-05
1991-12-22, 3.08640e-05
1991-12-23, 1.04933e-05
1991-12-24, 1.06292e-05
1991-12-25, 1.30822e-05
1991-12-26, 1.26685e-05
1991-12-27, 9.68024e-06
1991-12-28, 4.05034e-06
1991-12-29, 6.45288e-06
1991-12-30, 2.00848e-05
1991-12-31, 4.80209e-05
