date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02554, 0.11586, 0.11575, 0.04415, 0.00155, 0.00892, 0.01809, 0.00678, 0.18234, 0.36685, 0.11416
1991-01-22, 0.02476, 0.13446, 0.11241, 0.04356, 0.00153, 0.00933, 0.01982, 0.00710, 0.16713, 0.36923, 0.11068
1991-01-23, 0.02480, 0.15659, 0.10727, 0.04558, 0.00161, 0.01012, 0.01891, 0.00855, 0.17023, 0.35604, 0.10030
1991-01-24, 0.02663, 0.16281, 0.11161, 0.04706, 0.00188, 0.01076, 0.01707, 0.00988, 0.16860, 0.34229, 0.10141
1991-01-25, 0.02596, 0.16088, 0.11170, 0.04514, 0.00128, 0.00658, 0.01558, 0.00797, 0.16033, 0.36147, 0.10312
1991-01-26, 0.02425, 0.17466, 0.11061, 0.04643, 0.00113, 0.00675, 0.01570, 0.00642, 0.14506, 0.36123, 0.10776
1991-01-27, 0.02929, 0.17588, 0.10530, 0.05709, 0.00127, 0.00775, 0.01749, 0.00711, 0.13828, 0.35905, 0.10148
1991-01-28, 0.02849, 0.16895, 0.11266, 0.05503, 0.00126, 0.00805, 0.01576, 0.00766, 0.14458, 0.34967, 0.10790
1991-01-29, 0.02655, 0.17468, 0.11015, 0.06264, 0.00124, 0.00778, 0.02128, 0.00628, 0.13747, 0.34397, 0.10796
1991-01-30, 0.02379, 0.17297, 0.10963, 0.06121, 0.00125, 0.00710, 0.02168, 0.00619, 0.13691, 0.35278, 0.10651
1991-01-31, 0.02382, 0.16197, 0.10644, 0.06811, 0.00174, 0.00948, 0.02320, 0.00617, 0.13612, 0.35536, 0.10760
1991-02-01, 0.02268, 0.15458, 0.10583, 0.06880, 0.00169, 0.00986, 0.02449, 0.00611, 0.12918, 0.36586, 0.11093
1991-02-02, 0.02364, 0.14510, 0.10555, 0.06581, 0.00183, 0.01037, 0.02259, 0.00696, 0.13449, 0.37225, 0.11143
1991-02-03, 0.02900, 0.16492, 0.09675, 0.07349, 0.00186, 0.01071, 0.02425, 0.00744, 0.14134, 0.34801, 0.10223
1991-02-04, 0.02342, 0.15013, 0.10347, 0.07770, 0.00172, 0.01065, 0.02265, 0.00641, 0.14392, 0.35054, 0.10940
1991-02-05, 0.02418, 0.12875, 0.10471, 0.07906, 0.00163, 0.01043, 0.02876, 0.00695, 0.14968, 0.35668, 0.10919
1991-02-06, 0.02555, 0.13208, 0.10156, 0.09353, 0.00160, 0.00973, 0.02579, 0.00775, 0.15018, 0.34784, 0.10439
1991-02-07, 0.02630, 0.10730, 0.10431, 0.08279, 0.00133, 0.00877, 0.02575, 0.00576, 0.14832, 0.37947, 0.10990
1991-02-08, 0.02789, 0.09556, 0.11137, 0.06743, 0.00140, 0.00904, 0.02348, 0.00625, 0.15830, 0.38258, 0.11670
1991-02-09, 0.03258, 0.09659, 0.11524, 0.06082, 0.00141, 0.00868, 0.01895, 0.00716, 0.17656, 0.36223, 0.11978
1991-02-10, 0.03644, 0.10661, 0.11396, 0.05980, 0.00161, 0.00926, 0.01711, 0.00813, 0.16543, 0.36424, 0.11740
1991-02-11, 0.03544, 0.10664, 0.12067, 0.04879, 0.00182, 0.01083, 0.01637, 0.00844, 0.16544, 0.36376, 0.12178
1991-02-12, 0.02749, 0.11903, 0.12476, 0.03139, 0.00133, 0.00983, 0.01067, 0.00521, 0.15274, 0.38610, 0.13145
1991-02-13, 0.02623, 0.10947, 0.12695, 0.02124, 0.00143, 0.01094, 0.00778, 0.00589, 0.15587, 0.39894, 0.13526
1991-02-14, 0.03336, 0.13154, 0.11553, 0.03128, 0.00128, 0.01043, 0.01159, 0.00624, 0.15415, 0.38199, 0.12260
1991-02-15, 0.03589, 0.14906, 0.11585, 0.03968, 0.00148, 0.01169, 0.01457, 0.00668, 0.15021, 0.35335, 0.12155
1991-02-16, 0.03642, 0.15946, 0.11224, 0.03407, 0.00161, 0.01302, 0.01377, 0.00749, 0.14701, 0.35725, 0.11765
1991-02-17, 0.03381, 0.16370, 0.11743, 0.03420, 0.00172, 0.01366, 0.01297, 0.00792, 0.15141, 0.34140, 0.12179
1991-02-18, 0.03315, 0.13678, 0.12396, 0.03301, 0.00173, 0.01498, 0.01131, 0.00850, 0.15214, 0.35540, 0.12902
1991-02-19, 0.04046, 0.14357, 0.11597, 0.04078, 0.00132, 0.00962, 0.01469, 0.00497, 0.14480, 0.36375, 0.12008
1991-02-20, 0.04101, 0.13680, 0.11818, 0.04812, 0.00103, 0.00748, 0.01616, 0.00482, 0.14546, 0.36064, 0.12031
1991-02-21, 0.04112, 0.15875, 0.11688, 0.04921, 0.00113, 0.00832, 0.01747, 0.00497, 0.14556, 0.33760, 0.11900
1991-02-22, 0.04006, 0.19379, 0.11306, 0.04008, 0.00111, 0.00976, 0.01438, 0.00531, 0.15230, 0.31899, 0.11116
1991-02-23, 0.03911, 0.18164, 0.11728, 0.03012, 0.00094, 0.01094, 0.01102, 0.00564, 0.15629, 0.32744, 0.11958
1991-02-24, 0.04348, 0.17935, 0.11346, 0.04126, 0.00113, 0.01355, 0.01307, 0.00651, 0.14188, 0.32990, 0.11641
1991-02-25, 0.04736, 0.16987, 0.10928, 0.05417, 0.00140, 0.01445, 0.01450, 0.00745, 0.13995, 0.32833, 0.11325
1991-02-26, 0.03869, 0.17738, 0.11183, 0.04951, 0.00142, 0.01434, 0.01476, 0.00761, 0.14170, 0.32524, 0.11753
1991-02-27, 0.02971, 0.17191, 0.11750, 0.04482, 0.00142, 0.01554, 0.01482, 0.00829, 0.14962, 0.32044, 0.12593
1991-02-28, 0.03182, 0.15106, 0.10998, 0.04415, 0.00114, 0.01536, 0.01374, 0.00190, 0.14080, 0.36266, 0.12739
1991-03-01, 0.02886, 0.13767, 0.11680, 0.04116, 0.00129, 0.01600, 0.01215, 0.00228, 0.14785, 0.36260, 0.13334
1991-03-02, 0.03208, 0.13237, 0.11302, 0.04529, 0.00141, 0.01583, 0.01704, 0.00313, 0.15424, 0.35764, 0.12796
1991-03-03, 0.03471, 0.12728, 0.11250, 0.05268, 0.00123, 0.01237, 0.02204, 0.00376, 0.16154, 0.34881, 0.12308
1991-03-04, 0.03407, 0.14409, 0.11021, 0.06220, 0.00105, 0.00995, 0.02339, 0.00373, 0.16022, 0.33361, 0.11748
1991-03-05, 0.03881, 0.17036, 0.10177, 0.06475, 0.00115, 0.00998, 0.02385, 0.00461, 0.15517, 0.32241, 0.10713
1991-03-06, 0.03398, 0.14661, 0.11402, 0.05916, 0.00117, 0.00803, 0.01855, 0.00485, 0.16397, 0.32906, 0.12060
1991-03-07, 0.04098, 0.15248, 0.10772, 0.06237, 0.00138, 0.00902, 0.01897, 0.00606, 0.16885, 0.31941, 0.11276
1991-03-08, 0.04242, 0.13472, 0.10922, 0.05879, 0.00141, 0.00971, 0.01945, 0.00566, 0.16620, 0.33755, 0.11487
1991-03-09, 0.03358, 0.13028, 0.11223, 0.05661, 0.00157, 0.01108, 0.01742, 0.00641, 0.17504, 0.33659, 0.11919
1991-03-10, 0.02779, 0.12142, 0.11204, 0.05598, 0.00163, 0.01143, 0.01564, 0.00718, 0.18415, 0.34388, 0.11885
1991-03-11, 0.02708, 0.10938, 0.11201, 0.06356, 0.00164, 0.01186, 0.01690, 0.00800, 0.19235, 0.33858, 0.11865
1991-03-12, 0.02675, 0.11205, 0.11479, 0.06027, 0.00164, 0.01100, 0.01389, 0.00867, 0.19221, 0.33805, 0.12067
1991-03-13, 0.02682, 0.12071, 0.11369, 0.04571, 0.00178, 0.01205, 0.01451, 0.01001, 0.19336, 0.34298, 0.11836
1991-03-14, 0.02590, 0.11295, 0.11455, 0.04710, 0.00171, 0.01118, 0.01553, 0.00960, 0.18666, 0.35453, 0.12028
1991-03-15, 0.02538, 0.10771, 0.11043, 0.05183, 0.00167, 0.01106, 0.01655, 0.01035, 0.18133, 0.36673, 0.11695
1991-03-16, 0.02697, 0.09103, 0.11643, 0.04683, 0.00168, 0.01191, 0.01852, 0.01075, 0.18489, 0.36807, 0.12293
1991-03-17, 0.02333, 0.10272, 0.11393, 0.04592, 0.00166, 0.01229, 0.02271, 0.01109, 0.18157, 0.36421, 0.12058
1991-03-18, 0.02255, 0.08168, 0.11365, 0.05288, 0.00173, 0.01243, 0.01772, 0.01203, 0.18222, 0.38201, 0.12111
1991-03-19, 0.02118, 0.08925, 0.11776, 0.05009, 0.00180, 0.00945, 0.01375, 0.01323, 0.18263, 0.37811, 0.12276
1991-03-20, 0.02140, 0.09027, 0.12180, 0.04297, 0.00157, 0.00712, 0.00942, 0.01168, 0.18377, 0.38394, 0.12603
1991-03-21, 0.02593, 0.07300, 0.11963, 0.04461, 0.00164, 0.00784, 0.00942, 0.01275, 0.18578, 0.39632, 0.12309
1991-03-22, 0.02899, 0.10262, 0.11882, 0.02988, 0.00177, 0.00726, 0.00729, 0.01282, 0.17735, 0.38976, 0.12345
1991-03-23, 0.02827, 0.09698, 0.11792, 0.02735, 0.00193, 0.00806, 0.00561, 0.01239, 0.18672, 0.39056, 0.12419
1991-03-24, 0.02844, 0.07459, 0.11898, 0.02713, 0.00220, 0.00939, 0.00630, 0.01373, 0.19933, 0.39315, 0.12675
1991-03-25, 0.03181, 0.06516, 0.11428, 0.04409, 0.00250, 0.01085, 0.01284, 0.01586, 0.21218, 0.37039, 0.12005
1991-03-26, 0.02364, 0.05967, 0.12678, 0.03652, 0.00199, 0.00845, 0.00973, 0.01557, 0.22245, 0.36601, 0.12919
1991-03-27, 0.02316, 0.05772, 0.12408, 0.03126, 0.00157, 0.00785, 0.00908, 0.01640, 0.22085, 0.38303, 0.12500
1991-03-28, 0.03048, 0.07315, 0.11633, 0.03110, 0.00179, 0.00937, 0.00900, 0.01723, 0.20993, 0.38224, 0.11938
1991-03-29, 0.03136, 0.10303, 0.11187, 0.02758, 0.00186, 0.00920, 0.00883, 0.01891, 0.19922, 0.37347, 0.11466
1991-03-30, 0.02474, 0.09938, 0.11233, 0.02496, 0.00192, 0.00984, 0.00795, 0.02043, 0.21288, 0.37035, 0.11521
1991-03-31, 0.02142, 0.08287, 0.11282, 0.03401, 0.00198, 0.01103, 0.01343, 0.02174, 0.23305, 0.35252, 0.11514
1991-04-01, 0.01863, 0.06406, 0.11642, 0.03302, 0.00204, 0.01180, 0.01235, 0.02305, 0.23515, 0.36539, 0.11808
1991-04-02, 0.02019, 0.08043, 0.11317, 0.02103, 0.00215, 0.01241, 0.00942, 0.02300, 0.23071, 0.37287, 0.11460
1991-04-03, 0.02249, 0.08370, 0.11097, 0.01732, 0.00190, 0.01197, 0.00817, 0.02290, 0.23024, 0.37931, 0.11104
1991-04-04, 0.02046, 0.08003, 0.10814, 0.02164, 0.00192, 0.01305, 0.00972, 0.01883, 0.22351, 0.39049, 0.11220
1991-04-05, 0.02018, 0.05975, 0.11154, 0.02663, 0.00224, 0.01599, 0.01005, 0.02158, 0.23680, 0.37954, 0.11571
1991-04-06, 0.01919, 0.05639, 0.11078, 0.02847, 0.00223, 0.01816, 0.00924, 0.02398, 0.23943, 0.37619, 0.11592
1991-04-07, 0.01834, 0.03975, 0.11555, 0.02821, 0.00193, 0.01979, 0.01137, 0.02550, 0.23749, 0.38213, 0.11991
1991-04-08, 0.01870, 0.03828, 0.11637, 0.02370, 0.00196, 0.02363, 0.00950, 0.02823, 0.22784, 0.39032, 0.12148
1991-04-09, 0.01747, 0.04883, 0.11481, 0.02234, 0.00203, 0.02858, 0.00891, 0.02821, 0.22525, 0.38343, 0.12016
1991-04-10, 0.01695, 0.06302, 0.11416, 0.01896, 0.00206, 0.03499, 0.00753, 0.02747, 0.20921, 0.38743, 0.11820
1991-04-11, 0.01694, 0.05953, 0.11497, 0.01630, 0.00212, 0.03823, 0.00570, 0.02902, 0.20927, 0.39120, 0.11672
1991-04-12, 0.01613, 0.05515, 0.11794, 0.01864, 0.00198, 0.02875, 0.00560, 0.02986, 0.23366, 0.37836, 0.11391
1991-04-13, 0.01423, 0.05085, 0.12172, 0.01403, 0.00175, 0.01917, 0.00454, 0.03261, 0.23853, 0.38754, 0.11501
1991-04-14, 0.01446, 0.04997, 0.11840, 0.02267, 0.00158, 0.01603, 0.00434, 0.03467, 0.23325, 0.39316, 0.11145
1991-04-15, 0.01548, 0.03832, 0.12834, 0.01448, 0.00149, 0.01367, 0.00505, 0.03601, 0.25021, 0.37878, 0.11817
1991-04-16, 0.01582, 0.04354, 0.12429, 0.00834, 0.00143, 0.01381, 0.00316, 0.03677, 0.23632, 0.39926, 0.11725
1991-04-17, 0.01752, 0.04407, 0.12319, 0.01198, 0.00119, 0.01182, 0.00456, 0.03878, 0.23362, 0.40009, 0.11318
1991-04-18, 0.01759, 0.04038, 0.12729, 0.01421, 0.00100, 0.00598, 0.00368, 0.03164, 0.22489, 0.41865, 0.11469
1991-04-19, 0.01830, 0.04893, 0.12496, 0.01207, 0.00099, 0.00679, 0.00369, 0.03419, 0.23337, 0.40592, 0.11079
1991-04-20, 0.01967, 0.04511, 0.12047, 0.01699, 0.00096, 0.00724, 0.00334, 0.03651, 0.25062, 0.39368, 0.10541
1991-04-21, 0.01838, 0.04016, 0.12238, 0.01913, 0.00099, 0.00486, 0.00508, 0.03614, 0.25166, 0.39486, 0.10635
1991-04-22, 0.01581, 0.03605, 0.12597, 0.01706, 0.00113, 0.00489, 0.00376, 0.03659, 0.24569, 0.40341, 0.10962
1991-04-23, 0.01521, 0.02720, 0.12674, 0.01116, 0.00137, 0.00635, 0.00236, 0.03928, 0.25701, 0.40452, 0.10879
1991-04-24, 0.01494, 0.02820, 0.12717, 0.00728, 0.00161, 0.00690, 0.00200, 0.04193, 0.27533, 0.38762, 0.10702
1991-04-25, 0.01463, 0.02167, 0.12366, 0.00426, 0.00162, 0.00662, 0.00153, 0.03564, 0.26418, 0.41815, 0.10805
1991-04-26, 0.01375, 0.02545, 0.12026, 0.00486, 0.00165, 0.00587, 0.00137, 0.03858, 0.26779, 0.41878, 0.10165
1991-04-27, 0.01286, 0.01577, 0.12181, 0.00342, 0.00177, 0.00565, 0.00138, 0.04231, 0.30261, 0.39168, 0.10073
1991-04-28, 0.01126, 0.01075, 0.12381, 0.00210, 0.00171, 0.00606, 0.00123, 0.04576, 0.30057, 0.39552, 0.10122
1991-04-29, 0.01220, 0.00769, 0.12615, 0.00188, 0.00138, 0.00657, 0.00111, 0.04497, 0.29152, 0.40285, 0.10368
1991-04-30, 0.01272, 0.01187, 0.12559, 0.00135, 0.00117, 0.00751, 0.00103, 0.04744, 0.28820, 0.40149, 0.10164
1991-05-01, 0.01222, 0.00993, 0.12733, 0.00205, 0.00112, 0.00661, 0.00107, 0.04978, 0.29648, 0.39211, 0.10129
1991-05-02, 0.01081, 0.00776, 0.12807, 0.00138, 0.00110, 0.00604, 0.00106, 0.05277, 0.30086, 0.39096, 0.09919
1991-05-03, 0.00940, 0.01260, 0.12809, 0.00130, 0.00111, 0.00648, 0.00108, 0.05546, 0.30325, 0.38382, 0.09741
1991-05-04, 0.00955, 0.00741, 0.13081, 0.00192, 0.00099, 0.00596, 0.00102, 0.05615, 0.29720, 0.39156, 0.09744
1991-05-05, 0.00935, 0.00365, 0.13108, 0.00062, 0.00090, 0.00652, 0.00082, 0.05829, 0.29290, 0.40034, 0.09553
1991-05-06, 0.01150, 0.00272, 0.13718, 0.00049, 0.00081, 0.00660, 0.00079, 0.05498, 0.28062, 0.40330, 0.10100
1991-05-07, 0.01225, 0.00269, 0.13856, 0.00045, 0.00062, 0.00476, 0.00080, 0.05337, 0.26679, 0.42003, 0.09967
1991-05-08, 0.01428, 0.00246, 0.13681, 0.00043, 0.00060, 0.00545, 0.00084, 0.05644, 0.26438, 0.42388, 0.09445
1991-05-09, 0.01303, 0.00380, 0.14066, 0.00038, 0.00058, 0.00603, 0.00084, 0.05797, 0.28275, 0.39759, 0.09638
1991-05-10, 0.01190, 0.00258, 0.14250, 0.00035, 0.00061, 0.00861, 0.00085, 0.06103, 0.30891, 0.36658, 0.09608
1991-05-11, 0.01003, 0.00221, 0.14307, 0.00033, 0.00059, 0.01016, 0.00083, 0.06358, 0.30544, 0.36836, 0.09539
1991-05-12, 0.00858, 0.00208, 0.14401, 0.00031, 0.00058, 0.01066, 0.00080, 0.06619, 0.29801, 0.37381, 0.09496
1991-05-13, 0.01101, 0.00253, 0.14756, 0.00032, 0.00054, 0.00888, 0.00082, 0.06626, 0.28500, 0.38065, 0.09644
1991-05-14, 0.00986, 0.00575, 0.15036, 0.00032, 0.00049, 0.00769, 0.00080, 0.06713, 0.27086, 0.39129, 0.09544
1991-05-15, 0.01001, 0.00942, 0.15121, 0.00035, 0.00048, 0.00811, 0.00083, 0.06912, 0.27489, 0.38319, 0.09237
1991-05-16, 0.00834, 0.00581, 0.15607, 0.00093, 0.00046, 0.00773, 0.00097, 0.07067, 0.27162, 0.38297, 0.09443
1991-05-17, 0.00853, 0.01422, 0.15328, 0.00072, 0.00041, 0.00600, 0.00108, 0.06754, 0.26397, 0.39316, 0.09110
1991-05-18, 0.00948, 0.01546, 0.14444, 0.00099, 0.00042, 0.00522, 0.00097, 0.06556, 0.26558, 0.40380, 0.08808
1991-05-19, 0.00830, 0.00839, 0.15050, 0.00094, 0.00045, 0.00490, 0.00103, 0.07022, 0.27192, 0.39286, 0.09050
1991-05-20, 0.00668, 0.00494, 0.16160, 0.00042, 0.00044, 0.00526, 0.00085, 0.07759, 0.26932, 0.38263, 0.09028
1991-05-21, 0.00689, 0.00358, 0.15821, 0.00043, 0.00042, 0.00545, 0.00079, 0.07760, 0.26730, 0.39002, 0.08931
1991-05-22, 0.00614, 0.00268, 0.16098, 0.00062, 0.00040, 0.00477, 0.00075, 0.08120, 0.26690, 0.38949, 0.08607
1991-05-23, 0.00678, 0.00218, 0.16147, 0.00073, 0.00036, 0.00336, 0.00065, 0.07320, 0.26690, 0.39651, 0.08786
1991-05-24, 0.00775, 0.00191, 0.16632, 0.00070, 0.00036, 0.00307, 0.00048, 0.06957, 0.25382, 0.40526, 0.09076
1991-05-25, 0.00883, 0.00169, 0.16614, 0.00069, 0.00036, 0.00302, 0.00042, 0.06928, 0.25510, 0.40698, 0.08748
1991-05-26, 0.00896, 0.00145, 0.16878, 0.00055, 0.00034, 0.00321, 0.00040, 0.07116, 0.26728, 0.39125, 0.08661
1991-05-27, 0.00845, 0.00135, 0.17134, 0.00034, 0.00035, 0.00349, 0.00040, 0.07403, 0.26951, 0.38542, 0.08533
1991-05-28, 0.00721, 0.00115, 0.17613, 0.00018, 0.00039, 0.00337, 0.00040, 0.08015, 0.27220, 0.37423, 0.08461
1991-05-29, 0.00628, 0.00094, 0.17963, 0.00016, 0.00040, 0.00329, 0.00039, 0.08418, 0.26846, 0.37341, 0.08286
1991-05-30, 0.00552, 0.00081, 0.18127, 0.00016, 0.00041, 0.00370, 0.00040, 0.08607, 0.26482, 0.37450, 0.08233
1991-05-31, 0.00511, 0.00073, 0.18485, 0.00015, 0.00041, 0.00443, 0.00041, 0.08828, 0.25840, 0.37624, 0.08099
1991-06-01, 0.00478, 0.00068, 0.19285, 0.00012, 0.00040, 0.00537, 0.00041, 0.09051, 0.25289, 0.37180, 0.08021
1991-06-02, 0.00528, 0.00049, 0.19357, 0.00009, 0.00037, 0.00498, 0.00033, 0.09168, 0.24099, 0.38339, 0.07883
1991-06-03, 0.00486, 0.00040, 0.19973, 0.00007, 0.00035, 0.00610, 0.00029, 0.09229, 0.23830, 0.37741, 0.08020
1991-06-04, 0.00568, 0.00036, 0.19253, 0.00006, 0.00035, 0.00702, 0.00028, 0.09001, 0.23218, 0.39175, 0.07977
1991-06-05, 0.00618, 0.00035, 0.19604, 0.00006, 0.00030, 0.00486, 0.00028, 0.09232, 0.23517, 0.38813, 0.07630
1991-06-06, 0.00702, 0.00035, 0.19423, 0.00005, 0.00028, 0.00452, 0.00026, 0.08607, 0.24224, 0.38508, 0.07990
1991-06-07, 0.00687, 0.00033, 0.19106, 0.00005, 0.00028, 0.00514, 0.00026, 0.08547, 0.25266, 0.37858, 0.07929
1991-06-08, 0.00822, 0.00033, 0.18422, 0.00005, 0.00024, 0.00280, 0.00026, 0.08282, 0.24826, 0.39497, 0.07784
1991-06-09, 0.00736, 0.00037, 0.19087, 0.00005, 0.00024, 0.00165, 0.00025, 0.08330, 0.24466, 0.39298, 0.07826
1991-06-10, 0.00633, 0.00033, 0.20370, 0.00005, 0.00025, 0.00176, 0.00025, 0.08641, 0.24865, 0.37495, 0.07732
1991-06-11, 0.00565, 0.00033, 0.20932, 0.00004, 0.00027, 0.00155, 0.00025, 0.09052, 0.24438, 0.37209, 0.07561
1991-06-12, 0.00525, 0.00033, 0.20460, 0.00004, 0.00028, 0.00147, 0.00026, 0.09072, 0.24565, 0.37542, 0.07598
1991-06-13, 0.00536, 0.00029, 0.20933, 0.00004, 0.00017, 0.00115, 0.00025, 0.09215, 0.23740, 0.38008, 0.07379
1991-06-14, 0.00507, 0.00028, 0.21671, 0.00004, 0.00015, 0.00121, 0.00024, 0.09413, 0.24154, 0.36805, 0.07259
1991-06-15, 0.00430, 0.00032, 0.22439, 0.00004, 0.00029, 0.00182, 0.00025, 0.09717, 0.23791, 0.36033, 0.07317
1991-06-16, 0.00450, 0.00031, 0.22763, 0.00004, 0.00030, 0.00190, 0.00024, 0.09343, 0.22684, 0.37064, 0.07418
1991-06-17, 0.00496, 0.00031, 0.22459, 0.00004, 0.00031, 0.00208, 0.00023, 0.09044, 0.21932, 0.38123, 0.07650
1991-06-18, 0.00521, 0.00030, 0.22887, 0.00004, 0.00032, 0.00223, 0.00022, 0.09216, 0.21321, 0.38285, 0.07459
1991-06-19, 0.00539, 0.00030, 0.24043, 0.00004, 0.00032, 0.00237, 0.00022, 0.09566, 0.21650, 0.36513, 0.07366
1991-06-20, 0.00452, 0.00029, 0.24640, 0.00004, 0.00031, 0.00266, 0.00021, 0.09621, 0.21598, 0.35864, 0.07475
1991-06-21, 0.00414, 0.00028, 0.25018, 0.00004, 0.00031, 0.00332, 0.00020, 0.09692, 0.21470, 0.35627, 0.07365
1991-06-22, 0.00390, 0.00027, 0.25398, 0.00003, 0.00030, 0.00420, 0.00019, 0.09732, 0.21208, 0.35464, 0.07308
1991-06-23, 0.00422, 0.00026, 0.25426, 0.00003, 0.00030, 0.00509, 0.00018, 0.09455, 0.20619, 0.36188, 0.07304
1991-06-24, 0.00426, 0.00025, 0.25764, 0.00003, 0.00028, 0.00634, 0.00017, 0.09392, 0.20144, 0.36310, 0.07258
1991-06-25, 0.00422, 0.00025, 0.26121, 0.00003, 0.00027, 0.00655, 0.00017, 0.09518, 0.19924, 0.36081, 0.07208
1991-06-26, 0.00347, 0.00025, 0.26847, 0.00003, 0.00022, 0.00387, 0.00017, 0.09846, 0.20301, 0.34966, 0.07239
1991-06-27, 0.00309, 0.00025, 0.27449, 0.00003, 0.00016, 0.00231, 0.00017, 0.10055, 0.19654, 0.35105, 0.07136
1991-06-28, 0.00362, 0.00025, 0.27523, 0.00003, 0.00015, 0.00282, 0.00016, 0.09693, 0.18788, 0.36110, 0.07184
1991-06-29, 0.00361, 0.00024, 0.27882, 0.00003, 0.00014, 0.00357, 0.00015, 0.09656, 0.18386, 0.36042, 0.07260
1991-06-30, 0.00371, 0.00023, 0.28256, 0.00003, 0.00014, 0.00461, 0.00015, 0.09702, 0.18072, 0.35886, 0.07197
1991-07-01, 0.00363, 0.00022, 0.28563, 0.00002, 0.00013, 0.00587, 0.00014, 0.09651, 0.19190, 0.34339, 0.07257
1991-07-02, 0.00345, 0.00022, 0.28982, 0.00002, 0.00011, 0.00620, 0.00014, 0.09698, 0.19089, 0.33982, 0.07235
1991-07-03, 0.00314, 0.00021, 0.29487, 0.00002, 0.00006, 0.00250, 0.00015, 0.09939, 0.18679, 0.34206, 0.07080
1991-07-04, 0.00342, 0.00034, 0.29041, 0.00002, 0.00004, 0.00041, 0.00015, 0.09788, 0.17998, 0.35708, 0.07027
1991-07-05, 0.00320, 0.00026, 0.29501, 0.00002, 0.00005, 0.00030, 0.00014, 0.09927, 0.17472, 0.35800, 0.06903
1991-07-06, 0.00313, 0.00019, 0.29952, 0.00002, 0.00004, 0.00024, 0.00014, 0.10038, 0.17209, 0.35652, 0.06773
1991-07-07, 0.00300, 0.00017, 0.30374, 0.00002, 0.00004, 0.00026, 0.00013, 0.10042, 0.16638, 0.35750, 0.06834
