date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01760, 0.00019, 0.13792, 0.00012, 0.00005, 0.00072, 0.00014, 0.02299, 0.27103, 0.46061, 0.08863
1991-07-09, 0.02245, 0.00019, 0.12558, 0.00009, 0.00002, 0.00035, 0.00011, 0.01666, 0.23133, 0.51701, 0.08620
1991-07-10, 0.02677, 0.00019, 0.11862, 0.00008, 0.00002, 0.00031, 0.00011, 0.01683, 0.26526, 0.49399, 0.07782
1991-07-11, 0.02616, 0.00003, 0.11361, 0.00002, 0.00002, 0.00043, 0.00002, 0.01457, 0.30809, 0.45865, 0.07839
1991-07-12, 0.02754, 0.00003, 0.11281, 0.00002, 0.00001, 0.00050, 0.00002, 0.01415, 0.26350, 0.50296, 0.07845
1991-07-13, 0.02792, 0.00002, 0.09990, 0.00003, 0.00002, 0.00051, 0.00003, 0.01108, 0.28914, 0.49372, 0.07763
1991-07-14, 0.02839, 0.00001, 0.08666, 0.00003, 0.00003, 0.00066, 0.00003, 0.00698, 0.35615, 0.44762, 0.07345
1991-07-15, 0.02713, 0.00001, 0.09322, 0.00003, 0.00004, 0.00085, 0.00003, 0.00835, 0.34750, 0.44571, 0.07712
1991-07-16, 0.02520, 0.00002, 0.10057, 0.00003, 0.00005, 0.00104, 0.00003, 0.00874, 0.33541, 0.44510, 0.08381
1991-07-17, 0.02959, 0.00001, 0.08630, 0.00002, 0.00005, 0.00096, 0.00002, 0.00578, 0.33898, 0.46344, 0.07486
1991-07-18, 0.03023, 0.00001, 0.08102, 0.00001, 0.00004, 0.00072, 0.00001, 0.00155, 0.31129, 0.49483, 0.08031
1991-07-19, 0.02901, 0.00002, 0.08438, 0.00001, 0.00003, 0.00050, 0.00002, 0.00226, 0.32623, 0.47533, 0.08221
1991-07-20, 0.03003, 0.00003, 0.08173, 0.00002, 0.00003, 0.00060, 0.00002, 0.00247, 0.35611, 0.45010, 0.07885
1991-07-21, 0.03059, 0.00003, 0.08520, 0.00002, 0.00002, 0.00052, 0.00003, 0.00373, 0.36783, 0.43226, 0.07977
1991-07-22, 0.03080, 0.00004, 0.08887, 0.00002, 0.00002, 0.00043, 0.00003, 0.00285, 0.32419, 0.46954, 0.08321
1991-07-23, 0.03189, 0.00005, 0.09003, 0.00002, 0.00002, 0.00046, 0.00003, 0.00323, 0.31188, 0.47851, 0.08388
1991-07-24, 0.03339, 0.00006, 0.09207, 0.00003, 0.00002, 0.00037, 0.00004, 0.00379, 0.29102, 0.49490, 0.08433
1991-07-25, 0.03645, 0.00006, 0.08918, 0.00003, 0.00002, 0.00031, 0.00004, 0.00427, 0.28751, 0.50216, 0.07998
1991-07-26, 0.03715, 0.00007, 0.08810, 0.00003, 0.00002, 0.00032, 0.00004, 0.00467, 0.30862, 0.48337, 0.07761
1991-07-27, 0.03747, 0.00007, 0.09185, 0.00003, 0.00002, 0.00036, 0.00004, 0.00507, 0.32078, 0.46405, 0.08025
1991-07-28, 0.03747, 0.00007, 0.09324, 0.00003, 0.00002, 0.00040, 0.00005, 0.00557, 0.34117, 0.44140, 0.08057
1991-07-29, 0.03772, 0.00007, 0.09680, 0.00003, 0.00002, 0.00049, 0.00005, 0.00587, 0.33824, 0.43727, 0.08345
1991-07-30, 0.03731, 0.00007, 0.09965, 0.00003, 0.00003, 0.00057, 0.00004, 0.00617, 0.33773, 0.43216, 0.08622
1991-07-31, 0.04097, 0.00000, 0.07968, 0.00000, 0.00005, 0.00087, 0.00000, 0.00124, 0.38751, 0.40965, 0.08002
1991-08-01, 0.04213, 0.00000, 0.08283, 0.00000, 0.00005, 0.00105, 0.00001, 0.00082, 0.34747, 0.44176, 0.08387
1991-08-02, 0.04377, 0.00000, 0.08196, 0.00000, 0.00005, 0.00108, 0.00000, 0.00098, 0.35336, 0.43556, 0.08322
1991-08-03, 0.04621, 0.00000, 0.08125, 0.00000, 0.00005, 0.00107, 0.00001, 0.00170, 0.37455, 0.41501, 0.08016
1991-08-04, 0.04236, 0.00000, 0.08649, 0.00000, 0.00005, 0.00079, 0.00000, 0.00143, 0.34959, 0.43297, 0.08631
1991-08-05, 0.04121, 0.00000, 0.08227, 0.00000, 0.00006, 0.00091, 0.00000, 0.00106, 0.37946, 0.41185, 0.08317
1991-08-06, 0.04444, 0.00000, 0.08190, 0.00000, 0.00008, 0.00110, 0.00000, 0.00052, 0.33495, 0.45408, 0.08293
1991-08-07, 0.04419, 0.00000, 0.08142, 0.00000, 0.00007, 0.00100, 0.00000, 0.00072, 0.34503, 0.44550, 0.08207
1991-08-08, 0.04499, 0.00000, 0.07291, 0.00000, 0.00007, 0.00116, 0.00000, 0.00057, 0.38753, 0.41875, 0.07402
1991-08-09, 0.04232, 0.00000, 0.07690, 0.00000, 0.00006, 0.00113, 0.00000, 0.00054, 0.38241, 0.41856, 0.07807
1991-08-10, 0.03645, 0.00000, 0.09027, 0.00000, 0.00006, 0.00105, 0.00000, 0.00078, 0.34433, 0.43512, 0.09195
1991-08-11, 0.04143, 0.00000, 0.08332, 0.00000, 0.00005, 0.00104, 0.00000, 0.00112, 0.35316, 0.43580, 0.08407
1991-08-12, 0.04398, 0.00000, 0.08063, 0.00000, 0.00006, 0.00110, 0.00000, 0.00060, 0.38161, 0.40982, 0.08219
1991-08-13, 0.03884, 0.00000, 0.08187, 0.00000, 0.00007, 0.00139, 0.00000, 0.00071, 0.41432, 0.37891, 0.08388
1991-08-14, 0.03465, 0.00000, 0.08770, 0.00000, 0.00009, 0.00173, 0.00000, 0.00077, 0.38449, 0.40012, 0.09044
1991-08-15, 0.03734, 0.00000, 0.08409, 0.00000, 0.00012, 0.00183, 0.00000, 0.00101, 0.38742, 0.40185, 0.08633
1991-08-16, 0.03979, 0.00000, 0.08122, 0.00000, 0.00015, 0.00175, 0.00000, 0.00125, 0.37565, 0.41679, 0.08340
1991-08-17, 0.04127, 0.00000, 0.08066, 0.00000, 0.00007, 0.00103, 0.00000, 0.00097, 0.37786, 0.41644, 0.08170
1991-08-18, 0.04303, 0.00000, 0.07504, 0.00000, 0.00005, 0.00077, 0.00000, 0.00092, 0.39725, 0.40722, 0.07571
1991-08-19, 0.04147, 0.00000, 0.07344, 0.00000, 0.00006, 0.00081, 0.00000, 0.00112, 0.42431, 0.38457, 0.07421
1991-08-20, 0.04039, 0.00000, 0.07925, 0.00000, 0.00005, 0.00069, 0.00000, 0.00097, 0.37934, 0.41907, 0.08024
1991-08-21, 0.03665, 0.00000, 0.08459, 0.00000, 0.00006, 0.00075, 0.00000, 0.00127, 0.37435, 0.41603, 0.08630
1991-08-22, 0.03904, 0.00000, 0.08177, 0.00000, 0.00006, 0.00083, 0.00000, 0.00112, 0.38279, 0.41101, 0.08339
1991-08-23, 0.03717, 0.00000, 0.08103, 0.00000, 0.00007, 0.00109, 0.00000, 0.00119, 0.40858, 0.38740, 0.08347
1991-08-24, 0.03707, 0.00000, 0.08094, 0.00000, 0.00009, 0.00145, 0.00000, 0.00157, 0.42219, 0.37286, 0.08383
1991-08-25, 0.03802, 0.00000, 0.08340, 0.00000, 0.00008, 0.00125, 0.00000, 0.00166, 0.40833, 0.38144, 0.08581
1991-08-26, 0.04038, 0.00000, 0.08092, 0.00000, 0.00010, 0.00122, 0.00000, 0.00166, 0.37926, 0.41323, 0.08322
1991-08-27, 0.03655, 0.00000, 0.09414, 0.00000, 0.00008, 0.00117, 0.00000, 0.00159, 0.35931, 0.41062, 0.09653
1991-08-28, 0.03449, 0.00000, 0.09503, 0.00000, 0.00010, 0.00178, 0.00000, 0.00202, 0.35153, 0.41667, 0.09838
1991-08-29, 0.03882, 0.00000, 0.09021, 0.00000, 0.00011, 0.00176, 0.00000, 0.00143, 0.35133, 0.42320, 0.09314
1991-08-30, 0.04086, 0.00000, 0.08294, 0.00000, 0.00017, 0.00194, 0.00000, 0.00165, 0.38376, 0.40264, 0.08604
1991-08-31, 0.04297, 0.00000, 0.07551, 0.00000, 0.00021, 0.00293, 0.00000, 0.00178, 0.42239, 0.37558, 0.07863
1991-09-01, 0.04127, 0.00000, 0.07501, 0.00000, 0.00021, 0.00332, 0.00000, 0.00199, 0.43903, 0.36137, 0.07779
1991-09-02, 0.03639, 0.00000, 0.08016, 0.00000, 0.00016, 0.00247, 0.00000, 0.00185, 0.42344, 0.37268, 0.08286
1991-09-03, 0.03717, 0.00000, 0.07805, 0.00000, 0.00015, 0.00210, 0.00000, 0.00205, 0.42550, 0.37498, 0.07999
1991-09-04, 0.03271, 0.00000, 0.08758, 0.00000, 0.00009, 0.00186, 0.00000, 0.00165, 0.42050, 0.36555, 0.09005
1991-09-05, 0.03433, 0.00000, 0.08697, 0.00000, 0.00011, 0.00198, 0.00000, 0.00179, 0.37963, 0.40559, 0.08958
1991-09-06, 0.03085, 0.00000, 0.09045, 0.00000, 0.00015, 0.00242, 0.00000, 0.00252, 0.39498, 0.38510, 0.09354
1991-09-07, 0.03210, 0.00000, 0.08433, 0.00000, 0.00019, 0.00288, 0.00000, 0.00327, 0.43995, 0.35033, 0.08696
1991-09-08, 0.03191, 0.00000, 0.08523, 0.00000, 0.00019, 0.00276, 0.00000, 0.00307, 0.40835, 0.38148, 0.08701
1991-09-09, 0.02879, 0.00000, 0.08850, 0.00000, 0.00023, 0.00271, 0.00000, 0.00333, 0.40134, 0.38430, 0.09079
1991-09-10, 0.03073, 0.00000, 0.08611, 0.00000, 0.00024, 0.00250, 0.00000, 0.00345, 0.38516, 0.40368, 0.08812
1991-09-11, 0.03210, 0.00000, 0.08532, 0.00000, 0.00025, 0.00239, 0.00000, 0.00364, 0.36250, 0.42624, 0.08755
1991-09-12, 0.03151, 0.00000, 0.08711, 0.00000, 0.00026, 0.00251, 0.00000, 0.00427, 0.37010, 0.41415, 0.09008
1991-09-13, 0.03205, 0.00000, 0.08709, 0.00000, 0.00026, 0.00244, 0.00000, 0.00491, 0.40750, 0.37632, 0.08942
1991-09-14, 0.02961, 0.00000, 0.09069, 0.00000, 0.00023, 0.00265, 0.00000, 0.00463, 0.38925, 0.38990, 0.09303
1991-09-15, 0.02788, 0.00000, 0.09069, 0.00000, 0.00018, 0.00292, 0.00000, 0.00465, 0.38667, 0.39312, 0.09389
1991-09-16, 0.02816, 0.00000, 0.09066, 0.00000, 0.00018, 0.00313, 0.00000, 0.00494, 0.37396, 0.40474, 0.09422
1991-09-17, 0.02582, 0.00000, 0.09083, 0.00000, 0.00020, 0.00338, 0.00000, 0.00553, 0.37438, 0.40518, 0.09468
1991-09-18, 0.02682, 0.00000, 0.08665, 0.00000, 0.00022, 0.00380, 0.00000, 0.00587, 0.40161, 0.38460, 0.09044
1991-09-19, 0.02220, 0.00000, 0.09199, 0.00000, 0.00027, 0.00409, 0.00000, 0.00724, 0.41880, 0.35894, 0.09648
1991-09-20, 0.02384, 0.00000, 0.09059, 0.00000, 0.00022, 0.00371, 0.00000, 0.00677, 0.39059, 0.39062, 0.09366
1991-09-21, 0.02425, 0.00000, 0.09061, 0.00000, 0.00021, 0.00303, 0.00000, 0.00713, 0.37196, 0.41016, 0.09264
1991-09-22, 0.02130, 0.00000, 0.09091, 0.00000, 0.00026, 0.00289, 0.00000, 0.00928, 0.41111, 0.37132, 0.09292
1991-09-23, 0.02207, 0.00000, 0.09198, 0.00000, 0.00025, 0.00244, 0.00000, 0.00784, 0.39487, 0.38704, 0.09350
1991-09-24, 0.01882, 0.00000, 0.09369, 0.00000, 0.00027, 0.00253, 0.00000, 0.00877, 0.38331, 0.39692, 0.09567
1991-09-25, 0.02072, 0.00000, 0.09077, 0.00000, 0.00031, 0.00266, 0.00000, 0.00983, 0.37540, 0.40802, 0.09229
1991-09-26, 0.01903, 0.00000, 0.09228, 0.00000, 0.00033, 0.00276, 0.00000, 0.01127, 0.39873, 0.38217, 0.09343
1991-09-27, 0.01824, 0.00000, 0.09349, 0.00000, 0.00035, 0.00294, 0.00000, 0.01226, 0.37774, 0.40048, 0.09450
1991-09-28, 0.01797, 0.00000, 0.09188, 0.00000, 0.00036, 0.00336, 0.00000, 0.01318, 0.38781, 0.39330, 0.09214
1991-09-29, 0.01642, 0.00000, 0.09491, 0.00000, 0.00036, 0.00352, 0.00000, 0.01417, 0.39310, 0.38320, 0.09431
1991-09-30, 0.01722, 0.00000, 0.09647, 0.00000, 0.00030, 0.00308, 0.00000, 0.01282, 0.35161, 0.42305, 0.09544
1991-10-01, 0.01771, 0.00000, 0.09590, 0.00000, 0.00032, 0.00302, 0.00000, 0.01474, 0.35825, 0.41602, 0.09403
1991-10-02, 0.01700, 0.00000, 0.09885, 0.00000, 0.00031, 0.00267, 0.00000, 0.01524, 0.37251, 0.39651, 0.09690
1991-10-03, 0.01506, 0.00000, 0.09802, 0.00000, 0.00031, 0.00285, 0.00000, 0.01765, 0.37249, 0.39844, 0.09517
1991-10-04, 0.01642, 0.00000, 0.09672, 0.00000, 0.00032, 0.00296, 0.00000, 0.01832, 0.37337, 0.39957, 0.09232
1991-10-05, 0.01639, 0.00000, 0.10256, 0.00000, 0.00028, 0.00246, 0.00000, 0.01652, 0.36286, 0.40121, 0.09770
1991-10-06, 0.01929, 0.00000, 0.09762, 0.00000, 0.00023, 0.00202, 0.00000, 0.01306, 0.32752, 0.44704, 0.09320
1991-10-07, 0.02112, 0.00000, 0.09462, 0.00000, 0.00022, 0.00206, 0.00000, 0.01190, 0.33398, 0.44526, 0.09084
1991-10-08, 0.02105, 0.00000, 0.10256, 0.00000, 0.00019, 0.00237, 0.00000, 0.01192, 0.31388, 0.44944, 0.09858
1991-10-09, 0.02248, 0.00000, 0.09691, 0.00000, 0.00019, 0.00322, 0.00000, 0.01344, 0.32468, 0.44693, 0.09214
1991-10-10, 0.02435, 0.00000, 0.10285, 0.00000, 0.00019, 0.00393, 0.00000, 0.01407, 0.32061, 0.43669, 0.09730
1991-10-11, 0.02281, 0.00000, 0.10386, 0.00000, 0.00021, 0.00471, 0.00000, 0.01537, 0.35170, 0.40377, 0.09759
1991-10-12, 0.02145, 0.00000, 0.10615, 0.00000, 0.00020, 0.00561, 0.00000, 0.01674, 0.35849, 0.39256, 0.09881
1991-10-13, 0.02073, 0.00001, 0.10258, 0.00000, 0.00022, 0.00633, 0.00000, 0.01852, 0.36703, 0.38993, 0.09465
1991-10-14, 0.02211, 0.00000, 0.10025, 0.00000, 0.00018, 0.00345, 0.00000, 0.01818, 0.37434, 0.39112, 0.09036
1991-10-15, 0.02102, 0.00001, 0.10482, 0.00000, 0.00017, 0.00245, 0.00000, 0.01887, 0.36700, 0.39239, 0.09327
1991-10-16, 0.01998, 0.00034, 0.10516, 0.00000, 0.00015, 0.00258, 0.00000, 0.02065, 0.36052, 0.39868, 0.09194
1991-10-17, 0.02091, 0.00384, 0.10339, 0.00002, 0.00013, 0.00223, 0.00000, 0.02041, 0.35126, 0.40921, 0.08859
1991-10-18, 0.01918, 0.00697, 0.10592, 0.00019, 0.00013, 0.00217, 0.00002, 0.01959, 0.31973, 0.43493, 0.09118
1991-10-19, 0.02017, 0.00559, 0.10782, 0.00151, 0.00015, 0.00279, 0.00012, 0.02125, 0.31764, 0.43156, 0.09138
1991-10-20, 0.02213, 0.00746, 0.10752, 0.00305, 0.00015, 0.00309, 0.00051, 0.02272, 0.32396, 0.42005, 0.08938
1991-10-21, 0.02125, 0.01967, 0.10443, 0.00135, 0.00013, 0.00215, 0.00021, 0.01877, 0.32591, 0.41476, 0.09137
1991-10-22, 0.02226, 0.01942, 0.10367, 0.00359, 0.00010, 0.00117, 0.00054, 0.01349, 0.28019, 0.45975, 0.09582
1991-10-23, 0.02373, 0.01228, 0.10085, 0.00398, 0.00012, 0.00135, 0.00022, 0.01392, 0.29276, 0.45809, 0.09270
1991-10-24, 0.02539, 0.00927, 0.10060, 0.00156, 0.00014, 0.00175, 0.00015, 0.01661, 0.32788, 0.42686, 0.08979
1991-10-25, 0.02538, 0.00460, 0.10634, 0.00060, 0.00013, 0.00217, 0.00008, 0.01916, 0.34333, 0.40632, 0.09188
1991-10-26, 0.02202, 0.00292, 0.11273, 0.00032, 0.00012, 0.00214, 0.00004, 0.02049, 0.32219, 0.41957, 0.09745
1991-10-27, 0.02555, 0.01447, 0.11198, 0.00015, 0.00011, 0.00211, 0.00002, 0.02191, 0.32557, 0.40397, 0.09417
1991-10-28, 0.02615, 0.02893, 0.10869, 0.00009, 0.00011, 0.00176, 0.00032, 0.01971, 0.28802, 0.43194, 0.09428
1991-10-29, 0.02700, 0.02549, 0.10977, 0.00888, 0.00010, 0.00153, 0.00070, 0.02032, 0.26720, 0.44400, 0.09501
1991-10-30, 0.02906, 0.02962, 0.10670, 0.00130, 0.00011, 0.00188, 0.00068, 0.02191, 0.29567, 0.42337, 0.08969
1991-10-31, 0.02475, 0.04240, 0.11062, 0.00886, 0.00013, 0.00185, 0.00082, 0.02223, 0.31397, 0.38186, 0.09250
1991-11-01, 0.02515, 0.04423, 0.10862, 0.00245, 0.00016, 0.00194, 0.00098, 0.02094, 0.31040, 0.39331, 0.09183
1991-11-02, 0.02430, 0.03056, 0.10444, 0.03033, 0.00017, 0.00254, 0.00290, 0.02219, 0.30271, 0.39457, 0.08530
1991-11-03, 0.01926, 0.03118, 0.10974, 0.01599, 0.00017, 0.00251, 0.00378, 0.02273, 0.30172, 0.40406, 0.08887
1991-11-04, 0.01877, 0.03514, 0.10690, 0.03659, 0.00009, 0.00211, 0.00410, 0.02148, 0.27337, 0.41565, 0.08580
1991-11-05, 0.01943, 0.03186, 0.10703, 0.02631, 0.00009, 0.00127, 0.00512, 0.01938, 0.26202, 0.43863, 0.08886
1991-11-06, 0.02113, 0.04591, 0.10454, 0.02252, 0.00009, 0.00095, 0.00514, 0.02131, 0.27901, 0.41494, 0.08447
1991-11-07, 0.02131, 0.05713, 0.10445, 0.02544, 0.00009, 0.00093, 0.00504, 0.02259, 0.28734, 0.39300, 0.08270
1991-11-08, 0.02016, 0.07197, 0.10439, 0.03023, 0.00009, 0.00086, 0.00548, 0.02317, 0.27327, 0.38900, 0.08137
1991-11-09, 0.02338, 0.04737, 0.10843, 0.02757, 0.00012, 0.00098, 0.00602, 0.02331, 0.29031, 0.38691, 0.08559
1991-11-10, 0.02302, 0.04840, 0.10796, 0.01979, 0.00013, 0.00086, 0.00663, 0.02049, 0.27212, 0.41260, 0.08799
1991-11-11, 0.02086, 0.03872, 0.11324, 0.01438, 0.00009, 0.00082, 0.00597, 0.02074, 0.25664, 0.43695, 0.09157
1991-11-12, 0.02239, 0.04802, 0.11650, 0.01746, 0.00008, 0.00090, 0.00588, 0.01978, 0.23126, 0.44434, 0.09339
1991-11-13, 0.02333, 0.06936, 0.11751, 0.02127, 0.00008, 0.00094, 0.00565, 0.02083, 0.23563, 0.41299, 0.09240
1991-11-14, 0.02428, 0.09169, 0.11655, 0.02096, 0.00006, 0.00094, 0.00487, 0.02083, 0.22067, 0.40792, 0.09124
1991-11-15, 0.02367, 0.08356, 0.11557, 0.03106, 0.00006, 0.00113, 0.00404, 0.02182, 0.22198, 0.40921, 0.08790
1991-11-16, 0.02189, 0.09727, 0.11960, 0.02589, 0.00008, 0.00167, 0.00390, 0.02239, 0.23253, 0.38385, 0.09095
1991-11-17, 0.02344, 0.08492, 0.11660, 0.02804, 0.00013, 0.00207, 0.00469, 0.01941, 0.23591, 0.39264, 0.09215
1991-11-18, 0.02109, 0.07403, 0.11853, 0.02920, 0.00021, 0.00214, 0.00459, 0.02027, 0.24447, 0.39284, 0.09262
1991-11-19, 0.01821, 0.07167, 0.12082, 0.01613, 0.00026, 0.00245, 0.00289, 0.02166, 0.25972, 0.39359, 0.09260
1991-11-20, 0.01739, 0.05014, 0.12041, 0.02566, 0.00033, 0.00305, 0.00320, 0.02266, 0.26607, 0.40066, 0.09044
1991-11-21, 0.01658, 0.06948, 0.11823, 0.03861, 0.00036, 0.00286, 0.00323, 0.02292, 0.24940, 0.39156, 0.08678
1991-11-22, 0.01804, 0.06556, 0.11045, 0.04011, 0.00044, 0.00268, 0.00266, 0.01898, 0.23729, 0.41521, 0.08858
1991-11-23, 0.02217, 0.05829, 0.11114, 0.04637, 0.00040, 0.00247, 0.00315, 0.01913, 0.24083, 0.40739, 0.08867
1991-11-24, 0.02418, 0.05988, 0.11130, 0.03829, 0.00024, 0.00205, 0.00444, 0.01943, 0.24998, 0.40331, 0.08690
1991-11-25, 0.02183, 0.07384, 0.10863, 0.04503, 0.00022, 0.00193, 0.00704, 0.01982, 0.23473, 0.40355, 0.08337
1991-11-26, 0.01845, 0.07176, 0.11429, 0.03845, 0.00032, 0.00192, 0.00517, 0.02173, 0.25483, 0.38663, 0.08643
1991-11-27, 0.01817, 0.07761, 0.11084, 0.03444, 0.00030, 0.00194, 0.00345, 0.01829, 0.24130, 0.40614, 0.08752
1991-11-28, 0.01718, 0.09243, 0.10835, 0.04459, 0.00021, 0.00164, 0.00720, 0.01704, 0.21738, 0.41026, 0.08373
1991-11-29, 0.01969, 0.13042, 0.09712, 0.04995, 0.00015, 0.00090, 0.00575, 0.01172, 0.17106, 0.43386, 0.07939
1991-11-30, 0.02225, 0.13329, 0.10265, 0.03460, 0.00014, 0.00096, 0.00494, 0.01227, 0.17268, 0.43354, 0.08269
1991-12-01, 0.01923, 0.15089, 0.10936, 0.02854, 0.00016, 0.00092, 0.00425, 0.01396, 0.18542, 0.40129, 0.08599
1991-12-02, 0.02095, 0.13398, 0.11306, 0.02797, 0.00020, 0.00097, 0.00398, 0.01546, 0.19054, 0.40432, 0.08857
1991-12-03, 0.01968, 0.13451, 0.11431, 0.03156, 0.00024, 0.00100, 0.00491, 0.01686, 0.19083, 0.39849, 0.08760
1991-12-04, 0.01810, 0.13134, 0.11230, 0.05027, 0.00026, 0.00116, 0.00592, 0.01513, 0.17724, 0.39842, 0.08986
1991-12-05, 0.01928, 0.12141, 0.12099, 0.02135, 0.00026, 0.00169, 0.00597, 0.01645, 0.19578, 0.40163, 0.09520
1991-12-06, 0.02088, 0.11723, 0.12031, 0.02508, 0.00026, 0.00190, 0.00678, 0.01726, 0.19885, 0.39865, 0.09280
1991-12-07, 0.01939, 0.12707, 0.11957, 0.02817, 0.00029, 0.00178, 0.00932, 0.01820, 0.20500, 0.38053, 0.09068
1991-12-08, 0.02298, 0.11612, 0.11345, 0.06828, 0.00029, 0.00272, 0.01505, 0.01504, 0.18372, 0.37309, 0.08926
1991-12-09, 0.02182, 0.11070, 0.11047, 0.07872, 0.00017, 0.00155, 0.01346, 0.01111, 0.16453, 0.39601, 0.09148
1991-12-10, 0.02546, 0.12727, 0.10712, 0.05895, 0.00019, 0.00196, 0.00972, 0.01344, 0.16890, 0.40352, 0.08347
1991-12-11, 0.02255, 0.11748, 0.11550, 0.06159, 0.00023, 0.00186, 0.01366, 0.01355, 0.18713, 0.37804, 0.08841
1991-12-12, 0.02134, 0.15644, 0.10709, 0.06111, 0.00024, 0.00187, 0.01285, 0.00826, 0.16128, 0.37935, 0.09020
1991-12-13, 0.02020, 0.17956, 0.10343, 0.05850, 0.00029, 0.00219, 0.00706, 0.00903, 0.15476, 0.38070, 0.08429
1991-12-14, 0.02254, 0.15271, 0.10451, 0.05739, 0.00032, 0.00219, 0.00844, 0.01024, 0.16405, 0.39466, 0.08295
1991-12-15, 0.02233, 0.11019, 0.11025, 0.07567, 0.00033, 0.00240, 0.01273, 0.01073, 0.16327, 0.40444, 0.08766
1991-12-16, 0.02191, 0.08517, 0.10916, 0.09349, 0.00032, 0.00249, 0.01236, 0.01063, 0.15704, 0.41980, 0.08764
1991-12-17, 0.01850, 0.10628, 0.10832, 0.10312, 0.00031, 0.00232, 0.01339, 0.01151, 0.14987, 0.40272, 0.08367
1991-12-18, 0.01856, 0.10709, 0.10974, 0.10062, 0.00026, 0.00218, 0.01101, 0.01214, 0.14565, 0.40942, 0.08334
1991-12-19, 0.02236, 0.10900, 0.09829, 0.12220, 0.00024, 0.00161, 0.01546, 0.00823, 0.13682, 0.40463, 0.08116
1991-12-20, 0.02197, 0.12742, 0.09540, 0.11739, 0.00029, 0.00142, 0.01540, 0.00768, 0.13852, 0.39557, 0.07894
1991-12-21, 0.02330, 0.16417, 0.09449, 0.11356, 0.00040, 0.00165, 0.01755, 0.00866, 0.14378, 0.35468, 0.07777
1991-12-22, 0.02209, 0.15543, 0.09744, 0.10785, 0.00045, 0.00176, 0.01652, 0.00880, 0.14917, 0.35928, 0.08121
1991-12-23, 0.02203, 0.15541, 0.10044, 0.09976, 0.00044, 0.00167, 0.02160, 0.00985, 0.14141, 0.36505, 0.08234
1991-12-24, 0.01899, 0.13332, 0.10824, 0.08523, 0.00039, 0.00184, 0.01517, 0.01147, 0.15186, 0.38704, 0.08645
1991-12-25, 0.01801, 0.13943, 0.10623, 0.07868, 0.00039, 0.00161, 0.01876, 0.01230, 0.15462, 0.38828, 0.08168
1991-12-26, 0.01682, 0.14636, 0.10859, 0.06696, 0.00040, 0.00145, 0.02016, 0.01275, 0.15430, 0.39084, 0.08137
1991-12-27, 0.01521, 0.13565, 0.11711, 0.04520, 0.00042, 0.00159, 0.01584, 0.01478, 0.15222, 0.41739, 0.08460
1991-12-28, 0.01520, 0.11774, 0.11969, 0.05664, 0.00042, 0.00155, 0.01660, 0.01680, 0.16009, 0.41275, 0.08250
1991-12-29, 0.01417, 0.13507, 0.12175, 0.06407, 0.00024, 0.00124, 0.01209, 0.01520, 0.15530, 0.39423, 0.08664
1991-12-30, 0.01537, 0.11510, 0.12807, 0.05272, 0.00026, 0.00166, 0.00975, 0.01729, 0.16599, 0.40409, 0.08970
1991-12-31, 0.01547, 0.14747, 0.11034, 0.08977, 0.00021, 0.00125, 0.01223, 0.01275, 0.13573, 0.39201, 0.08278
