date, weight 
1991-04-18, 6.35814e-05
1991-04-19, 9.36650e-05
1991-04-20, 6.55939e-05
1991-04-21, 1.64034e-04
1991-04-22, 1.72875e-04
1991-04-23, 2.23568e-04
1991-04-24, 2.32006e-04
1991-04-25, 1.24734e-04
1991-04-26, 3.26501e-04
1991-04-27, 4.04880e-04
1991-04-28, 2.64770e-04
1991-04-29, 1.41884e-04
1991-04-30, 3.05999e-04
1991-05-01, 2.38540e-04
1991-05-02, 9.56114e-05
1991-05-03, 1.33556e-04
1991-05-04, 1.60691e-04
1991-05-05, 1.04194e-04
1991-05-06, 3.89717e-05
1991-05-07, 3.50427e-05
1991-05-08, 2.95821e-05
1991-05-09, 3.87045e-05
1991-05-10, 5.83681e-05
1991-05-11, 8.09473e-05
1991-05-12, 8.95748e-05
1991-05-13, 5.84954e-05
1991-05-14, 3.89679e-05
1991-05-15, 5.80960e-05
1991-05-16, 1.42727e-04
1991-05-17, 8.52874e-05
1991-05-18, 7.22557e-05
1991-05-19, 5.60233e-05
1991-05-20, 1.06753e-04
1991-05-21, 1.81861e-04
1991-05-22, 8.62728e-05
1991-05-23, 3.37084e-05
1991-05-24, 3.90666e-05
1991-05-25, 7.15800e-05
1991-05-26, 7.03558e-05
1991-05-27, 6.95505e-05
1991-05-28, 4.68021e-05
1991-05-29, 9.27284e-05
1991-05-30, 2.22921e-04
1991-05-31, 1.50465e-04
1991-06-01, 1.66764e-04
1991-06-02, 2.09271e-04
1991-06-03, 8.90276e-05
1991-06-04, 4.70087e-05
1991-06-05, 6.43503e-05
1991-06-06, 1.42595e-04
1991-06-07, 1.71109e-04
1991-06-08, 9.24327e-05
1991-06-09, 6.28428e-05
1991-06-10, 4.33025e-05
1991-06-11, 6.17816e-05
1991-06-12, 8.40324e-05
1991-06-13, 7.27786e-05
1991-06-14, 8.33768e-05
1991-06-15, 1.10253e-04
1991-06-16, 8.19396e-05
1991-06-17, 3.95163e-05
1991-06-18, 8.82285e-05
1991-06-19, 8.74888e-05
1991-06-20, 5.04294e-05
1991-06-21, 4.56962e-05
1991-06-22, 7.13282e-05
1991-06-23, 4.99528e-05
1991-06-24, 5.03192e-05
1991-06-25, 7.99679e-05
1991-06-26, 1.02385e-04
1991-06-27, 1.35896e-04
1991-06-28, 1.36842e-04
1991-06-29, 1.19849e-04
1991-06-30, 7.62515e-05
1991-07-01, 1.77419e-04
1991-07-02, 1.54860e-04
1991-07-03, 6.71749e-05
1991-07-04, 7.20669e-05
1991-07-05, 1.08399e-04
1991-07-06, 1.17676e-04
1991-07-07, 9.94244e-05
1991-07-08, 7.83094e-05
1991-07-09, 6.74209e-05
1991-07-10, 6.26314e-05
1991-07-11, 8.64465e-05
1991-07-12, 1.39599e-04
1991-07-13, 1.76559e-04
1991-07-14, 1.28163e-04
1991-07-15, 1.45167e-04
1991-07-16, 1.44181e-04
1991-07-17, 1.19066e-04
1991-07-18, 1.05615e-04
1991-07-19, 7.16345e-05
1991-07-20, 4.15874e-05
1991-07-21, 4.98032e-05
1991-07-22, 9.32460e-05
1991-07-23, 1.25255e-04
1991-07-24, 1.05123e-04
1991-07-25, 9.57141e-05
1991-07-26, 1.04580e-04
1991-07-27, 8.95401e-05
1991-07-28, 5.38832e-05
1991-07-29, 3.75350e-05
1991-07-30, 5.36038e-05
1991-07-31, 9.18862e-05
1991-08-01, 1.17074e-04
1991-08-02, 9.89423e-05
1991-08-03, 6.41776e-05
1991-08-04, 1.32927e-04
1991-08-05, 1.26836e-04
1991-08-06, 6.53352e-05
1991-08-07, 4.50611e-05
1991-08-08, 3.03251e-05
1991-08-09, 4.56111e-05
1991-08-10, 8.81978e-05
1991-08-11, 1.06647e-04
1991-08-12, 1.12674e-04
1991-08-13, 1.75269e-04
1991-08-14, 1.56828e-04
1991-08-15, 9.40334e-05
1991-08-16, 4.34660e-05
1991-08-17, 2.98630e-05
1991-08-18, 2.45190e-05
1991-08-19, 4.23715e-05
1991-08-20, 5.43380e-05
1991-08-21, 8.15492e-05
1991-08-22, 9.49145e-05
1991-08-23, 7.34391e-05
1991-08-24, 6.15814e-05
1991-08-25, 6.33240e-05
1991-08-26, 7.49238e-05
1991-08-27, 6.09737e-04
1991-08-28, 5.26421e-04
1991-08-29, 1.41220e-04
1991-08-30, 8.64963e-04
1991-08-31, 7.55089e-04
1991-09-01, 2.09949e-04
1991-09-02, 2.70650e-04
1991-09-03, 4.99221e-04
1991-09-04, 2.84377e-04
1991-09-05, 1.06832e-04
1991-09-06, 5.52821e-05
1991-09-07, 5.93824e-05
1991-09-08, 4.99278e-05
1991-09-09, 2.50341e-05
1991-09-10, 1.76779e-05
1991-09-11, 1.35561e-05
1991-09-12, 5.12639e-05
1991-09-13, 9.31095e-05
1991-09-14, 5.45446e-05
1991-09-15, 4.17184e-05
1991-09-16, 4.84743e-05
1991-09-17, 4.74639e-05
1991-09-18, 3.76976e-05
1991-09-19, 8.69331e-05
1991-09-20, 6.43617e-05
1991-09-21, 3.42872e-05
1991-09-22, 7.79747e-05
1991-09-23, 1.11680e-04
1991-09-24, 9.61010e-05
1991-09-25, 1.38536e-04
1991-09-26, 5.82508e-04
1991-09-27, 5.69467e-04
1991-09-28, 1.46902e-04
1991-09-29, 1.73399e-04
1991-09-30, 1.48635e-04
1991-10-01, 4.63755e-05
1991-10-02, 3.30186e-05
1991-10-03, 8.58028e-05
1991-10-04, 1.36257e-04
1991-10-05, 6.56377e-05
1991-10-06, 5.20150e-05
1991-10-07, 6.85619e-05
1991-10-08, 6.75978e-05
1991-10-09, 1.37361e-04
1991-10-10, 3.14364e-04
1991-10-11, 1.83119e-04
1991-10-12, 1.63072e-04
1991-10-13, 1.44129e-04
1991-10-14, 2.48811e-04
1991-10-15, 1.95134e-04
1991-10-16, 6.22559e-05
1991-10-17, 1.37761e-04
1991-10-18, 1.40966e-04
1991-10-19, 4.38182e-05
1991-10-20, 1.87825e-05
1991-10-21, 2.49780e-05
1991-10-22, 4.12722e-05
1991-10-23, 6.78621e-05
1991-10-24, 9.57687e-05
1991-10-25, 5.24864e-05
1991-10-26, 1.86705e-04
1991-10-27, 3.89800e-04
1991-10-28, 2.24628e-04
1991-10-29, 1.12513e-04
1991-10-30, 9.69617e-05
1991-10-31, 1.11044e-04
1991-11-01, 1.30080e-04
1991-11-02, 9.14272e-05
1991-11-03, 1.60644e-04
1991-11-04, 2.44213e-04
1991-11-05, 1.88272e-04
1991-11-06, 9.15766e-05
1991-11-07, 7.61758e-05
1991-11-08, 1.00176e-04
1991-11-09, 1.17583e-04
1991-11-10, 6.74213e-05
1991-11-11, 8.93795e-05
1991-11-12, 9.05868e-05
1991-11-13, 5.56611e-05
1991-11-14, 3.53463e-05
1991-11-15, 2.64484e-04
1991-11-16, 4.13317e-04
1991-11-17, 1.44525e-04
1991-11-18, 6.63061e-05
1991-11-19, 1.13040e-04
1991-11-20, 1.38687e-04
1991-11-21, 1.29225e-04
1991-11-22, 1.35983e-04
1991-11-23, 7.48989e-05
1991-11-24, 5.65625e-05
1991-11-25, 6.85150e-05
1991-11-26, 8.33547e-05
1991-11-27, 1.92198e-04
1991-11-28, 3.97743e-04
1991-11-29, 4.24410e-04
1991-11-30, 2.29376e-04
1991-12-01, 1.09330e-04
1991-12-02, 1.29600e-04
1991-12-03, 1.36250e-04
1991-12-04, 1.06435e-04
1991-12-05, 1.35939e-04
1991-12-06, 7.08166e-05
1991-12-07, 8.67608e-05
1991-12-08, 6.61455e-05
1991-12-09, 9.88586e-05
1991-12-10, 1.34821e-04
1991-12-11, 2.33012e-04
1991-12-12, 1.03112e-04
1991-12-13, 1.58091e-04
1991-12-14, 2.60952e-04
1991-12-15, 2.05240e-04
1991-12-16, 1.83836e-04
1991-12-17, 1.41060e-04
1991-12-18, 1.32826e-04
1991-12-19, 1.73827e-04
1991-12-20, 7.66591e-05
1991-12-21, 1.16590e-04
1991-12-22, 1.33247e-04
1991-12-23, 7.18568e-05
1991-12-24, 1.83662e-04
1991-12-25, 1.91110e-04
1991-12-26, 7.58021e-05
1991-12-27, 3.65897e-05
1991-12-28, 7.29661e-05
1991-12-29, 7.53380e-05
1991-12-30, 7.85385e-05
1991-12-31, 1.80804e-04
