date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02817, 0.00000, 0.10097, 0.00000, 0.00023, 0.00318, 0.00000, 0.00637, 0.39633, 0.36226, 0.10249
1991-07-09, 0.03612, 0.00000, 0.10348, 0.00000, 0.00017, 0.00271, 0.00000, 0.00394, 0.32781, 0.41942, 0.10635
1991-07-10, 0.03884, 0.00000, 0.09731, 0.00000, 0.00016, 0.00253, 0.00000, 0.00439, 0.34594, 0.41115, 0.09968
1991-07-11, 0.03292, 0.00000, 0.09997, 0.00000, 0.00020, 0.00243, 0.00000, 0.00554, 0.40520, 0.35265, 0.10109
1991-07-12, 0.02790, 0.00000, 0.10591, 0.00000, 0.00025, 0.00299, 0.00000, 0.00571, 0.39189, 0.35612, 0.10923
1991-07-13, 0.02709, 0.00000, 0.10474, 0.00000, 0.00029, 0.00341, 0.00000, 0.00620, 0.36598, 0.38344, 0.10885
1991-07-14, 0.02761, 0.00000, 0.09612, 0.00000, 0.00039, 0.00418, 0.00000, 0.00848, 0.40609, 0.35639, 0.10073
1991-07-15, 0.02612, 0.00000, 0.10043, 0.00000, 0.00044, 0.00458, 0.00000, 0.00863, 0.39418, 0.36189, 0.10373
1991-07-16, 0.02777, 0.00000, 0.10382, 0.00000, 0.00033, 0.00474, 0.00000, 0.00749, 0.35405, 0.39602, 0.10578
1991-07-17, 0.02682, 0.00000, 0.09969, 0.00000, 0.00030, 0.00506, 0.00000, 0.00760, 0.37748, 0.38232, 0.10071
1991-07-18, 0.02809, 0.00000, 0.10183, 0.00000, 0.00035, 0.00461, 0.00000, 0.00372, 0.36338, 0.39189, 0.10613
1991-07-19, 0.02766, 0.00000, 0.09878, 0.00000, 0.00038, 0.00428, 0.00000, 0.00404, 0.35378, 0.40786, 0.10320
1991-07-20, 0.02910, 0.00000, 0.09186, 0.00000, 0.00034, 0.00422, 0.00000, 0.00409, 0.36192, 0.41258, 0.09588
1991-07-21, 0.02926, 0.00000, 0.09692, 0.00000, 0.00025, 0.00284, 0.00000, 0.00397, 0.37661, 0.39094, 0.09921
1991-07-22, 0.03143, 0.00000, 0.11080, 0.00000, 0.00020, 0.00224, 0.00000, 0.00318, 0.29837, 0.44099, 0.11279
1991-07-23, 0.03592, 0.00000, 0.09833, 0.00000, 0.00023, 0.00295, 0.00000, 0.00254, 0.30326, 0.45555, 0.10122
1991-07-24, 0.03497, 0.00000, 0.08922, 0.00000, 0.00026, 0.00264, 0.00000, 0.00421, 0.40611, 0.37176, 0.09084
1991-07-25, 0.02850, 0.00000, 0.09850, 0.00000, 0.00025, 0.00268, 0.00000, 0.00446, 0.40390, 0.36103, 0.10068
1991-07-26, 0.02822, 0.00000, 0.09715, 0.00000, 0.00028, 0.00354, 0.00000, 0.00521, 0.38168, 0.38474, 0.09918
1991-07-27, 0.02791, 0.00000, 0.09603, 0.00000, 0.00033, 0.00389, 0.00000, 0.00577, 0.38079, 0.38641, 0.09887
1991-07-28, 0.02698, 0.00000, 0.09519, 0.00000, 0.00032, 0.00362, 0.00000, 0.00584, 0.40190, 0.36859, 0.09756
1991-07-29, 0.02729, 0.00000, 0.09492, 0.00000, 0.00029, 0.00412, 0.00000, 0.00576, 0.38075, 0.38985, 0.09701
1991-07-30, 0.02665, 0.00000, 0.09313, 0.00000, 0.00033, 0.00494, 0.00000, 0.00661, 0.40107, 0.37192, 0.09534
1991-07-31, 0.02352, 0.00000, 0.09738, 0.00000, 0.00031, 0.00421, 0.00000, 0.00714, 0.39524, 0.37238, 0.09982
1991-08-01, 0.02286, 0.00000, 0.09457, 0.00000, 0.00035, 0.00448, 0.00000, 0.00832, 0.40277, 0.37005, 0.09659
1991-08-02, 0.02311, 0.00000, 0.09505, 0.00000, 0.00023, 0.00324, 0.00000, 0.00863, 0.40115, 0.37430, 0.09431
1991-08-03, 0.02247, 0.00000, 0.09314, 0.00000, 0.00021, 0.00217, 0.00000, 0.00674, 0.39617, 0.38555, 0.09354
1991-08-04, 0.02538, 0.00000, 0.09450, 0.00000, 0.00020, 0.00176, 0.00000, 0.00572, 0.36210, 0.41583, 0.09452
1991-08-05, 0.02716, 0.00000, 0.10486, 0.00000, 0.00014, 0.00131, 0.00000, 0.00373, 0.30691, 0.45044, 0.10545
1991-08-06, 0.03034, 0.00000, 0.09338, 0.00000, 0.00022, 0.00167, 0.00000, 0.00429, 0.34230, 0.43216, 0.09564
1991-08-07, 0.02789, 0.00000, 0.09121, 0.00000, 0.00032, 0.00231, 0.00000, 0.00553, 0.41550, 0.36344, 0.09380
1991-08-08, 0.02405, 0.00000, 0.09147, 0.00000, 0.00041, 0.00308, 0.00000, 0.00690, 0.42830, 0.35207, 0.09374
1991-08-09, 0.02272, 0.00000, 0.09213, 0.00000, 0.00046, 0.00347, 0.00000, 0.00743, 0.42548, 0.35408, 0.09424
1991-08-10, 0.02327, 0.00000, 0.09311, 0.00000, 0.00046, 0.00323, 0.00000, 0.00779, 0.39738, 0.37984, 0.09493
1991-08-11, 0.02301, 0.00000, 0.09909, 0.00000, 0.00046, 0.00326, 0.00000, 0.00775, 0.38491, 0.38052, 0.10100
1991-08-12, 0.02348, 0.00000, 0.10298, 0.00000, 0.00028, 0.00231, 0.00000, 0.00736, 0.37316, 0.38694, 0.10350
1991-08-13, 0.02567, 0.00000, 0.09711, 0.00000, 0.00027, 0.00261, 0.00000, 0.00614, 0.37430, 0.39462, 0.09927
1991-08-14, 0.02641, 0.00000, 0.09131, 0.00000, 0.00043, 0.00356, 0.00000, 0.00810, 0.39866, 0.37825, 0.09327
1991-08-15, 0.02695, 0.00000, 0.08698, 0.00000, 0.00057, 0.00439, 0.00000, 0.00944, 0.41521, 0.36772, 0.08875
1991-08-16, 0.02252, 0.00000, 0.08808, 0.00000, 0.00068, 0.00531, 0.00000, 0.01062, 0.44409, 0.33784, 0.09086
1991-08-17, 0.02139, 0.00000, 0.09713, 0.00000, 0.00036, 0.00265, 0.00000, 0.00909, 0.38672, 0.38560, 0.09706
1991-08-18, 0.02233, 0.00000, 0.09966, 0.00000, 0.00035, 0.00237, 0.00000, 0.00600, 0.34040, 0.42785, 0.10104
1991-08-19, 0.02486, 0.00000, 0.09738, 0.00000, 0.00026, 0.00292, 0.00000, 0.00573, 0.35148, 0.41845, 0.09891
1991-08-20, 0.02659, 0.00000, 0.09969, 0.00000, 0.00034, 0.00434, 0.00000, 0.00529, 0.35604, 0.40546, 0.10226
1991-08-21, 0.02730, 0.00000, 0.10291, 0.00000, 0.00040, 0.00623, 0.00000, 0.00566, 0.37430, 0.37631, 0.10688
1991-08-22, 0.02777, 0.00000, 0.09672, 0.00000, 0.00037, 0.00605, 0.00000, 0.00652, 0.37577, 0.38768, 0.09912
1991-08-23, 0.02627, 0.00000, 0.10243, 0.00000, 0.00040, 0.00664, 0.00000, 0.00747, 0.37424, 0.37825, 0.10430
1991-08-24, 0.02471, 0.00000, 0.09851, 0.00000, 0.00052, 0.01112, 0.00000, 0.00900, 0.38978, 0.36366, 0.10270
1991-08-25, 0.02874, 0.00000, 0.08962, 0.00000, 0.00038, 0.00938, 0.00000, 0.00948, 0.39104, 0.37903, 0.09233
1991-08-26, 0.02596, 0.00000, 0.09122, 0.00000, 0.00034, 0.00725, 0.00000, 0.01137, 0.39830, 0.37277, 0.09280
1991-08-27, 0.02468, 0.00000, 0.09875, 0.00000, 0.00032, 0.00736, 0.00000, 0.01185, 0.39510, 0.36209, 0.09985
1991-08-28, 0.02140, 0.00000, 0.09849, 0.00000, 0.00030, 0.00581, 0.00000, 0.01384, 0.39930, 0.36301, 0.09785
1991-08-29, 0.02293, 0.00000, 0.10673, 0.00000, 0.00024, 0.00197, 0.00000, 0.01301, 0.35502, 0.39677, 0.10333
1991-08-30, 0.02262, 0.00000, 0.10634, 0.00000, 0.00027, 0.00230, 0.00000, 0.01122, 0.36073, 0.39126, 0.10525
1991-08-31, 0.02474, 0.00000, 0.10337, 0.00000, 0.00024, 0.00278, 0.00000, 0.01095, 0.35608, 0.39981, 0.10202
1991-09-01, 0.02526, 0.00000, 0.09725, 0.00000, 0.00027, 0.00337, 0.00000, 0.01266, 0.36341, 0.40183, 0.09595
1991-09-02, 0.02406, 0.00000, 0.09745, 0.00000, 0.00027, 0.00374, 0.00000, 0.01181, 0.40708, 0.35931, 0.09628
1991-09-03, 0.02473, 0.00000, 0.10224, 0.00000, 0.00028, 0.00430, 0.00000, 0.01154, 0.37636, 0.37971, 0.10084
1991-09-04, 0.02174, 0.00000, 0.10700, 0.00000, 0.00022, 0.00501, 0.00000, 0.00788, 0.34977, 0.40058, 0.10781
1991-09-05, 0.02391, 0.00000, 0.09850, 0.00000, 0.00028, 0.00681, 0.00000, 0.01026, 0.36952, 0.39218, 0.09855
1991-09-06, 0.02256, 0.00000, 0.09632, 0.00000, 0.00036, 0.00672, 0.00000, 0.01257, 0.40313, 0.36306, 0.09529
1991-09-07, 0.02217, 0.00000, 0.09756, 0.00000, 0.00039, 0.00526, 0.00000, 0.01426, 0.39452, 0.37190, 0.09393
1991-09-08, 0.02168, 0.00000, 0.10127, 0.00000, 0.00030, 0.00371, 0.00000, 0.00927, 0.35319, 0.41020, 0.10038
1991-09-09, 0.02174, 0.00000, 0.10555, 0.00000, 0.00031, 0.00418, 0.00000, 0.00989, 0.32380, 0.42986, 0.10466
1991-09-10, 0.02403, 0.00000, 0.10615, 0.00000, 0.00031, 0.00412, 0.00000, 0.01127, 0.32555, 0.42395, 0.10463
1991-09-11, 0.02485, 0.00000, 0.10305, 0.00000, 0.00030, 0.00388, 0.00000, 0.01369, 0.38095, 0.37471, 0.09856
1991-09-12, 0.02542, 0.00000, 0.10826, 0.00000, 0.00022, 0.00331, 0.00000, 0.00891, 0.34836, 0.40016, 0.10536
1991-09-13, 0.02359, 0.00000, 0.10263, 0.00000, 0.00025, 0.00402, 0.00000, 0.00912, 0.35001, 0.40889, 0.10150
1991-09-14, 0.02521, 0.00000, 0.09789, 0.00000, 0.00032, 0.00462, 0.00000, 0.01041, 0.36757, 0.39739, 0.09658
1991-09-15, 0.02272, 0.00000, 0.10492, 0.00000, 0.00027, 0.00322, 0.00000, 0.00959, 0.35637, 0.40101, 0.10190
1991-09-16, 0.02195, 0.00000, 0.10316, 0.00000, 0.00029, 0.00361, 0.00000, 0.01096, 0.36411, 0.39659, 0.09934
1991-09-17, 0.02109, 0.00000, 0.10477, 0.00000, 0.00038, 0.00458, 0.00000, 0.01268, 0.38088, 0.37556, 0.10006
1991-09-18, 0.02073, 0.00000, 0.10327, 0.00000, 0.00039, 0.00444, 0.00000, 0.01556, 0.39433, 0.36458, 0.09670
1991-09-19, 0.02052, 0.00000, 0.10328, 0.00000, 0.00035, 0.00399, 0.00000, 0.01529, 0.38851, 0.37194, 0.09612
1991-09-20, 0.02202, 0.00000, 0.10725, 0.00000, 0.00036, 0.00392, 0.00000, 0.01523, 0.33708, 0.41421, 0.09994
1991-09-21, 0.02453, 0.00000, 0.11251, 0.00000, 0.00032, 0.00267, 0.00000, 0.01164, 0.31572, 0.42642, 0.10619
1991-09-22, 0.02582, 0.00000, 0.11516, 0.00000, 0.00016, 0.00172, 0.00000, 0.01086, 0.30481, 0.43257, 0.10891
1991-09-23, 0.03085, 0.00000, 0.10921, 0.00000, 0.00017, 0.00164, 0.00000, 0.00932, 0.30307, 0.44163, 0.10412
1991-09-24, 0.03287, 0.00000, 0.10849, 0.00000, 0.00016, 0.00170, 0.00000, 0.00862, 0.30376, 0.44076, 0.10365
1991-09-25, 0.03377, 0.00000, 0.10215, 0.00000, 0.00018, 0.00194, 0.00000, 0.00991, 0.36395, 0.39229, 0.09580
1991-09-26, 0.03110, 0.00000, 0.11130, 0.00000, 0.00011, 0.00178, 0.00000, 0.00937, 0.33515, 0.40619, 0.10500
1991-09-27, 0.03676, 0.00000, 0.10699, 0.00000, 0.00010, 0.00130, 0.00000, 0.01102, 0.34166, 0.40255, 0.09961
1991-09-28, 0.03813, 0.00000, 0.10159, 0.00000, 0.00012, 0.00131, 0.00000, 0.00925, 0.37034, 0.38118, 0.09809
1991-09-29, 0.03595, 0.00000, 0.10440, 0.00000, 0.00014, 0.00181, 0.00000, 0.01066, 0.38221, 0.36539, 0.09944
1991-09-30, 0.02898, 0.00000, 0.10627, 0.00000, 0.00016, 0.00222, 0.00000, 0.01215, 0.38245, 0.36716, 0.10061
1991-10-01, 0.02312, 0.00000, 0.10559, 0.00000, 0.00020, 0.00272, 0.00000, 0.01396, 0.39664, 0.35912, 0.09866
1991-10-02, 0.02020, 0.00000, 0.10959, 0.00000, 0.00022, 0.00281, 0.00000, 0.01261, 0.36687, 0.38506, 0.10264
1991-10-03, 0.02223, 0.00000, 0.10902, 0.00000, 0.00022, 0.00319, 0.00000, 0.00616, 0.29136, 0.45849, 0.10934
1991-10-04, 0.02502, 0.00000, 0.11176, 0.00000, 0.00024, 0.00373, 0.00000, 0.00770, 0.28617, 0.45398, 0.11141
1991-10-05, 0.02969, 0.00000, 0.10664, 0.00000, 0.00020, 0.00357, 0.00000, 0.00857, 0.30324, 0.44347, 0.10461
1991-10-06, 0.02735, 0.00000, 0.10725, 0.00000, 0.00019, 0.00324, 0.00000, 0.00970, 0.32901, 0.41841, 0.10485
1991-10-07, 0.02740, 0.00000, 0.10522, 0.00000, 0.00023, 0.00346, 0.00000, 0.01130, 0.36806, 0.38287, 0.10146
1991-10-08, 0.02539, 0.00000, 0.10899, 0.00000, 0.00027, 0.00388, 0.00000, 0.00975, 0.36652, 0.37765, 0.10755
1991-10-09, 0.02574, 0.00000, 0.11948, 0.00000, 0.00019, 0.00276, 0.00000, 0.00755, 0.29295, 0.43418, 0.11715
1991-10-10, 0.02920, 0.00000, 0.10878, 0.00000, 0.00023, 0.00305, 0.00000, 0.00735, 0.29495, 0.44916, 0.10728
1991-10-11, 0.03458, 0.00000, 0.10083, 0.00000, 0.00033, 0.00353, 0.00000, 0.00913, 0.36780, 0.38547, 0.09835
1991-10-12, 0.02639, 0.00000, 0.10782, 0.00000, 0.00035, 0.00363, 0.00000, 0.00930, 0.38952, 0.35735, 0.10564
1991-10-13, 0.02432, 0.00000, 0.10494, 0.00000, 0.00034, 0.00422, 0.00000, 0.00830, 0.38223, 0.37164, 0.10401
1991-10-14, 0.02795, 0.00000, 0.10409, 0.00000, 0.00026, 0.00384, 0.00000, 0.00545, 0.35587, 0.39767, 0.10487
1991-10-15, 0.03466, 0.00000, 0.10013, 0.00000, 0.00025, 0.00284, 0.00000, 0.00607, 0.33184, 0.42380, 0.10041
1991-10-16, 0.03859, 0.00000, 0.10229, 0.00000, 0.00021, 0.00245, 0.00000, 0.00647, 0.34360, 0.40471, 0.10168
1991-10-17, 0.03688, 0.00000, 0.11000, 0.00000, 0.00019, 0.00227, 0.00000, 0.00537, 0.32176, 0.41451, 0.10903
1991-10-18, 0.03532, 0.00000, 0.11038, 0.00000, 0.00018, 0.00213, 0.00000, 0.00581, 0.32489, 0.41254, 0.10875
1991-10-19, 0.03177, 0.00000, 0.11617, 0.00000, 0.00015, 0.00192, 0.00000, 0.00326, 0.28250, 0.44610, 0.11813
1991-10-20, 0.03661, 0.00006, 0.10339, 0.00000, 0.00015, 0.00217, 0.00000, 0.00248, 0.28593, 0.46359, 0.10562
1991-10-21, 0.03583, 0.00002, 0.10780, 0.00000, 0.00018, 0.00258, 0.00000, 0.00318, 0.34861, 0.39249, 0.10931
1991-10-22, 0.03036, 0.00009, 0.10566, 0.00000, 0.00020, 0.00286, 0.00000, 0.00466, 0.36977, 0.38077, 0.10564
1991-10-23, 0.03222, 0.00001, 0.10936, 0.00000, 0.00016, 0.00238, 0.00000, 0.00575, 0.36353, 0.37890, 0.10769
1991-10-24, 0.03422, 0.00000, 0.10706, 0.00000, 0.00013, 0.00147, 0.00000, 0.00666, 0.34158, 0.40449, 0.10439
1991-10-25, 0.04160, 0.00000, 0.10407, 0.00000, 0.00012, 0.00131, 0.00000, 0.00598, 0.30291, 0.44288, 0.10113
1991-10-26, 0.03668, 0.00000, 0.11377, 0.00000, 0.00010, 0.00141, 0.00000, 0.00555, 0.31627, 0.41481, 0.11141
1991-10-27, 0.03783, 0.00009, 0.11657, 0.00000, 0.00009, 0.00145, 0.00000, 0.00349, 0.29151, 0.43081, 0.11816
1991-10-28, 0.04488, 0.00000, 0.10691, 0.00000, 0.00013, 0.00195, 0.00000, 0.00442, 0.30862, 0.42476, 0.10834
1991-10-29, 0.04289, 0.00006, 0.10419, 0.00000, 0.00017, 0.00198, 0.00000, 0.00554, 0.35265, 0.38780, 0.10473
1991-10-30, 0.03539, 0.00001, 0.11097, 0.00000, 0.00019, 0.00217, 0.00000, 0.00600, 0.33198, 0.40203, 0.11126
1991-10-31, 0.03762, 0.00203, 0.10555, 0.00000, 0.00018, 0.00260, 0.00000, 0.00621, 0.31907, 0.42158, 0.10516
1991-11-01, 0.03834, 0.00097, 0.11108, 0.00000, 0.00016, 0.00244, 0.00000, 0.00486, 0.30066, 0.43068, 0.11082
1991-11-02, 0.03672, 0.00392, 0.11265, 0.00000, 0.00019, 0.00268, 0.00000, 0.00506, 0.29561, 0.43007, 0.11308
1991-11-03, 0.04093, 0.00214, 0.10550, 0.00000, 0.00020, 0.00284, 0.00000, 0.00569, 0.30358, 0.43448, 0.10464
1991-11-04, 0.04151, 0.00146, 0.10228, 0.00001, 0.00021, 0.00272, 0.00000, 0.00724, 0.34725, 0.39830, 0.09902
1991-11-05, 0.03357, 0.00708, 0.10787, 0.00000, 0.00022, 0.00307, 0.00000, 0.00788, 0.35462, 0.37998, 0.10570
1991-11-06, 0.02765, 0.00273, 0.11427, 0.00003, 0.00017, 0.00282, 0.00000, 0.00548, 0.29367, 0.43942, 0.11375
1991-11-07, 0.03122, 0.01116, 0.11002, 0.00001, 0.00021, 0.00252, 0.00000, 0.00565, 0.27660, 0.45398, 0.10862
1991-11-08, 0.03051, 0.02503, 0.10820, 0.00002, 0.00027, 0.00313, 0.00151, 0.00728, 0.31200, 0.40580, 0.10624
1991-11-09, 0.03191, 0.01465, 0.10808, 0.00686, 0.00028, 0.00378, 0.00106, 0.00822, 0.31340, 0.40715, 0.10460
1991-11-10, 0.03025, 0.00220, 0.11912, 0.00218, 0.00028, 0.00396, 0.00044, 0.00870, 0.29126, 0.42625, 0.11537
1991-11-11, 0.03314, 0.02127, 0.12257, 0.00112, 0.00022, 0.00268, 0.00020, 0.00831, 0.26892, 0.42276, 0.11881
1991-11-12, 0.03424, 0.01137, 0.12621, 0.00085, 0.00022, 0.00234, 0.00023, 0.00845, 0.25266, 0.44123, 0.12220
1991-11-13, 0.03666, 0.00705, 0.13024, 0.00588, 0.00025, 0.00249, 0.00096, 0.00716, 0.23979, 0.44211, 0.12743
1991-11-14, 0.03848, 0.03068, 0.12285, 0.00595, 0.00027, 0.00346, 0.00060, 0.00547, 0.22783, 0.44123, 0.12319
1991-11-15, 0.03547, 0.02996, 0.12764, 0.00219, 0.00028, 0.00386, 0.00053, 0.00539, 0.23194, 0.43403, 0.12872
1991-11-16, 0.04394, 0.02728, 0.12385, 0.00217, 0.00032, 0.00453, 0.00158, 0.00554, 0.24524, 0.42196, 0.12356
1991-11-17, 0.04511, 0.02579, 0.12098, 0.00203, 0.00043, 0.00527, 0.00206, 0.00599, 0.24147, 0.43064, 0.12025
1991-11-18, 0.04678, 0.02785, 0.12088, 0.00350, 0.00045, 0.00554, 0.00128, 0.00693, 0.24661, 0.42050, 0.11967
1991-11-19, 0.04151, 0.02546, 0.12686, 0.00079, 0.00041, 0.00567, 0.00049, 0.00405, 0.21749, 0.44828, 0.12897
1991-11-20, 0.03702, 0.02143, 0.12531, 0.00214, 0.00041, 0.00572, 0.00048, 0.00458, 0.22921, 0.44622, 0.12748
1991-11-21, 0.03644, 0.03214, 0.12031, 0.00402, 0.00041, 0.00542, 0.00646, 0.00503, 0.23859, 0.42898, 0.12218
1991-11-22, 0.03543, 0.00983, 0.12719, 0.00405, 0.00044, 0.00523, 0.00029, 0.00478, 0.23464, 0.44883, 0.12930
1991-11-23, 0.03738, 0.00524, 0.12490, 0.00346, 0.00041, 0.00493, 0.00031, 0.00503, 0.24080, 0.45027, 0.12726
1991-11-24, 0.03395, 0.01479, 0.12629, 0.00269, 0.00031, 0.00466, 0.00070, 0.00392, 0.21445, 0.47042, 0.12782
1991-11-25, 0.03478, 0.06305, 0.12640, 0.00092, 0.00023, 0.00378, 0.00104, 0.00260, 0.19870, 0.44133, 0.12718
1991-11-26, 0.04121, 0.06251, 0.12225, 0.00132, 0.00018, 0.00291, 0.00210, 0.00278, 0.19636, 0.44519, 0.12318
1991-11-27, 0.04779, 0.07889, 0.10680, 0.01992, 0.00020, 0.00300, 0.00219, 0.00356, 0.20072, 0.43013, 0.10681
1991-11-28, 0.05321, 0.06934, 0.11231, 0.02925, 0.00023, 0.00364, 0.00300, 0.00387, 0.21448, 0.39887, 0.11181
1991-11-29, 0.04190, 0.04157, 0.11967, 0.02206, 0.00023, 0.00342, 0.00306, 0.00378, 0.20478, 0.43889, 0.12065
1991-11-30, 0.05019, 0.08636, 0.10808, 0.02745, 0.00025, 0.00243, 0.00352, 0.00366, 0.20144, 0.40976, 0.10685
1991-12-01, 0.04595, 0.10383, 0.10822, 0.01621, 0.00022, 0.00181, 0.00458, 0.00358, 0.20081, 0.40669, 0.10809
1991-12-02, 0.04779, 0.07735, 0.10859, 0.03198, 0.00030, 0.00215, 0.00859, 0.00456, 0.22633, 0.38514, 0.10723
1991-12-03, 0.03746, 0.10167, 0.11473, 0.02352, 0.00030, 0.00247, 0.00537, 0.00473, 0.21473, 0.38202, 0.11299
1991-12-04, 0.03748, 0.11125, 0.10969, 0.02514, 0.00033, 0.00232, 0.00676, 0.00497, 0.19791, 0.39574, 0.10841
1991-12-05, 0.03754, 0.09750, 0.11494, 0.02567, 0.00040, 0.00235, 0.00637, 0.00522, 0.19531, 0.40083, 0.11387
1991-12-06, 0.04008, 0.08445, 0.11477, 0.02195, 0.00045, 0.00297, 0.00601, 0.00579, 0.18854, 0.42192, 0.11307
1991-12-07, 0.03012, 0.06088, 0.12119, 0.01321, 0.00037, 0.00292, 0.00251, 0.00606, 0.18105, 0.46127, 0.12043
1991-12-08, 0.02667, 0.03567, 0.12310, 0.01402, 0.00043, 0.00287, 0.00181, 0.00686, 0.18469, 0.48184, 0.12204
1991-12-09, 0.02992, 0.09688, 0.11376, 0.02076, 0.00057, 0.00308, 0.00400, 0.00779, 0.17895, 0.43388, 0.11040
1991-12-10, 0.02837, 0.17845, 0.10430, 0.02757, 0.00060, 0.00262, 0.00813, 0.00705, 0.15620, 0.38513, 0.10158
1991-12-11, 0.03283, 0.17840, 0.10058, 0.03425, 0.00066, 0.00273, 0.00762, 0.00740, 0.15130, 0.38796, 0.09626
1991-12-12, 0.03464, 0.15717, 0.10911, 0.03191, 0.00064, 0.00269, 0.01143, 0.00744, 0.16282, 0.37697, 0.10517
1991-12-13, 0.02796, 0.13456, 0.11080, 0.04863, 0.00035, 0.00160, 0.00964, 0.00637, 0.15035, 0.40061, 0.10913
1991-12-14, 0.02821, 0.14097, 0.10389, 0.06016, 0.00044, 0.00189, 0.01210, 0.00696, 0.14162, 0.40271, 0.10105
1991-12-15, 0.03038, 0.10997, 0.11593, 0.05227, 0.00056, 0.00241, 0.01185, 0.00775, 0.16169, 0.39470, 0.11249
1991-12-16, 0.02658, 0.09961, 0.11309, 0.04952, 0.00047, 0.00259, 0.01532, 0.00684, 0.15596, 0.41970, 0.11033
1991-12-17, 0.03142, 0.13995, 0.10158, 0.05996, 0.00036, 0.00219, 0.02005, 0.00634, 0.14249, 0.39796, 0.09770
1991-12-18, 0.04115, 0.16521, 0.09780, 0.05894, 0.00042, 0.00213, 0.02120, 0.00580, 0.13982, 0.37318, 0.09436
1991-12-19, 0.03996, 0.12670, 0.10508, 0.06474, 0.00057, 0.00237, 0.01411, 0.00596, 0.14396, 0.39503, 0.10153
1991-12-20, 0.03013, 0.11633, 0.10915, 0.05302, 0.00059, 0.00282, 0.01267, 0.00639, 0.14519, 0.41727, 0.10645
1991-12-21, 0.02780, 0.14330, 0.10290, 0.04938, 0.00051, 0.00269, 0.01463, 0.00584, 0.12608, 0.42691, 0.09995
1991-12-22, 0.02827, 0.12278, 0.10778, 0.05285, 0.00062, 0.00310, 0.01481, 0.00632, 0.13182, 0.42688, 0.10477
1991-12-23, 0.03031, 0.16021, 0.10701, 0.04594, 0.00051, 0.00307, 0.01860, 0.00584, 0.13168, 0.39320, 0.10364
1991-12-24, 0.02869, 0.13749, 0.11147, 0.04424, 0.00041, 0.00288, 0.01316, 0.00589, 0.13406, 0.41342, 0.10828
1991-12-25, 0.02851, 0.17713, 0.09687, 0.04468, 0.00037, 0.00236, 0.04060, 0.00513, 0.11682, 0.39317, 0.09436
1991-12-26, 0.03057, 0.17095, 0.09932, 0.04727, 0.00040, 0.00250, 0.02738, 0.00573, 0.11999, 0.39938, 0.09651
1991-12-27, 0.02543, 0.11122, 0.11474, 0.03889, 0.00054, 0.00328, 0.02004, 0.00702, 0.13570, 0.43163, 0.11149
1991-12-28, 0.02380, 0.08729, 0.11492, 0.03921, 0.00059, 0.00376, 0.03137, 0.00760, 0.13400, 0.44593, 0.11153
1991-12-29, 0.02995, 0.08789, 0.11340, 0.05923, 0.00060, 0.00408, 0.02601, 0.00881, 0.13278, 0.42910, 0.10816
1991-12-30, 0.02871, 0.09190, 0.11364, 0.05649, 0.00051, 0.00295, 0.02158, 0.00790, 0.12952, 0.43778, 0.10901
1991-12-31, 0.03405, 0.12113, 0.10737, 0.06211, 0.00061, 0.00305, 0.02798, 0.00877, 0.12583, 0.40852, 0.10060
