date, weight 
1991-06-25, 1.18042e-06
1991-06-26, 1.00717e-06
1991-06-27, 5.07038e-06
1991-06-28, 1.15381e-05
1991-06-29, 1.26014e-05
1991-06-30, 3.56507e-05
1991-07-01, 2.23918e-05
1991-07-02, 5.33294e-06
1991-07-03, 2.45780e-06
1991-07-04, 1.28289e-06
1991-07-05, 9.02099e-07
1991-07-06, 6.45268e-07
1991-07-07, 4.98569e-07
1991-07-08, 3.81280e-07
1991-07-09, 3.27872e-07
1991-07-10, 2.94757e-07
1991-07-11, 2.27033e-07
1991-07-12, 4.66131e-07
1991-07-13, 5.70170e-07
1991-07-14, 2.10768e-07
1991-07-15, 1.80464e-07
1991-07-16, 8.07471e-07
1991-07-17, 4.49646e-06
1991-07-18, 1.25217e-05
1991-07-19, 1.40831e-05
1991-07-20, 2.09968e-06
1991-07-21, 8.01359e-07
1991-07-22, 4.27902e-07
1991-07-23, 4.46741e-07
1991-07-24, 3.97153e-07
1991-07-25, 1.74663e-07
1991-07-26, 1.33171e-07
1991-07-27, 1.17478e-07
1991-07-28, 1.06837e-07
1991-07-29, 9.84246e-08
1991-07-30, 2.19754e-07
1991-07-31, 2.46505e-07
1991-08-01, 1.42381e-07
1991-08-02, 2.04198e-07
1991-08-03, 1.07827e-06
1991-08-04, 1.30333e-06
1991-08-05, 3.98732e-07
1991-08-06, 2.44830e-07
1991-08-07, 2.78894e-07
1991-08-08, 1.47014e-07
1991-08-09, 8.28542e-08
1991-08-10, 7.21185e-08
1991-08-11, 6.84877e-08
1991-08-12, 6.47446e-08
1991-08-13, 6.27155e-08
1991-08-14, 6.13349e-08
1991-08-15, 6.13220e-08
1991-08-16, 6.39844e-08
1991-08-17, 5.94858e-08
1991-08-18, 5.73337e-08
1991-08-19, 1.39990e-07
1991-08-20, 9.75306e-07
1991-08-21, 1.34726e-06
1991-08-22, 4.40416e-07
1991-08-23, 1.71030e-07
1991-08-24, 2.77108e-07
1991-08-25, 2.46531e-07
1991-08-26, 1.47418e-07
1991-08-27, 2.23675e-07
1991-08-28, 1.27061e-06
1991-08-29, 2.20621e-06
1991-08-30, 4.48550e-07
1991-08-31, 1.54135e-07
1991-09-01, 8.96548e-08
1991-09-02, 2.05806e-07
1991-09-03, 8.71462e-07
1991-09-04, 6.01155e-07
1991-09-05, 2.47563e-07
1991-09-06, 1.65617e-07
1991-09-07, 8.02729e-08
1991-09-08, 1.88538e-07
1991-09-09, 8.02444e-07
1991-09-10, 1.21518e-06
1991-09-11, 5.29993e-07
1991-09-12, 2.27809e-07
1991-09-13, 4.88293e-07
1991-09-14, 6.89845e-06
1991-09-15, 1.86522e-05
1991-09-16, 1.29089e-05
1991-09-17, 2.97571e-06
1991-09-18, 4.57149e-06
1991-09-19, 6.42329e-06
1991-09-20, 4.24727e-06
1991-09-21, 1.50351e-06
1991-09-22, 6.76431e-07
1991-09-23, 3.90275e-07
1991-09-24, 3.12871e-07
1991-09-25, 1.47187e-06
1991-09-26, 2.75185e-06
1991-09-27, 1.25969e-06
1991-09-28, 8.06320e-07
1991-09-29, 4.36502e-07
1991-09-30, 2.21344e-07
1991-10-01, 1.83471e-06
1991-10-02, 1.72017e-05
1991-10-03, 2.41150e-05
1991-10-04, 2.87114e-05
1991-10-05, 2.59683e-05
1991-10-06, 7.56107e-06
1991-10-07, 4.99723e-06
1991-10-08, 2.66244e-06
1991-10-09, 2.07162e-05
1991-10-10, 4.62691e-05
1991-10-11, 3.27051e-05
1991-10-12, 1.51975e-05
1991-10-13, 1.85675e-05
1991-10-14, 1.25131e-04
1991-10-15, 1.16524e-04
1991-10-16, 3.28834e-05
1991-10-17, 1.77288e-05
1991-10-18, 2.01585e-05
1991-10-19, 7.04519e-05
1991-10-20, 1.03379e-04
1991-10-21, 7.50106e-05
1991-10-22, 5.40950e-05
1991-10-23, 2.43399e-05
1991-10-24, 1.00133e-04
1991-10-25, 2.45194e-04
1991-10-26, 1.79593e-04
1991-10-27, 1.37506e-04
1991-10-28, 9.73813e-05
1991-10-29, 1.21448e-04
1991-10-30, 1.22253e-04
1991-10-31, 1.02816e-04
1991-11-01, 7.45876e-05
1991-11-02, 7.59604e-05
1991-11-03, 5.71548e-05
1991-11-04, 8.51172e-05
1991-11-05, 8.02665e-05
1991-11-06, 6.48853e-05
1991-11-07, 1.05831e-04
1991-11-08, 1.94684e-04
1991-11-09, 1.58008e-04
1991-11-10, 1.17572e-04
1991-11-11, 8.62475e-05
1991-11-12, 5.50328e-05
1991-11-13, 6.06357e-05
1991-11-14, 7.69953e-05
1991-11-15, 4.32394e-05
1991-11-16, 5.73822e-05
1991-11-17, 1.50096e-04
1991-11-18, 1.68786e-04
1991-11-19, 1.64658e-04
1991-11-20, 1.46207e-04
1991-11-21, 9.85801e-05
1991-11-22, 2.06248e-04
1991-11-23, 1.98908e-04
1991-11-24, 9.97831e-05
1991-11-25, 8.83871e-05
1991-11-26, 1.22289e-04
1991-11-27, 8.87141e-05
1991-11-28, 6.82555e-05
1991-11-29, 8.83611e-05
1991-11-30, 1.21140e-04
1991-12-01, 1.77055e-04
1991-12-02, 2.37962e-04
1991-12-03, 1.80590e-04
1991-12-04, 1.99502e-04
1991-12-05, 3.07687e-04
1991-12-06, 2.78357e-04
1991-12-07, 2.02014e-04
1991-12-08, 5.66090e-04
1991-12-09, 8.92217e-04
1991-12-10, 6.03509e-04
1991-12-11, 3.24916e-04
1991-12-12, 5.13930e-04
1991-12-13, 6.56187e-04
1991-12-14, 5.86662e-04
1991-12-15, 8.02147e-04
1991-12-16, 7.60785e-04
1991-12-17, 4.86400e-04
1991-12-18, 3.15501e-04
1991-12-19, 3.99458e-04
1991-12-20, 4.40647e-04
1991-12-21, 3.16362e-04
1991-12-22, 2.90266e-04
1991-12-23, 2.51460e-04
1991-12-24, 1.81387e-04
1991-12-25, 1.52573e-04
1991-12-26, 1.48912e-04
1991-12-27, 2.69030e-04
1991-12-28, 6.35050e-04
1991-12-29, 7.26460e-04
1991-12-30, 7.76868e-04
1991-12-31, 7.33866e-04
