date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01698, 0.03206, 0.12841, 0.07989, 0.00080, 0.00108, 0.02888, 0.02633, 0.16048, 0.43565, 0.08942
1991-01-17, 0.01382, 0.05241, 0.12846, 0.08601, 0.00088, 0.00122, 0.02161, 0.02648, 0.15819, 0.42179, 0.08913
1991-01-18, 0.01209, 0.04658, 0.12910, 0.08090, 0.00086, 0.00122, 0.02704, 0.02422, 0.15452, 0.43150, 0.09196
1991-01-19, 0.01255, 0.04592, 0.13019, 0.07535, 0.00074, 0.00093, 0.01893, 0.02274, 0.14898, 0.44860, 0.09504
1991-01-20, 0.01185, 0.06469, 0.12720, 0.07414, 0.00065, 0.00085, 0.02910, 0.02326, 0.14499, 0.43292, 0.09036
1991-01-21, 0.01326, 0.05017, 0.12864, 0.07891, 0.00062, 0.00091, 0.03293, 0.02296, 0.14800, 0.43196, 0.09164
1991-01-22, 0.01574, 0.04154, 0.12590, 0.09422, 0.00064, 0.00114, 0.03546, 0.02097, 0.14489, 0.42870, 0.09082
1991-01-23, 0.01473, 0.03369, 0.12133, 0.11508, 0.00063, 0.00123, 0.03061, 0.02038, 0.14670, 0.42867, 0.08695
1991-01-24, 0.01727, 0.03252, 0.11754, 0.13082, 0.00066, 0.00109, 0.03147, 0.01950, 0.15084, 0.41475, 0.08356
1991-01-25, 0.02247, 0.03826, 0.11245, 0.14278, 0.00054, 0.00092, 0.04130, 0.01655, 0.14982, 0.39423, 0.08069
1991-01-26, 0.02815, 0.04300, 0.11184, 0.15191, 0.00062, 0.00081, 0.03828, 0.01758, 0.15463, 0.37512, 0.07805
1991-01-27, 0.02295, 0.06590, 0.12153, 0.11963, 0.00071, 0.00085, 0.03292, 0.02059, 0.16013, 0.37139, 0.08342
1991-01-28, 0.02004, 0.07264, 0.12486, 0.10165, 0.00081, 0.00097, 0.02802, 0.01991, 0.14769, 0.39699, 0.08643
1991-01-29, 0.02369, 0.06869, 0.12319, 0.10827, 0.00069, 0.00084, 0.03504, 0.02053, 0.14353, 0.39315, 0.08237
1991-01-30, 0.02535, 0.07742, 0.11590, 0.11855, 0.00028, 0.00073, 0.05438, 0.01945, 0.13971, 0.37075, 0.07748
1991-01-31, 0.02488, 0.07267, 0.11830, 0.12302, 0.00037, 0.00097, 0.05191, 0.02052, 0.14646, 0.36248, 0.07841
1991-02-01, 0.02582, 0.06128, 0.12705, 0.09994, 0.00052, 0.00138, 0.04910, 0.02321, 0.15428, 0.37577, 0.08164
1991-02-02, 0.02579, 0.04889, 0.11206, 0.13417, 0.00066, 0.00132, 0.05843, 0.01928, 0.14102, 0.37955, 0.07883
1991-02-03, 0.02987, 0.04846, 0.10950, 0.13675, 0.00061, 0.00087, 0.06328, 0.01630, 0.13954, 0.37510, 0.07972
1991-02-04, 0.03002, 0.04735, 0.10602, 0.12216, 0.00059, 0.00104, 0.05695, 0.01336, 0.14301, 0.39598, 0.08352
1991-02-05, 0.03353, 0.04408, 0.10689, 0.12125, 0.00047, 0.00090, 0.05255, 0.01443, 0.14115, 0.40188, 0.08286
1991-02-06, 0.03145, 0.04757, 0.10334, 0.13594, 0.00030, 0.00091, 0.05686, 0.01226, 0.13394, 0.39246, 0.08497
1991-02-07, 0.02995, 0.03834, 0.10683, 0.13536, 0.00030, 0.00114, 0.05211, 0.01268, 0.13656, 0.39856, 0.08817
1991-02-08, 0.03700, 0.03673, 0.10491, 0.14322, 0.00031, 0.00131, 0.05393, 0.01350, 0.13519, 0.38940, 0.08452
1991-02-09, 0.03268, 0.06170, 0.10283, 0.12409, 0.00031, 0.00138, 0.06326, 0.01237, 0.13579, 0.37963, 0.08598
1991-02-10, 0.03019, 0.05763, 0.10192, 0.11530, 0.00029, 0.00151, 0.06235, 0.01127, 0.13395, 0.39768, 0.08793
1991-02-11, 0.02961, 0.04944, 0.10527, 0.11094, 0.00037, 0.00171, 0.04321, 0.01200, 0.14020, 0.41709, 0.09016
1991-02-12, 0.03290, 0.05304, 0.10366, 0.10593, 0.00053, 0.00152, 0.03962, 0.01188, 0.13664, 0.42656, 0.08771
1991-02-13, 0.03304, 0.08898, 0.09761, 0.10894, 0.00083, 0.00149, 0.04626, 0.01013, 0.15044, 0.37968, 0.08260
1991-02-14, 0.02416, 0.11400, 0.10068, 0.08521, 0.00094, 0.00155, 0.03613, 0.01083, 0.15877, 0.38370, 0.08404
1991-02-15, 0.02308, 0.08885, 0.10610, 0.08220, 0.00082, 0.00130, 0.03455, 0.01235, 0.15902, 0.40482, 0.08690
1991-02-16, 0.02276, 0.07740, 0.10394, 0.09185, 0.00085, 0.00130, 0.03328, 0.01063, 0.15220, 0.41913, 0.08666
1991-02-17, 0.02475, 0.07979, 0.10959, 0.06320, 0.00092, 0.00153, 0.02688, 0.01174, 0.15424, 0.43702, 0.09033
1991-02-18, 0.02488, 0.09937, 0.11130, 0.05839, 0.00086, 0.00144, 0.02201, 0.01172, 0.15749, 0.41824, 0.09429
1991-02-19, 0.02613, 0.11877, 0.10468, 0.07699, 0.00092, 0.00111, 0.01984, 0.01216, 0.14603, 0.40662, 0.08674
1991-02-20, 0.02946, 0.11791, 0.10532, 0.06490, 0.00112, 0.00122, 0.03162, 0.01174, 0.15443, 0.39448, 0.08780
1991-02-21, 0.02895, 0.11909, 0.10373, 0.07751, 0.00101, 0.00131, 0.03097, 0.00964, 0.15076, 0.38768, 0.08935
1991-02-22, 0.03472, 0.09644, 0.10063, 0.09791, 0.00100, 0.00140, 0.04303, 0.00767, 0.17267, 0.35573, 0.08880
1991-02-23, 0.03362, 0.08340, 0.10195, 0.08460, 0.00095, 0.00148, 0.04179, 0.00865, 0.17807, 0.37673, 0.08876
1991-02-24, 0.03121, 0.07753, 0.11065, 0.06631, 0.00121, 0.00214, 0.02678, 0.01034, 0.19718, 0.38108, 0.09558
1991-02-25, 0.03166, 0.06618, 0.11545, 0.04559, 0.00123, 0.00220, 0.03014, 0.01139, 0.20558, 0.39145, 0.09914
1991-02-26, 0.02996, 0.05468, 0.11681, 0.03985, 0.00121, 0.00195, 0.02966, 0.01270, 0.20667, 0.40799, 0.09852
1991-02-27, 0.02431, 0.05884, 0.11778, 0.03829, 0.00101, 0.00184, 0.02286, 0.01196, 0.20029, 0.42253, 0.10029
1991-02-28, 0.01971, 0.06496, 0.11392, 0.04543, 0.00097, 0.00202, 0.02280, 0.01130, 0.19896, 0.42303, 0.09691
1991-03-01, 0.02193, 0.06715, 0.11622, 0.03354, 0.00074, 0.00137, 0.02161, 0.01169, 0.20918, 0.41810, 0.09847
1991-03-02, 0.02325, 0.10557, 0.11052, 0.03544, 0.00060, 0.00115, 0.03334, 0.01175, 0.19644, 0.38975, 0.09219
1991-03-03, 0.02822, 0.08848, 0.10455, 0.06701, 0.00069, 0.00138, 0.03851, 0.01167, 0.21029, 0.36301, 0.08619
1991-03-04, 0.02438, 0.07839, 0.10748, 0.07027, 0.00074, 0.00151, 0.02328, 0.01013, 0.20910, 0.38232, 0.09240
1991-03-05, 0.02283, 0.10607, 0.11105, 0.04874, 0.00055, 0.00126, 0.02146, 0.00767, 0.17866, 0.40163, 0.10007
1991-03-06, 0.02867, 0.09898, 0.10401, 0.05590, 0.00051, 0.00131, 0.03399, 0.00788, 0.16766, 0.40859, 0.09250
1991-03-07, 0.03000, 0.08470, 0.09804, 0.06622, 0.00052, 0.00144, 0.04537, 0.00342, 0.16425, 0.41226, 0.09378
1991-03-08, 0.02935, 0.12214, 0.09508, 0.06511, 0.00060, 0.00200, 0.03278, 0.00213, 0.17111, 0.38750, 0.09220
1991-03-09, 0.02940, 0.11275, 0.10054, 0.07151, 0.00067, 0.00210, 0.02944, 0.00287, 0.18533, 0.36790, 0.09748
1991-03-10, 0.03069, 0.11654, 0.09370, 0.07348, 0.00072, 0.00205, 0.03022, 0.00378, 0.19054, 0.36887, 0.08940
1991-03-11, 0.02894, 0.11060, 0.10189, 0.05699, 0.00077, 0.00230, 0.02697, 0.00446, 0.22417, 0.34622, 0.09670
1991-03-12, 0.02482, 0.08408, 0.09863, 0.07507, 0.00093, 0.00284, 0.03928, 0.00398, 0.22312, 0.35271, 0.09454
1991-03-13, 0.02978, 0.07283, 0.09804, 0.08150, 0.00120, 0.00278, 0.03371, 0.00413, 0.20683, 0.37526, 0.09393
1991-03-14, 0.03817, 0.07637, 0.09135, 0.09588, 0.00076, 0.00193, 0.04404, 0.00405, 0.20082, 0.35847, 0.08816
1991-03-15, 0.03261, 0.06205, 0.09406, 0.07906, 0.00083, 0.00213, 0.03692, 0.00509, 0.23961, 0.35777, 0.08986
1991-03-16, 0.03056, 0.05722, 0.09737, 0.06990, 0.00095, 0.00238, 0.03516, 0.00625, 0.25698, 0.35111, 0.09212
1991-03-17, 0.02793, 0.05541, 0.09690, 0.08037, 0.00096, 0.00220, 0.03623, 0.00736, 0.26171, 0.34076, 0.09017
1991-03-18, 0.03212, 0.06585, 0.09758, 0.07507, 0.00088, 0.00180, 0.04140, 0.00694, 0.23900, 0.34846, 0.09089
1991-03-19, 0.03358, 0.06747, 0.10045, 0.06608, 0.00104, 0.00232, 0.04252, 0.00730, 0.22813, 0.35729, 0.09382
1991-03-20, 0.03562, 0.06694, 0.10196, 0.06366, 0.00121, 0.00273, 0.03707, 0.00773, 0.21851, 0.36913, 0.09545
1991-03-21, 0.03465, 0.04976, 0.10235, 0.07030, 0.00117, 0.00275, 0.03577, 0.00755, 0.21398, 0.38607, 0.09564
1991-03-22, 0.03271, 0.05429, 0.09941, 0.07408, 0.00106, 0.00248, 0.04023, 0.00611, 0.24287, 0.35358, 0.09317
1991-03-23, 0.03439, 0.05164, 0.09531, 0.07264, 0.00084, 0.00186, 0.03734, 0.00621, 0.24989, 0.36138, 0.08851
1991-03-24, 0.03609, 0.02726, 0.09927, 0.06648, 0.00100, 0.00204, 0.03657, 0.00667, 0.26618, 0.36692, 0.09151
1991-03-25, 0.03649, 0.02686, 0.10110, 0.06255, 0.00054, 0.00161, 0.03333, 0.00510, 0.25201, 0.38433, 0.09609
1991-03-26, 0.04080, 0.02964, 0.09914, 0.06206, 0.00051, 0.00181, 0.03298, 0.00461, 0.25053, 0.38370, 0.09422
1991-03-27, 0.03982, 0.04128, 0.09788, 0.05847, 0.00079, 0.00178, 0.03584, 0.00396, 0.28481, 0.34123, 0.09415
1991-03-28, 0.04093, 0.05782, 0.09664, 0.05723, 0.00078, 0.00151, 0.04399, 0.00398, 0.24976, 0.35451, 0.09285
1991-03-29, 0.03780, 0.03816, 0.09793, 0.06328, 0.00076, 0.00143, 0.04685, 0.00582, 0.26690, 0.34936, 0.09172
1991-03-30, 0.03341, 0.03840, 0.10304, 0.04089, 0.00079, 0.00160, 0.02474, 0.00340, 0.28104, 0.37189, 0.10079
1991-03-31, 0.03477, 0.02829, 0.11157, 0.02815, 0.00077, 0.00155, 0.01794, 0.00264, 0.25184, 0.41186, 0.11063
1991-04-01, 0.03928, 0.02494, 0.10095, 0.03708, 0.00056, 0.00136, 0.01792, 0.00446, 0.27593, 0.39962, 0.09790
1991-04-02, 0.03714, 0.02806, 0.10112, 0.04366, 0.00059, 0.00184, 0.02317, 0.00574, 0.32779, 0.33466, 0.09622
1991-04-03, 0.03890, 0.01787, 0.09747, 0.04332, 0.00035, 0.00206, 0.02499, 0.00346, 0.31983, 0.35638, 0.09537
1991-04-04, 0.04183, 0.01736, 0.09464, 0.03023, 0.00037, 0.00224, 0.01908, 0.00449, 0.32694, 0.37199, 0.09082
1991-04-05, 0.03426, 0.01216, 0.10286, 0.02763, 0.00052, 0.00237, 0.01700, 0.00679, 0.34748, 0.35229, 0.09665
1991-04-06, 0.02954, 0.01616, 0.10598, 0.02823, 0.00035, 0.00215, 0.01991, 0.00640, 0.31462, 0.37653, 0.10012
1991-04-07, 0.03376, 0.01170, 0.10503, 0.02821, 0.00038, 0.00242, 0.01816, 0.00718, 0.32204, 0.37386, 0.09726
1991-04-08, 0.03477, 0.00661, 0.11094, 0.02511, 0.00027, 0.00141, 0.01389, 0.00698, 0.30420, 0.39259, 0.10324
1991-04-09, 0.03425, 0.01126, 0.10793, 0.02026, 0.00028, 0.00154, 0.01094, 0.00659, 0.30171, 0.40431, 0.10093
1991-04-10, 0.03833, 0.01863, 0.09926, 0.01610, 0.00031, 0.00154, 0.00788, 0.00259, 0.29778, 0.41802, 0.09955
1991-04-11, 0.03322, 0.03700, 0.10600, 0.00940, 0.00032, 0.00121, 0.00421, 0.00246, 0.29588, 0.40333, 0.10698
1991-04-12, 0.03441, 0.04629, 0.10120, 0.01202, 0.00034, 0.00117, 0.00223, 0.00270, 0.26810, 0.42944, 0.10210
1991-04-13, 0.03807, 0.05430, 0.09602, 0.01969, 0.00044, 0.00172, 0.00335, 0.00373, 0.31138, 0.37614, 0.09518
1991-04-14, 0.03218, 0.05126, 0.10422, 0.00871, 0.00045, 0.00205, 0.00263, 0.00353, 0.32551, 0.36421, 0.10525
1991-04-15, 0.03351, 0.03644, 0.10573, 0.00561, 0.00050, 0.00239, 0.00204, 0.00409, 0.32841, 0.37523, 0.10604
1991-04-16, 0.03532, 0.02942, 0.10449, 0.00699, 0.00017, 0.00174, 0.00233, 0.00235, 0.29083, 0.42097, 0.10541
1991-04-17, 0.03533, 0.01927, 0.10082, 0.00976, 0.00024, 0.00241, 0.00284, 0.00289, 0.32447, 0.39985, 0.10211
1991-04-18, 0.02943, 0.02197, 0.10591, 0.00378, 0.00026, 0.00198, 0.00149, 0.00342, 0.35021, 0.37369, 0.10786
1991-04-19, 0.03142, 0.02552, 0.10347, 0.00331, 0.00035, 0.00249, 0.00137, 0.00403, 0.33072, 0.39202, 0.10530
1991-04-20, 0.03966, 0.02378, 0.09910, 0.00662, 0.00047, 0.00246, 0.00200, 0.00237, 0.29539, 0.42750, 0.10065
1991-04-21, 0.03613, 0.01278, 0.11076, 0.00530, 0.00045, 0.00172, 0.00126, 0.00247, 0.28641, 0.42951, 0.11322
1991-04-22, 0.03894, 0.00771, 0.10224, 0.00166, 0.00030, 0.00184, 0.00063, 0.00290, 0.33439, 0.40532, 0.10408
1991-04-23, 0.03653, 0.00496, 0.10219, 0.00096, 0.00026, 0.00189, 0.00048, 0.00318, 0.36887, 0.37685, 0.10384
1991-04-24, 0.03666, 0.00699, 0.09981, 0.00118, 0.00034, 0.00215, 0.00052, 0.00349, 0.36508, 0.38234, 0.10143
1991-04-25, 0.03273, 0.00474, 0.10998, 0.00087, 0.00040, 0.00279, 0.00055, 0.00246, 0.32326, 0.40916, 0.11307
1991-04-26, 0.03658, 0.00793, 0.10284, 0.00121, 0.00047, 0.00276, 0.00060, 0.00298, 0.33535, 0.40473, 0.10454
1991-04-27, 0.03424, 0.00231, 0.11339, 0.00082, 0.00050, 0.00225, 0.00057, 0.00316, 0.31770, 0.40944, 0.11562
1991-04-28, 0.03817, 0.00160, 0.10638, 0.00080, 0.00050, 0.00273, 0.00055, 0.00213, 0.30513, 0.43274, 0.10928
1991-04-29, 0.03689, 0.00130, 0.11106, 0.00077, 0.00053, 0.00310, 0.00056, 0.00199, 0.31918, 0.41014, 0.11449
1991-04-30, 0.03929, 0.00075, 0.11006, 0.00080, 0.00043, 0.00325, 0.00057, 0.00206, 0.32204, 0.40734, 0.11339
1991-05-01, 0.03726, 0.00013, 0.11146, 0.00013, 0.00014, 0.00245, 0.00009, 0.00174, 0.31306, 0.41882, 0.11472
1991-05-02, 0.04097, 0.00012, 0.10048, 0.00010, 0.00016, 0.00286, 0.00008, 0.00141, 0.34430, 0.40618, 0.10334
1991-05-03, 0.04018, 0.00011, 0.09549, 0.00008, 0.00020, 0.00357, 0.00006, 0.00183, 0.40072, 0.35917, 0.09860
1991-05-04, 0.03887, 0.00009, 0.09741, 0.00006, 0.00019, 0.00350, 0.00005, 0.00207, 0.38636, 0.37135, 0.10005
1991-05-05, 0.03309, 0.00009, 0.10166, 0.00006, 0.00021, 0.00328, 0.00004, 0.00235, 0.37016, 0.38381, 0.10524
1991-05-06, 0.03121, 0.00009, 0.10732, 0.00006, 0.00024, 0.00302, 0.00004, 0.00263, 0.36275, 0.38194, 0.11070
1991-05-07, 0.03533, 0.00008, 0.11120, 0.00002, 0.00025, 0.00261, 0.00002, 0.00244, 0.33323, 0.40042, 0.11438
1991-05-08, 0.03702, 0.00004, 0.11248, 0.00003, 0.00024, 0.00255, 0.00002, 0.00264, 0.31714, 0.41212, 0.11572
1991-05-09, 0.03899, 0.00005, 0.11164, 0.00004, 0.00021, 0.00236, 0.00003, 0.00246, 0.32507, 0.40463, 0.11453
1991-05-10, 0.03934, 0.00006, 0.10734, 0.00002, 0.00023, 0.00280, 0.00002, 0.00333, 0.34875, 0.38655, 0.11158
1991-05-11, 0.04120, 0.00006, 0.10811, 0.00001, 0.00019, 0.00323, 0.00001, 0.00237, 0.33840, 0.39367, 0.11274
1991-05-12, 0.03682, 0.00004, 0.10965, 0.00001, 0.00024, 0.00372, 0.00001, 0.00238, 0.34366, 0.38870, 0.11476
1991-05-13, 0.03853, 0.00005, 0.11178, 0.00002, 0.00030, 0.00454, 0.00002, 0.00278, 0.34148, 0.38261, 0.11790
1991-05-14, 0.03960, 0.00006, 0.10425, 0.00002, 0.00030, 0.00503, 0.00002, 0.00234, 0.37337, 0.36504, 0.10996
1991-05-15, 0.03614, 0.00009, 0.10847, 0.00002, 0.00029, 0.00499, 0.00002, 0.00227, 0.35713, 0.37709, 0.11349
1991-05-16, 0.03332, 0.00011, 0.10461, 0.00003, 0.00035, 0.00543, 0.00003, 0.00375, 0.38934, 0.35360, 0.10943
1991-05-17, 0.03677, 0.00006, 0.10065, 0.00004, 0.00032, 0.00536, 0.00002, 0.00284, 0.39216, 0.35696, 0.10482
1991-05-18, 0.03244, 0.00006, 0.10238, 0.00003, 0.00035, 0.00542, 0.00002, 0.00355, 0.38083, 0.36792, 0.10699
1991-05-19, 0.02857, 0.00007, 0.09836, 0.00004, 0.00043, 0.00659, 0.00002, 0.00515, 0.43857, 0.31903, 0.10319
1991-05-20, 0.02493, 0.00004, 0.10259, 0.00005, 0.00047, 0.00634, 0.00003, 0.00550, 0.40671, 0.34670, 0.10665
1991-05-21, 0.02405, 0.00003, 0.10910, 0.00004, 0.00043, 0.00526, 0.00002, 0.00390, 0.32062, 0.42315, 0.11341
1991-05-22, 0.02566, 0.00003, 0.10157, 0.00003, 0.00052, 0.00602, 0.00002, 0.00471, 0.35125, 0.40440, 0.10579
1991-05-23, 0.02824, 0.00004, 0.11255, 0.00002, 0.00043, 0.00450, 0.00001, 0.00433, 0.34184, 0.39295, 0.11511
1991-05-24, 0.03225, 0.00004, 0.10742, 0.00003, 0.00011, 0.00211, 0.00001, 0.00296, 0.31644, 0.42971, 0.10891
1991-05-25, 0.03676, 0.00005, 0.09923, 0.00003, 0.00013, 0.00208, 0.00001, 0.00349, 0.33224, 0.42544, 0.10054
1991-05-26, 0.03927, 0.00000, 0.10011, 0.00002, 0.00012, 0.00143, 0.00001, 0.00154, 0.34062, 0.41443, 0.10245
1991-05-27, 0.04080, 0.00001, 0.09429, 0.00002, 0.00012, 0.00157, 0.00001, 0.00189, 0.38037, 0.38443, 0.09650
1991-05-28, 0.04365, 0.00001, 0.08364, 0.00001, 0.00015, 0.00175, 0.00001, 0.00263, 0.42779, 0.35453, 0.08584
1991-05-29, 0.03880, 0.00001, 0.08842, 0.00001, 0.00015, 0.00195, 0.00001, 0.00270, 0.42742, 0.34983, 0.09072
1991-05-30, 0.03159, 0.00001, 0.10362, 0.00001, 0.00012, 0.00207, 0.00000, 0.00248, 0.36596, 0.38746, 0.10668
1991-05-31, 0.03127, 0.00001, 0.10070, 0.00000, 0.00012, 0.00202, 0.00000, 0.00237, 0.36617, 0.39344, 0.10390
1991-06-01, 0.03294, 0.00001, 0.09991, 0.00000, 0.00012, 0.00155, 0.00000, 0.00246, 0.39901, 0.36161, 0.10239
1991-06-02, 0.03345, 0.00001, 0.11026, 0.00000, 0.00007, 0.00102, 0.00000, 0.00157, 0.32362, 0.41761, 0.11238
1991-06-03, 0.03803, 0.00002, 0.09386, 0.00000, 0.00011, 0.00169, 0.00000, 0.00259, 0.38131, 0.38625, 0.09615
1991-06-04, 0.03246, 0.00002, 0.09843, 0.00000, 0.00014, 0.00203, 0.00000, 0.00318, 0.39576, 0.36590, 0.10206
1991-06-05, 0.03393, 0.00004, 0.09590, 0.00000, 0.00014, 0.00220, 0.00000, 0.00338, 0.37854, 0.38613, 0.09974
1991-06-06, 0.03706, 0.00006, 0.10326, 0.00000, 0.00011, 0.00162, 0.00001, 0.00281, 0.33054, 0.41733, 0.10720
1991-06-07, 0.03879, 0.00004, 0.09718, 0.00000, 0.00018, 0.00205, 0.00000, 0.00403, 0.36695, 0.39005, 0.10073
1991-06-08, 0.03640, 0.00003, 0.09834, 0.00001, 0.00022, 0.00260, 0.00000, 0.00439, 0.40557, 0.35022, 0.10223
1991-06-09, 0.03594, 0.00003, 0.09658, 0.00000, 0.00028, 0.00296, 0.00000, 0.00505, 0.39091, 0.36793, 0.10031
1991-06-10, 0.03379, 0.00002, 0.09686, 0.00000, 0.00029, 0.00273, 0.00000, 0.00520, 0.38842, 0.37278, 0.09991
1991-06-11, 0.03532, 0.00002, 0.10287, 0.00000, 0.00019, 0.00214, 0.00000, 0.00327, 0.33200, 0.41865, 0.10554
1991-06-12, 0.03843, 0.00000, 0.10173, 0.00000, 0.00020, 0.00193, 0.00000, 0.00186, 0.33104, 0.42032, 0.10447
1991-06-13, 0.03963, 0.00000, 0.09815, 0.00000, 0.00023, 0.00208, 0.00000, 0.00223, 0.34881, 0.40707, 0.10180
1991-06-14, 0.03949, 0.00000, 0.10447, 0.00000, 0.00024, 0.00188, 0.00000, 0.00316, 0.35165, 0.39140, 0.10770
1991-06-15, 0.03413, 0.00001, 0.10614, 0.00000, 0.00028, 0.00235, 0.00000, 0.00440, 0.39359, 0.34882, 0.11029
1991-06-16, 0.03994, 0.00000, 0.09877, 0.00000, 0.00018, 0.00209, 0.00000, 0.00223, 0.38136, 0.37345, 0.10198
1991-06-17, 0.03686, 0.00000, 0.09387, 0.00000, 0.00020, 0.00256, 0.00000, 0.00256, 0.42152, 0.34477, 0.09765
1991-06-18, 0.03056, 0.00000, 0.09659, 0.00000, 0.00024, 0.00303, 0.00000, 0.00308, 0.44306, 0.32184, 0.10160
1991-06-19, 0.03024, 0.00000, 0.09137, 0.00000, 0.00021, 0.00275, 0.00000, 0.00311, 0.44312, 0.33309, 0.09611
1991-06-20, 0.03191, 0.00000, 0.09009, 0.00000, 0.00024, 0.00277, 0.00000, 0.00384, 0.42093, 0.35636, 0.09387
1991-06-21, 0.03076, 0.00000, 0.08944, 0.00000, 0.00030, 0.00363, 0.00000, 0.00492, 0.42044, 0.35693, 0.09358
1991-06-22, 0.03153, 0.00000, 0.09149, 0.00000, 0.00033, 0.00401, 0.00000, 0.00508, 0.39821, 0.37420, 0.09515
1991-06-23, 0.02720, 0.00000, 0.10294, 0.00000, 0.00029, 0.00284, 0.00000, 0.00432, 0.37231, 0.38326, 0.10683
1991-06-24, 0.02774, 0.00000, 0.10584, 0.00000, 0.00029, 0.00291, 0.00000, 0.00446, 0.36234, 0.38651, 0.10989
1991-06-25, 0.03124, 0.00000, 0.10291, 0.00000, 0.00018, 0.00251, 0.00000, 0.00341, 0.36103, 0.39306, 0.10566
1991-06-26, 0.03147, 0.00000, 0.09628, 0.00000, 0.00024, 0.00266, 0.00000, 0.00392, 0.39343, 0.37169, 0.10031
1991-06-27, 0.02978, 0.00000, 0.09485, 0.00000, 0.00025, 0.00289, 0.00000, 0.00432, 0.42381, 0.34447, 0.09962
1991-06-28, 0.02777, 0.00000, 0.10397, 0.00000, 0.00015, 0.00220, 0.00000, 0.00317, 0.36232, 0.39341, 0.10702
1991-06-29, 0.02938, 0.00000, 0.09483, 0.00000, 0.00021, 0.00289, 0.00000, 0.00428, 0.39022, 0.38004, 0.09815
1991-06-30, 0.02536, 0.00000, 0.09213, 0.00000, 0.00027, 0.00361, 0.00000, 0.00559, 0.43430, 0.34220, 0.09653
1991-07-01, 0.02129, 0.00000, 0.09842, 0.00000, 0.00033, 0.00390, 0.00000, 0.00681, 0.42013, 0.34607, 0.10305
1991-07-02, 0.02140, 0.00000, 0.09993, 0.00000, 0.00039, 0.00391, 0.00000, 0.00756, 0.40587, 0.35681, 0.10412
1991-07-03, 0.02396, 0.00000, 0.10045, 0.00000, 0.00028, 0.00281, 0.00000, 0.00537, 0.37917, 0.38408, 0.10389
1991-07-04, 0.02848, 0.00000, 0.10998, 0.00000, 0.00011, 0.00107, 0.00000, 0.00397, 0.32171, 0.42434, 0.11035
1991-07-05, 0.03192, 0.00000, 0.10737, 0.00000, 0.00010, 0.00116, 0.00000, 0.00310, 0.31135, 0.43522, 0.10980
1991-07-06, 0.03597, 0.00000, 0.09356, 0.00000, 0.00014, 0.00140, 0.00000, 0.00416, 0.38514, 0.38316, 0.09647
1991-07-07, 0.03296, 0.00000, 0.09076, 0.00000, 0.00017, 0.00199, 0.00000, 0.00592, 0.44329, 0.33141, 0.09348
