date, weight 
1991-03-27, 8.78208e-04
1991-03-28, 7.11801e-04
1991-03-29, 5.49698e-04
1991-03-30, 4.68378e-04
1991-03-31, 4.49948e-04
1991-04-01, 3.83639e-04
1991-04-02, 3.66769e-04
1991-04-03, 4.23472e-04
1991-04-04, 4.73949e-04
1991-04-05, 5.17424e-04
1991-04-06, 5.74284e-04
1991-04-07, 5.40470e-04
1991-04-08, 3.91835e-04
1991-04-09, 2.99359e-04
1991-04-10, 3.05896e-04
1991-04-11, 2.90669e-04
1991-04-12, 1.95424e-04
1991-04-13, 1.50179e-04
1991-04-14, 1.39639e-04
1991-04-15, 1.86123e-04
1991-04-16, 3.48880e-04
1991-04-17, 4.07316e-04
1991-04-18, 2.71529e-04
1991-04-19, 1.78806e-04
1991-04-20, 1.30499e-04
1991-04-21, 1.82658e-04
1991-04-22, 2.11631e-04
1991-04-23, 2.27638e-04
1991-04-24, 2.78529e-04
1991-04-25, 2.58017e-04
1991-04-26, 1.80461e-04
1991-04-27, 1.05255e-04
1991-04-28, 9.87365e-05
1991-04-29, 1.19092e-04
1991-04-30, 1.10178e-04
1991-05-01, 9.97308e-05
1991-05-02, 9.04653e-05
1991-05-03, 8.38290e-05
1991-05-04, 5.29109e-05
1991-05-05, 4.08112e-05
1991-05-06, 7.71086e-05
1991-05-07, 9.41683e-05
1991-05-08, 5.81922e-05
1991-05-09, 9.78347e-05
1991-05-10, 1.37963e-04
1991-05-11, 7.32307e-05
1991-05-12, 4.28886e-05
1991-05-13, 4.54758e-05
1991-05-14, 5.71834e-05
1991-05-15, 3.26314e-05
1991-05-16, 2.89722e-05
1991-05-17, 4.87530e-05
1991-05-18, 6.18792e-05
1991-05-19, 4.61616e-05
1991-05-20, 4.39395e-05
1991-05-21, 5.71438e-05
1991-05-22, 3.64462e-05
1991-05-23, 2.20805e-05
1991-05-24, 1.58282e-05
1991-05-25, 2.71180e-05
1991-05-26, 2.85852e-05
1991-05-27, 3.71343e-05
1991-05-28, 4.50174e-05
1991-05-29, 2.34163e-05
1991-05-30, 1.32493e-05
1991-05-31, 1.25606e-05
1991-06-01, 1.74138e-05
1991-06-02, 5.03321e-05
1991-06-03, 1.04849e-04
1991-06-04, 9.68639e-05
1991-06-05, 9.49273e-05
1991-06-06, 1.52567e-04
1991-06-07, 1.34003e-04
1991-06-08, 5.38839e-05
1991-06-09, 2.90410e-05
1991-06-10, 2.68973e-05
1991-06-11, 3.54796e-05
1991-06-12, 4.56796e-05
1991-06-13, 5.73195e-05
1991-06-14, 5.93907e-05
1991-06-15, 8.22603e-05
1991-06-16, 4.58463e-05
1991-06-17, 2.80777e-05
1991-06-18, 4.11207e-05
1991-06-19, 4.04187e-05
1991-06-20, 1.28471e-05
1991-06-21, 1.85767e-05
1991-06-22, 2.77274e-05
1991-06-23, 1.55102e-05
1991-06-24, 1.84367e-05
1991-06-25, 2.76313e-05
1991-06-26, 2.21317e-05
1991-06-27, 4.03501e-05
1991-06-28, 3.70584e-05
1991-06-29, 3.57223e-05
1991-06-30, 4.24683e-05
1991-07-01, 2.87112e-05
1991-07-02, 1.63184e-05
1991-07-03, 5.74730e-06
1991-07-04, 3.78695e-06
1991-07-05, 2.06056e-06
1991-07-06, 1.74893e-06
1991-07-07, 1.81199e-06
1991-07-08, 1.11945e-06
1991-07-09, 8.22157e-07
1991-07-10, 6.98438e-07
1991-07-11, 3.55171e-06
1991-07-12, 8.22076e-06
1991-07-13, 7.58754e-06
1991-07-14, 3.82967e-06
1991-07-15, 4.27008e-06
1991-07-16, 1.97860e-06
1991-07-17, 7.56596e-07
1991-07-18, 4.91962e-07
1991-07-19, 7.14327e-07
1991-07-20, 1.88709e-06
1991-07-21, 2.75907e-06
1991-07-22, 8.39472e-07
1991-07-23, 9.42662e-06
1991-07-24, 1.35347e-05
1991-07-25, 2.51864e-05
1991-07-26, 3.54937e-05
1991-07-27, 8.61529e-06
1991-07-28, 2.76919e-06
1991-07-29, 2.72856e-06
1991-07-30, 8.41723e-06
1991-07-31, 1.20936e-05
1991-08-01, 3.12257e-06
1991-08-02, 1.84620e-06
1991-08-03, 1.31567e-05
1991-08-04, 1.04152e-05
1991-08-05, 2.25368e-06
1991-08-06, 1.27365e-06
1991-08-07, 1.76521e-06
1991-08-08, 1.07884e-05
1991-08-09, 1.30228e-05
1991-08-10, 1.01105e-05
1991-08-11, 3.47376e-06
1991-08-12, 4.40066e-06
1991-08-13, 4.48980e-06
1991-08-14, 1.54791e-06
1991-08-15, 9.88943e-07
1991-08-16, 3.50265e-06
1991-08-17, 6.20342e-06
1991-08-18, 2.53600e-06
1991-08-19, 1.06405e-06
1991-08-20, 7.23252e-07
1991-08-21, 4.74683e-07
1991-08-22, 1.00306e-06
1991-08-23, 4.21699e-06
1991-08-24, 1.98274e-06
1991-08-25, 5.64780e-07
1991-08-26, 1.03682e-06
1991-08-27, 1.25696e-06
1991-08-28, 8.26259e-07
1991-08-29, 1.02083e-06
1991-08-30, 1.80243e-06
1991-08-31, 4.53736e-06
1991-09-01, 1.19697e-05
1991-09-02, 4.94915e-06
1991-09-03, 2.20189e-06
1991-09-04, 1.79376e-06
1991-09-05, 6.00257e-07
1991-09-06, 1.27467e-06
1991-09-07, 3.34749e-06
1991-09-08, 8.77297e-06
1991-09-09, 2.58839e-05
1991-09-10, 3.28624e-05
1991-09-11, 2.04884e-05
1991-09-12, 1.24860e-05
1991-09-13, 5.05738e-06
1991-09-14, 3.62112e-06
1991-09-15, 3.61559e-06
1991-09-16, 7.53951e-06
1991-09-17, 6.00969e-06
1991-09-18, 4.14471e-06
1991-09-19, 5.01407e-06
1991-09-20, 6.30036e-06
1991-09-21, 2.71342e-06
1991-09-22, 9.90285e-06
1991-09-23, 5.22126e-05
1991-09-24, 2.93949e-05
1991-09-25, 6.77835e-06
1991-09-26, 1.31950e-05
1991-09-27, 1.34416e-05
1991-09-28, 4.78842e-06
1991-09-29, 3.18340e-06
1991-09-30, 2.67993e-06
1991-10-01, 7.88083e-06
1991-10-02, 1.42894e-05
1991-10-03, 1.51758e-05
1991-10-04, 4.70491e-05
1991-10-05, 9.88827e-05
1991-10-06, 5.77597e-05
1991-10-07, 2.01191e-05
1991-10-08, 1.67469e-05
1991-10-09, 2.08785e-05
1991-10-10, 4.85155e-05
1991-10-11, 6.32944e-05
1991-10-12, 5.08865e-05
1991-10-13, 1.75119e-05
1991-10-14, 9.68023e-06
1991-10-15, 6.28968e-06
1991-10-16, 4.05248e-06
1991-10-17, 5.32587e-06
1991-10-18, 7.49849e-06
1991-10-19, 7.75105e-06
1991-10-20, 1.31099e-05
1991-10-21, 9.48421e-06
1991-10-22, 1.00378e-05
1991-10-23, 1.67293e-05
1991-10-24, 3.50859e-05
1991-10-25, 7.68860e-05
1991-10-26, 7.43430e-05
1991-10-27, 8.04708e-05
1991-10-28, 5.06251e-05
1991-10-29, 2.49015e-05
1991-10-30, 2.45266e-05
1991-10-31, 2.30812e-05
1991-11-01, 1.58419e-05
1991-11-02, 3.94196e-05
1991-11-03, 8.10674e-05
1991-11-04, 5.74899e-05
1991-11-05, 3.37188e-05
1991-11-06, 2.65438e-05
1991-11-07, 4.42935e-05
1991-11-08, 5.56762e-05
1991-11-09, 8.60153e-05
1991-11-10, 1.01773e-04
1991-11-11, 8.59440e-05
1991-11-12, 8.11987e-05
1991-11-13, 6.10300e-05
1991-11-14, 3.27830e-05
1991-11-15, 2.83778e-05
1991-11-16, 2.60389e-05
1991-11-17, 5.30338e-05
1991-11-18, 4.77357e-05
1991-11-19, 3.06141e-05
1991-11-20, 4.08950e-05
1991-11-21, 6.00401e-05
1991-11-22, 6.26683e-05
1991-11-23, 5.65843e-05
1991-11-24, 6.05327e-05
1991-11-25, 4.67423e-05
1991-11-26, 6.40490e-05
1991-11-27, 4.99552e-05
1991-11-28, 2.64803e-05
1991-11-29, 2.72303e-05
1991-11-30, 2.90835e-05
1991-12-01, 3.13680e-05
1991-12-02, 2.55337e-05
1991-12-03, 2.70305e-05
1991-12-04, 5.31571e-05
1991-12-05, 5.84031e-05
1991-12-06, 5.11724e-05
1991-12-07, 9.11669e-05
1991-12-08, 1.00711e-04
1991-12-09, 4.87160e-05
1991-12-10, 5.94234e-05
1991-12-11, 1.55937e-04
1991-12-12, 1.41466e-04
1991-12-13, 1.07305e-04
1991-12-14, 1.05054e-04
1991-12-15, 9.69178e-05
1991-12-16, 8.36238e-05
1991-12-17, 8.00269e-05
1991-12-18, 3.90775e-05
1991-12-19, 2.01117e-05
1991-12-20, 1.22033e-05
1991-12-21, 9.02107e-06
1991-12-22, 7.48358e-06
1991-12-23, 9.50650e-06
1991-12-24, 9.96041e-06
1991-12-25, 1.46715e-05
1991-12-26, 1.77593e-05
1991-12-27, 1.43094e-05
1991-12-28, 1.69332e-05
1991-12-29, 2.21146e-05
1991-12-30, 4.12494e-05
1991-12-31, 1.01731e-04
