date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02356, 0.00000, 0.09280, 0.00001, 0.00020, 0.00208, 0.00001, 0.01113, 0.42785, 0.35289, 0.08948
1991-07-09, 0.02389, 0.00000, 0.10446, 0.00001, 0.00021, 0.00167, 0.00001, 0.01213, 0.35679, 0.40159, 0.09924
1991-07-10, 0.02676, 0.00000, 0.09607, 0.00000, 0.00022, 0.00181, 0.00001, 0.00820, 0.37786, 0.39499, 0.09408
1991-07-11, 0.02685, 0.00000, 0.09252, 0.00000, 0.00026, 0.00186, 0.00001, 0.00910, 0.39476, 0.38488, 0.08976
1991-07-12, 0.02330, 0.00000, 0.09604, 0.00001, 0.00029, 0.00175, 0.00001, 0.01076, 0.40095, 0.37437, 0.09252
1991-07-13, 0.02277, 0.00000, 0.10368, 0.00001, 0.00032, 0.00186, 0.00001, 0.00973, 0.38195, 0.37758, 0.10208
1991-07-14, 0.02146, 0.00000, 0.10632, 0.00001, 0.00038, 0.00221, 0.00001, 0.01018, 0.37354, 0.38005, 0.10582
1991-07-15, 0.02490, 0.00000, 0.10408, 0.00001, 0.00041, 0.00239, 0.00001, 0.00901, 0.35621, 0.39842, 0.10456
1991-07-16, 0.02663, 0.00000, 0.10112, 0.00001, 0.00048, 0.00286, 0.00001, 0.01098, 0.38440, 0.37358, 0.09993
1991-07-17, 0.02530, 0.00000, 0.10002, 0.00001, 0.00053, 0.00354, 0.00002, 0.01395, 0.42910, 0.33045, 0.09708
1991-07-18, 0.02213, 0.00000, 0.11299, 0.00001, 0.00025, 0.00331, 0.00001, 0.01040, 0.35619, 0.38373, 0.11097
1991-07-19, 0.02487, 0.00000, 0.11032, 0.00001, 0.00018, 0.00284, 0.00001, 0.00924, 0.30880, 0.43676, 0.10697
1991-07-20, 0.03057, 0.00000, 0.09827, 0.00000, 0.00020, 0.00298, 0.00001, 0.00424, 0.30198, 0.46225, 0.09950
1991-07-21, 0.02894, 0.00000, 0.08831, 0.00001, 0.00029, 0.00334, 0.00001, 0.00598, 0.39084, 0.39281, 0.08947
1991-07-22, 0.02333, 0.00000, 0.10212, 0.00001, 0.00028, 0.00331, 0.00001, 0.00634, 0.39390, 0.36767, 0.10303
1991-07-23, 0.02462, 0.00000, 0.10380, 0.00000, 0.00027, 0.00396, 0.00001, 0.00516, 0.35703, 0.40008, 0.10507
1991-07-24, 0.03022, 0.00000, 0.11862, 0.00001, 0.00017, 0.00238, 0.00001, 0.00404, 0.27591, 0.44954, 0.11910
1991-07-25, 0.03330, 0.00000, 0.10896, 0.00001, 0.00017, 0.00232, 0.00001, 0.00593, 0.30670, 0.43490, 0.10769
1991-07-26, 0.03550, 0.00000, 0.10319, 0.00001, 0.00014, 0.00240, 0.00001, 0.00579, 0.37255, 0.37971, 0.10071
1991-07-27, 0.03118, 0.00000, 0.11277, 0.00000, 0.00011, 0.00198, 0.00000, 0.00463, 0.34468, 0.39283, 0.11181
1991-07-28, 0.03628, 0.00000, 0.10510, 0.00001, 0.00017, 0.00262, 0.00000, 0.00531, 0.35139, 0.39524, 0.10387
1991-07-29, 0.03528, 0.00000, 0.09936, 0.00001, 0.00024, 0.00342, 0.00001, 0.00711, 0.38659, 0.37036, 0.09762
1991-07-30, 0.03259, 0.00000, 0.09492, 0.00001, 0.00028, 0.00430, 0.00001, 0.00859, 0.43172, 0.33490, 0.09269
1991-07-31, 0.02991, 0.00000, 0.09031, 0.00001, 0.00023, 0.00316, 0.00001, 0.00635, 0.44562, 0.33394, 0.09046
1991-08-01, 0.02743, 0.00000, 0.09192, 0.00001, 0.00021, 0.00343, 0.00001, 0.00783, 0.42866, 0.34957, 0.09094
1991-08-02, 0.02395, 0.00000, 0.09661, 0.00001, 0.00022, 0.00421, 0.00001, 0.01104, 0.42283, 0.34882, 0.09230
1991-08-03, 0.02297, 0.00000, 0.10310, 0.00001, 0.00022, 0.00412, 0.00001, 0.01159, 0.40160, 0.35799, 0.09839
1991-08-04, 0.02569, 0.00000, 0.10835, 0.00001, 0.00017, 0.00291, 0.00001, 0.01306, 0.35187, 0.39748, 0.10045
1991-08-05, 0.02852, 0.00000, 0.10475, 0.00001, 0.00010, 0.00182, 0.00001, 0.01122, 0.35030, 0.40711, 0.09617
1991-08-06, 0.02817, 0.00000, 0.10334, 0.00001, 0.00012, 0.00163, 0.00001, 0.01104, 0.38425, 0.37486, 0.09657
1991-08-07, 0.02790, 0.00000, 0.09785, 0.00000, 0.00018, 0.00202, 0.00001, 0.01174, 0.41913, 0.34962, 0.09154
1991-08-08, 0.02392, 0.00000, 0.10175, 0.00000, 0.00024, 0.00243, 0.00000, 0.01081, 0.40747, 0.35483, 0.09855
1991-08-09, 0.02213, 0.00000, 0.10320, 0.00000, 0.00029, 0.00313, 0.00001, 0.01217, 0.39413, 0.36531, 0.09963
1991-08-10, 0.02546, 0.00000, 0.10346, 0.00000, 0.00027, 0.00288, 0.00001, 0.01329, 0.37647, 0.37932, 0.09884
1991-08-11, 0.02978, 0.00000, 0.10048, 0.00000, 0.00027, 0.00211, 0.00000, 0.00884, 0.34497, 0.41568, 0.09786
1991-08-12, 0.03247, 0.00000, 0.10490, 0.00000, 0.00019, 0.00149, 0.00000, 0.00883, 0.32745, 0.42410, 0.10057
1991-08-13, 0.03442, 0.00000, 0.10051, 0.00000, 0.00009, 0.00128, 0.00000, 0.00437, 0.30924, 0.45126, 0.09882
1991-08-14, 0.03069, 0.00000, 0.10063, 0.00000, 0.00007, 0.00152, 0.00000, 0.00341, 0.32487, 0.43748, 0.10133
1991-08-15, 0.03254, 0.00000, 0.10062, 0.00000, 0.00010, 0.00138, 0.00000, 0.00390, 0.32553, 0.43533, 0.10059
1991-08-16, 0.03134, 0.00000, 0.10162, 0.00000, 0.00014, 0.00148, 0.00000, 0.00396, 0.34209, 0.41653, 0.10282
1991-08-17, 0.03270, 0.00000, 0.10219, 0.00000, 0.00015, 0.00178, 0.00000, 0.00410, 0.36679, 0.38989, 0.10239
1991-08-18, 0.02977, 0.00000, 0.10832, 0.00000, 0.00010, 0.00194, 0.00000, 0.00346, 0.37129, 0.37591, 0.10921
1991-08-19, 0.02906, 0.00000, 0.10196, 0.00000, 0.00013, 0.00257, 0.00000, 0.00543, 0.40788, 0.35052, 0.10244
1991-08-20, 0.02718, 0.00000, 0.09878, 0.00000, 0.00018, 0.00318, 0.00000, 0.00376, 0.41937, 0.34543, 0.10211
1991-08-21, 0.02946, 0.00000, 0.10211, 0.00000, 0.00019, 0.00273, 0.00000, 0.00374, 0.36176, 0.39503, 0.10498
1991-08-22, 0.03155, 0.00000, 0.09781, 0.00000, 0.00024, 0.00277, 0.00000, 0.00468, 0.36992, 0.39288, 0.10014
1991-08-23, 0.03183, 0.00000, 0.10356, 0.00000, 0.00022, 0.00270, 0.00000, 0.00513, 0.38187, 0.36904, 0.10564
1991-08-24, 0.03066, 0.00000, 0.10580, 0.00000, 0.00022, 0.00236, 0.00000, 0.00560, 0.35993, 0.38801, 0.10743
1991-08-25, 0.02904, 0.00000, 0.10405, 0.00000, 0.00028, 0.00305, 0.00000, 0.00596, 0.34861, 0.40234, 0.10666
1991-08-26, 0.02793, 0.00000, 0.11083, 0.00000, 0.00033, 0.00361, 0.00000, 0.00506, 0.34195, 0.39608, 0.11420
1991-08-27, 0.02602, 0.00000, 0.10370, 0.00000, 0.00043, 0.00466, 0.00000, 0.00695, 0.39323, 0.35777, 0.10724
1991-08-28, 0.02398, 0.00000, 0.10720, 0.00000, 0.00046, 0.00479, 0.00000, 0.00767, 0.38541, 0.35963, 0.11087
1991-08-29, 0.02522, 0.00000, 0.11195, 0.00000, 0.00046, 0.00515, 0.00000, 0.00743, 0.33538, 0.39921, 0.11520
1991-08-30, 0.02859, 0.00000, 0.10315, 0.00000, 0.00040, 0.00599, 0.00000, 0.00739, 0.34045, 0.40695, 0.10708
1991-08-31, 0.03039, 0.00000, 0.09884, 0.00000, 0.00046, 0.00746, 0.00000, 0.00865, 0.37404, 0.37758, 0.10257
1991-09-01, 0.02580, 0.00000, 0.10271, 0.00000, 0.00035, 0.00751, 0.00000, 0.00623, 0.35494, 0.39576, 0.10670
1991-09-02, 0.02430, 0.00000, 0.10227, 0.00000, 0.00033, 0.00622, 0.00000, 0.00727, 0.37279, 0.38248, 0.10434
1991-09-03, 0.02443, 0.00000, 0.10351, 0.00000, 0.00033, 0.00472, 0.00000, 0.00932, 0.39949, 0.35468, 0.10352
1991-09-04, 0.02617, 0.00000, 0.10502, 0.00000, 0.00036, 0.00433, 0.00000, 0.00906, 0.35409, 0.39564, 0.10533
1991-09-05, 0.02380, 0.00000, 0.10527, 0.00000, 0.00037, 0.00448, 0.00000, 0.01039, 0.35353, 0.39758, 0.10457
1991-09-06, 0.02325, 0.00000, 0.10663, 0.00000, 0.00040, 0.00444, 0.00000, 0.01083, 0.36661, 0.38281, 0.10504
1991-09-07, 0.02229, 0.00000, 0.10937, 0.00000, 0.00045, 0.00449, 0.00000, 0.00880, 0.38706, 0.35857, 0.10896
1991-09-08, 0.02102, 0.00000, 0.10852, 0.00000, 0.00051, 0.00455, 0.00000, 0.01063, 0.37092, 0.37624, 0.10760
1991-09-09, 0.02052, 0.00000, 0.11562, 0.00000, 0.00048, 0.00430, 0.00000, 0.01115, 0.35453, 0.37921, 0.11419
1991-09-10, 0.02669, 0.00000, 0.10994, 0.00000, 0.00046, 0.00435, 0.00000, 0.00918, 0.32068, 0.41749, 0.11122
1991-09-11, 0.03183, 0.00000, 0.11142, 0.00000, 0.00037, 0.00422, 0.00000, 0.00652, 0.28576, 0.44749, 0.11240
1991-09-12, 0.02723, 0.00000, 0.11486, 0.00000, 0.00036, 0.00451, 0.00000, 0.00766, 0.33531, 0.39587, 0.11420
1991-09-13, 0.02921, 0.00000, 0.10994, 0.00000, 0.00024, 0.00342, 0.00000, 0.00730, 0.34784, 0.39414, 0.10792
1991-09-14, 0.02980, 0.00000, 0.11346, 0.00000, 0.00025, 0.00295, 0.00000, 0.00655, 0.32086, 0.41448, 0.11166
1991-09-15, 0.02920, 0.00000, 0.10969, 0.00000, 0.00020, 0.00212, 0.00000, 0.00370, 0.30799, 0.43671, 0.11039
1991-09-16, 0.03304, 0.00000, 0.11228, 0.00000, 0.00013, 0.00160, 0.00000, 0.00380, 0.32515, 0.41144, 0.11256
1991-09-17, 0.03507, 0.00000, 0.11358, 0.00000, 0.00015, 0.00155, 0.00000, 0.00462, 0.32132, 0.40950, 0.11420
1991-09-18, 0.03325, 0.00000, 0.11789, 0.00000, 0.00017, 0.00210, 0.00000, 0.00466, 0.31071, 0.41232, 0.11891
1991-09-19, 0.03444, 0.00000, 0.11197, 0.00000, 0.00014, 0.00288, 0.00000, 0.00293, 0.32644, 0.40665, 0.11455
1991-09-20, 0.03145, 0.00000, 0.11485, 0.00000, 0.00015, 0.00347, 0.00000, 0.00346, 0.35131, 0.37762, 0.11770
1991-09-21, 0.02834, 0.00000, 0.11449, 0.00000, 0.00018, 0.00392, 0.00000, 0.00439, 0.35666, 0.37493, 0.11709
1991-09-22, 0.02678, 0.00000, 0.11022, 0.00000, 0.00026, 0.00432, 0.00000, 0.00474, 0.35652, 0.38332, 0.11384
1991-09-23, 0.03175, 0.00000, 0.11483, 0.00000, 0.00027, 0.00434, 0.00000, 0.00335, 0.31427, 0.41277, 0.11841
1991-09-24, 0.03185, 0.00000, 0.10704, 0.00000, 0.00029, 0.00460, 0.00000, 0.00413, 0.32330, 0.41834, 0.11046
1991-09-25, 0.03265, 0.00000, 0.10892, 0.00000, 0.00036, 0.00497, 0.00000, 0.00617, 0.37221, 0.36311, 0.11162
1991-09-26, 0.03156, 0.00000, 0.11615, 0.00000, 0.00032, 0.00459, 0.00000, 0.00665, 0.33399, 0.38840, 0.11834
1991-09-27, 0.03697, 0.00000, 0.11948, 0.00000, 0.00028, 0.00429, 0.00000, 0.00415, 0.26152, 0.45033, 0.12299
1991-09-28, 0.03982, 0.00000, 0.11958, 0.00000, 0.00026, 0.00364, 0.00000, 0.00432, 0.25670, 0.45256, 0.12313
1991-09-29, 0.04750, 0.00000, 0.11855, 0.00000, 0.00013, 0.00267, 0.00000, 0.00234, 0.26566, 0.44166, 0.12150
1991-09-30, 0.04695, 0.00000, 0.11865, 0.00000, 0.00011, 0.00239, 0.00000, 0.00250, 0.28880, 0.42014, 0.12047
1991-10-01, 0.03831, 0.00000, 0.12371, 0.00000, 0.00014, 0.00303, 0.00000, 0.00337, 0.30871, 0.39591, 0.12681
1991-10-02, 0.04321, 0.00000, 0.11413, 0.00000, 0.00026, 0.00426, 0.00000, 0.00456, 0.34927, 0.36733, 0.11697
1991-10-03, 0.04679, 0.00000, 0.10641, 0.00000, 0.00032, 0.00473, 0.00000, 0.00573, 0.37012, 0.35744, 0.10846
1991-10-04, 0.03849, 0.00000, 0.10823, 0.00000, 0.00034, 0.00567, 0.00000, 0.00677, 0.37894, 0.35106, 0.11050
1991-10-05, 0.03408, 0.00000, 0.11016, 0.00000, 0.00026, 0.00568, 0.00000, 0.00708, 0.35762, 0.37339, 0.11171
1991-10-06, 0.03373, 0.00000, 0.11397, 0.00000, 0.00025, 0.00459, 0.00000, 0.00771, 0.33977, 0.38537, 0.11460
1991-10-07, 0.03028, 0.00000, 0.11255, 0.00000, 0.00028, 0.00458, 0.00000, 0.00887, 0.34120, 0.38912, 0.11313
1991-10-08, 0.02828, 0.00000, 0.11861, 0.00000, 0.00027, 0.00456, 0.00000, 0.00744, 0.30838, 0.41238, 0.12007
1991-10-09, 0.02506, 0.00000, 0.12594, 0.00000, 0.00028, 0.00440, 0.00000, 0.00499, 0.31019, 0.39911, 0.13004
1991-10-10, 0.02784, 0.00000, 0.12532, 0.00000, 0.00031, 0.00457, 0.00000, 0.00465, 0.29102, 0.41680, 0.12950
1991-10-11, 0.03060, 0.00000, 0.12418, 0.00000, 0.00034, 0.00472, 0.00000, 0.00499, 0.26927, 0.43942, 0.12648
1991-10-12, 0.03428, 0.00000, 0.13096, 0.00000, 0.00039, 0.00548, 0.00000, 0.00541, 0.28427, 0.40569, 0.13353
1991-10-13, 0.04078, 0.00000, 0.12866, 0.00000, 0.00043, 0.00482, 0.00000, 0.00611, 0.28305, 0.40279, 0.13335
1991-10-14, 0.04095, 0.00000, 0.12573, 0.00000, 0.00051, 0.00488, 0.00000, 0.00729, 0.29881, 0.39279, 0.12902
1991-10-15, 0.04300, 0.00000, 0.13085, 0.00000, 0.00040, 0.00415, 0.00000, 0.00558, 0.27282, 0.40925, 0.13396
1991-10-16, 0.04236, 0.00000, 0.13000, 0.00000, 0.00033, 0.00435, 0.00000, 0.00422, 0.24353, 0.44210, 0.13310
1991-10-17, 0.04593, 0.00006, 0.12214, 0.00000, 0.00041, 0.00441, 0.00000, 0.00427, 0.25697, 0.43815, 0.12766
1991-10-18, 0.04610, 0.00006, 0.12348, 0.00000, 0.00041, 0.00475, 0.00000, 0.00456, 0.28393, 0.40795, 0.12877
1991-10-19, 0.04393, 0.00036, 0.12063, 0.00000, 0.00043, 0.00475, 0.00000, 0.00504, 0.27728, 0.42180, 0.12578
1991-10-20, 0.04520, 0.00004, 0.12254, 0.00000, 0.00041, 0.00407, 0.00000, 0.00572, 0.27416, 0.42059, 0.12728
1991-10-21, 0.04551, 0.00001, 0.12096, 0.00000, 0.00040, 0.00469, 0.00000, 0.00517, 0.26732, 0.42890, 0.12703
1991-10-22, 0.04529, 0.00001, 0.12029, 0.00000, 0.00048, 0.00610, 0.00000, 0.00638, 0.28227, 0.41482, 0.12436
1991-10-23, 0.04468, 0.00000, 0.12312, 0.00000, 0.00047, 0.00687, 0.00000, 0.00747, 0.30106, 0.39088, 0.12544
1991-10-24, 0.03758, 0.00087, 0.12813, 0.00000, 0.00045, 0.00706, 0.00000, 0.00726, 0.26765, 0.42031, 0.13068
1991-10-25, 0.04356, 0.00050, 0.12525, 0.00000, 0.00060, 0.00830, 0.00000, 0.00604, 0.25333, 0.43363, 0.12879
1991-10-26, 0.04274, 0.00158, 0.12746, 0.00000, 0.00043, 0.00518, 0.00001, 0.00480, 0.25047, 0.43478, 0.13255
1991-10-27, 0.04669, 0.00025, 0.12706, 0.00000, 0.00047, 0.00573, 0.00000, 0.00519, 0.24408, 0.43975, 0.13078
1991-10-28, 0.03895, 0.00104, 0.13592, 0.00001, 0.00034, 0.00466, 0.00000, 0.00543, 0.24125, 0.43076, 0.14162
1991-10-29, 0.04118, 0.00145, 0.12962, 0.00003, 0.00037, 0.00521, 0.00000, 0.00636, 0.24237, 0.43756, 0.13585
1991-10-30, 0.04626, 0.00111, 0.12535, 0.00008, 0.00046, 0.00630, 0.00001, 0.00780, 0.25111, 0.43260, 0.12891
1991-10-31, 0.03289, 0.00109, 0.13775, 0.00012, 0.00047, 0.00676, 0.00001, 0.00842, 0.26361, 0.40760, 0.14128
1991-11-01, 0.02818, 0.00034, 0.13614, 0.00002, 0.00055, 0.00788, 0.00000, 0.00914, 0.25164, 0.42520, 0.14090
1991-11-02, 0.03856, 0.00020, 0.13142, 0.00001, 0.00070, 0.00839, 0.00000, 0.01032, 0.24415, 0.43031, 0.13594
1991-11-03, 0.04092, 0.00100, 0.13349, 0.00000, 0.00076, 0.00722, 0.00000, 0.00772, 0.22427, 0.44526, 0.13935
1991-11-04, 0.03128, 0.00070, 0.13058, 0.00002, 0.00068, 0.00791, 0.00000, 0.00764, 0.22233, 0.46200, 0.13686
1991-11-05, 0.03130, 0.00309, 0.13310, 0.00006, 0.00063, 0.00829, 0.00002, 0.00734, 0.22227, 0.45664, 0.13726
1991-11-06, 0.04045, 0.00364, 0.13420, 0.00015, 0.00060, 0.00868, 0.00003, 0.00792, 0.22972, 0.43908, 0.13555
1991-11-07, 0.04969, 0.00172, 0.12884, 0.00015, 0.00067, 0.00774, 0.00002, 0.00975, 0.25024, 0.42288, 0.12831
1991-11-08, 0.05627, 0.00573, 0.13264, 0.00002, 0.00071, 0.00805, 0.00001, 0.01081, 0.27564, 0.37945, 0.13066
1991-11-09, 0.03761, 0.00190, 0.13553, 0.00013, 0.00063, 0.00613, 0.00001, 0.01097, 0.25808, 0.41370, 0.13529
1991-11-10, 0.04147, 0.01512, 0.13219, 0.00013, 0.00053, 0.00500, 0.00003, 0.00835, 0.23341, 0.43190, 0.13187
1991-11-11, 0.04029, 0.01972, 0.12828, 0.00084, 0.00045, 0.00384, 0.00003, 0.00634, 0.21152, 0.46074, 0.12796
1991-11-12, 0.04026, 0.02210, 0.13515, 0.00065, 0.00078, 0.00593, 0.00006, 0.00762, 0.22995, 0.42084, 0.13665
1991-11-13, 0.03985, 0.00622, 0.13705, 0.00292, 0.00067, 0.00587, 0.00012, 0.00673, 0.21665, 0.44509, 0.13881
1991-11-14, 0.04693, 0.03255, 0.13194, 0.00156, 0.00065, 0.00534, 0.00011, 0.00706, 0.21343, 0.42869, 0.13173
1991-11-15, 0.04996, 0.06626, 0.12388, 0.00425, 0.00076, 0.00546, 0.00023, 0.00800, 0.21350, 0.40378, 0.12391
1991-11-16, 0.04317, 0.06108, 0.12378, 0.00812, 0.00087, 0.00661, 0.00036, 0.00935, 0.22310, 0.39989, 0.12368
1991-11-17, 0.04288, 0.03013, 0.13595, 0.00626, 0.00023, 0.00260, 0.00059, 0.00815, 0.22463, 0.41494, 0.13365
1991-11-18, 0.03873, 0.02156, 0.13254, 0.00785, 0.00024, 0.00269, 0.00085, 0.00860, 0.22194, 0.43468, 0.13034
1991-11-19, 0.03926, 0.01350, 0.13428, 0.00523, 0.00033, 0.00361, 0.00052, 0.01011, 0.23184, 0.43164, 0.12970
1991-11-20, 0.03593, 0.01081, 0.13823, 0.00528, 0.00031, 0.00375, 0.00059, 0.00683, 0.22226, 0.43744, 0.13856
1991-11-21, 0.03695, 0.01827, 0.12968, 0.00864, 0.00035, 0.00428, 0.00159, 0.00697, 0.20671, 0.45653, 0.13001
1991-11-22, 0.04438, 0.06171, 0.12731, 0.00932, 0.00030, 0.00362, 0.00234, 0.00612, 0.20170, 0.41693, 0.12627
1991-11-23, 0.04671, 0.04893, 0.13182, 0.01075, 0.00023, 0.00288, 0.00223, 0.00748, 0.21672, 0.40208, 0.13018
1991-11-24, 0.04770, 0.04651, 0.12307, 0.01766, 0.00026, 0.00368, 0.00383, 0.00764, 0.20033, 0.42861, 0.12070
1991-11-25, 0.04179, 0.06320, 0.12591, 0.01419, 0.00031, 0.00416, 0.00247, 0.00563, 0.17925, 0.43641, 0.12670
1991-11-26, 0.04592, 0.08408, 0.12865, 0.00986, 0.00028, 0.00466, 0.00332, 0.00384, 0.17300, 0.41649, 0.12989
1991-11-27, 0.04947, 0.06527, 0.12820, 0.01373, 0.00033, 0.00546, 0.00478, 0.00348, 0.17167, 0.42624, 0.13138
1991-11-28, 0.04484, 0.10180, 0.11858, 0.01679, 0.00038, 0.00490, 0.00280, 0.00345, 0.15986, 0.42486, 0.12173
1991-11-29, 0.03723, 0.09962, 0.12613, 0.02619, 0.00034, 0.00443, 0.00527, 0.00318, 0.15731, 0.40980, 0.13050
1991-11-30, 0.04076, 0.07609, 0.12699, 0.03596, 0.00028, 0.00343, 0.00682, 0.00308, 0.15906, 0.41725, 0.13028
1991-12-01, 0.04077, 0.10371, 0.12489, 0.02716, 0.00029, 0.00367, 0.00510, 0.00268, 0.15452, 0.40959, 0.12763
1991-12-02, 0.05018, 0.10334, 0.12589, 0.01842, 0.00042, 0.00361, 0.00398, 0.00280, 0.16186, 0.40123, 0.12829
1991-12-03, 0.04845, 0.08680, 0.13006, 0.02027, 0.00055, 0.00393, 0.00398, 0.00289, 0.16006, 0.41019, 0.13282
1991-12-04, 0.03963, 0.07415, 0.13396, 0.01726, 0.00062, 0.00456, 0.00338, 0.00385, 0.16761, 0.41831, 0.13668
1991-12-05, 0.04271, 0.07198, 0.13341, 0.01458, 0.00060, 0.00475, 0.00299, 0.00475, 0.16866, 0.41982, 0.13574
1991-12-06, 0.04724, 0.07567, 0.13077, 0.02044, 0.00061, 0.00532, 0.00387, 0.00522, 0.16770, 0.41132, 0.13184
1991-12-07, 0.06159, 0.06338, 0.12428, 0.03017, 0.00081, 0.00587, 0.00492, 0.00558, 0.16443, 0.41424, 0.12474
1991-12-08, 0.04198, 0.06719, 0.12996, 0.01297, 0.00069, 0.00528, 0.00213, 0.00630, 0.17625, 0.42470, 0.13254
1991-12-09, 0.02838, 0.09206, 0.12654, 0.00640, 0.00071, 0.00500, 0.00138, 0.00629, 0.15068, 0.45379, 0.12877
1991-12-10, 0.03366, 0.08722, 0.12596, 0.00822, 0.00070, 0.00470, 0.00541, 0.00581, 0.14541, 0.45506, 0.12786
1991-12-11, 0.04152, 0.17199, 0.11484, 0.01228, 0.00059, 0.00380, 0.00527, 0.00566, 0.14698, 0.38281, 0.11427
1991-12-12, 0.04113, 0.19384, 0.10994, 0.03016, 0.00057, 0.00354, 0.01007, 0.00553, 0.13992, 0.35677, 0.10852
1991-12-13, 0.03493, 0.17947, 0.11138, 0.03955, 0.00059, 0.00324, 0.01215, 0.00594, 0.13954, 0.36125, 0.11196
1991-12-14, 0.03606, 0.16917, 0.11417, 0.03006, 0.00035, 0.00275, 0.02117, 0.00470, 0.13545, 0.37222, 0.11389
1991-12-15, 0.03488, 0.14746, 0.11422, 0.02572, 0.00041, 0.00344, 0.01927, 0.00491, 0.13224, 0.40267, 0.11477
1991-12-16, 0.02896, 0.14904, 0.11256, 0.03628, 0.00061, 0.00470, 0.01638, 0.00616, 0.13270, 0.39858, 0.11403
1991-12-17, 0.02533, 0.13107, 0.11512, 0.05270, 0.00067, 0.00507, 0.02218, 0.00647, 0.13542, 0.39008, 0.11589
1991-12-18, 0.02550, 0.16531, 0.10608, 0.05913, 0.00056, 0.00436, 0.03772, 0.00583, 0.12021, 0.36942, 0.10587
1991-12-19, 0.02404, 0.16371, 0.09945, 0.09215, 0.00049, 0.00366, 0.03810, 0.00531, 0.11379, 0.36127, 0.09804
1991-12-20, 0.01977, 0.15813, 0.09954, 0.11391, 0.00052, 0.00300, 0.03842, 0.00571, 0.11765, 0.34604, 0.09732
1991-12-21, 0.02022, 0.22690, 0.08875, 0.09473, 0.00053, 0.00300, 0.03922, 0.00602, 0.10269, 0.33116, 0.08677
1991-12-22, 0.02140, 0.17479, 0.10318, 0.07745, 0.00081, 0.00361, 0.02521, 0.00649, 0.11419, 0.37011, 0.10274
1991-12-23, 0.02360, 0.12091, 0.10824, 0.09600, 0.00086, 0.00335, 0.02393, 0.00542, 0.11349, 0.39688, 0.10732
1991-12-24, 0.02973, 0.15246, 0.10492, 0.07585, 0.00075, 0.00310, 0.03096, 0.00556, 0.11475, 0.37858, 0.10334
1991-12-25, 0.03171, 0.14375, 0.11041, 0.06936, 0.00087, 0.00332, 0.02168, 0.00609, 0.12648, 0.37766, 0.10867
1991-12-26, 0.03626, 0.14515, 0.10304, 0.07765, 0.00092, 0.00333, 0.03539, 0.00532, 0.11732, 0.37416, 0.10146
1991-12-27, 0.03181, 0.16972, 0.09783, 0.09970, 0.00104, 0.00347, 0.03617, 0.00578, 0.11069, 0.34781, 0.09597
1991-12-28, 0.02480, 0.10912, 0.11056, 0.08717, 0.00121, 0.00410, 0.03378, 0.00638, 0.12145, 0.39199, 0.10944
1991-12-29, 0.02119, 0.07783, 0.11987, 0.05938, 0.00149, 0.00485, 0.02576, 0.00763, 0.12856, 0.43477, 0.11868
1991-12-30, 0.02583, 0.09876, 0.11098, 0.07442, 0.00163, 0.00455, 0.03275, 0.00619, 0.11185, 0.42292, 0.11012
1991-12-31, 0.02855, 0.11067, 0.10935, 0.06224, 0.00153, 0.00481, 0.03641, 0.00648, 0.11027, 0.42044, 0.10925
