date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03070, 0.00000, 0.09932, 0.00000, 0.00017, 0.00221, 0.00000, 0.00554, 0.37221, 0.38821, 0.10163
1991-07-09, 0.03111, 0.00000, 0.10124, 0.00000, 0.00013, 0.00206, 0.00000, 0.00601, 0.35799, 0.39890, 0.10257
1991-07-10, 0.03469, 0.00000, 0.09680, 0.00000, 0.00014, 0.00204, 0.00000, 0.00615, 0.36500, 0.39762, 0.09756
1991-07-11, 0.02883, 0.00000, 0.09773, 0.00000, 0.00021, 0.00239, 0.00000, 0.00761, 0.42601, 0.33931, 0.09790
1991-07-12, 0.02512, 0.00000, 0.10878, 0.00000, 0.00019, 0.00256, 0.00000, 0.00533, 0.36649, 0.38018, 0.11135
1991-07-13, 0.02711, 0.00000, 0.10260, 0.00000, 0.00026, 0.00322, 0.00000, 0.00619, 0.36025, 0.39448, 0.10590
1991-07-14, 0.02768, 0.00000, 0.08957, 0.00000, 0.00036, 0.00407, 0.00000, 0.00803, 0.43679, 0.33979, 0.09370
1991-07-15, 0.02744, 0.00000, 0.09034, 0.00000, 0.00032, 0.00345, 0.00000, 0.00551, 0.42181, 0.35735, 0.09379
1991-07-16, 0.02631, 0.00000, 0.08947, 0.00000, 0.00030, 0.00425, 0.00000, 0.00571, 0.41668, 0.36489, 0.09239
1991-07-17, 0.02350, 0.00000, 0.09035, 0.00000, 0.00032, 0.00501, 0.00000, 0.00784, 0.43715, 0.34305, 0.09279
1991-07-18, 0.02416, 0.00000, 0.10095, 0.00000, 0.00031, 0.00473, 0.00000, 0.00674, 0.38631, 0.37312, 0.10367
1991-07-19, 0.02369, 0.00000, 0.09992, 0.00000, 0.00036, 0.00477, 0.00000, 0.00790, 0.36137, 0.40032, 0.10167
1991-07-20, 0.02581, 0.00000, 0.10251, 0.00000, 0.00032, 0.00439, 0.00000, 0.00551, 0.31966, 0.43725, 0.10454
1991-07-21, 0.02874, 0.00000, 0.09863, 0.00000, 0.00023, 0.00265, 0.00000, 0.00553, 0.34004, 0.42520, 0.09897
1991-07-22, 0.03028, 0.00000, 0.11184, 0.00000, 0.00012, 0.00103, 0.00000, 0.00263, 0.31464, 0.42741, 0.11205
1991-07-23, 0.03185, 0.00000, 0.10019, 0.00000, 0.00015, 0.00133, 0.00000, 0.00326, 0.31552, 0.44665, 0.10105
1991-07-24, 0.03350, 0.00000, 0.09258, 0.00000, 0.00019, 0.00156, 0.00000, 0.00456, 0.40022, 0.37494, 0.09246
1991-07-25, 0.02679, 0.00000, 0.09598, 0.00000, 0.00023, 0.00180, 0.00000, 0.00612, 0.45169, 0.32170, 0.09570
1991-07-26, 0.02467, 0.00000, 0.09929, 0.00000, 0.00023, 0.00243, 0.00000, 0.00709, 0.41604, 0.35101, 0.09923
1991-07-27, 0.02493, 0.00000, 0.10758, 0.00000, 0.00026, 0.00257, 0.00000, 0.00632, 0.36188, 0.38782, 0.10863
1991-07-28, 0.02719, 0.00000, 0.10587, 0.00000, 0.00024, 0.00207, 0.00000, 0.00512, 0.33332, 0.41973, 0.10646
1991-07-29, 0.03238, 0.00000, 0.09173, 0.00000, 0.00021, 0.00205, 0.00000, 0.00398, 0.35354, 0.42254, 0.09357
1991-07-30, 0.02931, 0.00000, 0.09584, 0.00000, 0.00021, 0.00245, 0.00000, 0.00450, 0.40645, 0.36269, 0.09854
1991-07-31, 0.02580, 0.00000, 0.09745, 0.00000, 0.00023, 0.00262, 0.00000, 0.00556, 0.40052, 0.36733, 0.10049
1991-08-01, 0.02589, 0.00000, 0.09425, 0.00000, 0.00030, 0.00312, 0.00000, 0.00742, 0.42206, 0.35030, 0.09666
1991-08-02, 0.02414, 0.00000, 0.09792, 0.00000, 0.00018, 0.00199, 0.00000, 0.00749, 0.42839, 0.34214, 0.09775
1991-08-03, 0.02290, 0.00000, 0.09301, 0.00000, 0.00020, 0.00217, 0.00000, 0.00597, 0.42186, 0.35963, 0.09426
1991-08-04, 0.02475, 0.00000, 0.09573, 0.00000, 0.00015, 0.00186, 0.00000, 0.00448, 0.36848, 0.40789, 0.09667
1991-08-05, 0.02591, 0.00000, 0.11111, 0.00000, 0.00008, 0.00111, 0.00000, 0.00390, 0.29284, 0.45368, 0.11136
1991-08-06, 0.02972, 0.00000, 0.10247, 0.00000, 0.00010, 0.00158, 0.00000, 0.00425, 0.32242, 0.43591, 0.10355
1991-08-07, 0.02934, 0.00000, 0.09555, 0.00000, 0.00013, 0.00203, 0.00000, 0.00571, 0.38364, 0.38660, 0.09699
1991-08-08, 0.02717, 0.00000, 0.09244, 0.00000, 0.00016, 0.00208, 0.00000, 0.00718, 0.42836, 0.35082, 0.09178
1991-08-09, 0.02512, 0.00000, 0.09039, 0.00000, 0.00019, 0.00224, 0.00000, 0.00775, 0.42174, 0.36316, 0.08940
1991-08-10, 0.02434, 0.00000, 0.08894, 0.00000, 0.00021, 0.00239, 0.00000, 0.00914, 0.43825, 0.35005, 0.08668
1991-08-11, 0.02611, 0.00000, 0.09460, 0.00000, 0.00020, 0.00170, 0.00000, 0.00823, 0.41535, 0.36229, 0.09152
1991-08-12, 0.02244, 0.00000, 0.10074, 0.00000, 0.00019, 0.00165, 0.00000, 0.00803, 0.37477, 0.39317, 0.09901
1991-08-13, 0.02618, 0.00000, 0.09398, 0.00000, 0.00018, 0.00184, 0.00000, 0.00456, 0.35765, 0.42053, 0.09507
1991-08-14, 0.02612, 0.00000, 0.08596, 0.00000, 0.00020, 0.00218, 0.00000, 0.00643, 0.41255, 0.38019, 0.08637
1991-08-15, 0.02406, 0.00000, 0.08565, 0.00000, 0.00024, 0.00250, 0.00000, 0.00764, 0.42716, 0.36664, 0.08611
1991-08-16, 0.02386, 0.00000, 0.08741, 0.00000, 0.00024, 0.00271, 0.00000, 0.00658, 0.42173, 0.36880, 0.08866
1991-08-17, 0.02275, 0.00000, 0.08788, 0.00000, 0.00022, 0.00252, 0.00000, 0.00735, 0.39934, 0.39174, 0.08820
1991-08-18, 0.02206, 0.00000, 0.09360, 0.00000, 0.00024, 0.00196, 0.00000, 0.00884, 0.38605, 0.39521, 0.09205
1991-08-19, 0.02362, 0.00000, 0.09660, 0.00000, 0.00021, 0.00186, 0.00000, 0.00861, 0.36527, 0.40916, 0.09466
1991-08-20, 0.02529, 0.00000, 0.10057, 0.00000, 0.00026, 0.00218, 0.00000, 0.00706, 0.32871, 0.43542, 0.10049
1991-08-21, 0.02677, 0.00000, 0.10303, 0.00000, 0.00035, 0.00306, 0.00000, 0.00740, 0.33961, 0.41545, 0.10433
1991-08-22, 0.02506, 0.00000, 0.09811, 0.00000, 0.00043, 0.00433, 0.00000, 0.00936, 0.39180, 0.37081, 0.10010
1991-08-23, 0.02259, 0.00000, 0.10492, 0.00000, 0.00045, 0.00539, 0.00000, 0.01019, 0.37624, 0.37350, 0.10672
1991-08-24, 0.02208, 0.00000, 0.10383, 0.00000, 0.00046, 0.00675, 0.00000, 0.00995, 0.36078, 0.38983, 0.10632
1991-08-25, 0.02303, 0.00000, 0.09804, 0.00000, 0.00048, 0.00798, 0.00000, 0.01073, 0.37745, 0.38155, 0.10073
1991-08-26, 0.02392, 0.00000, 0.09284, 0.00000, 0.00032, 0.00685, 0.00000, 0.01094, 0.40599, 0.36535, 0.09379
1991-08-27, 0.02283, 0.00000, 0.10123, 0.00000, 0.00029, 0.00597, 0.00000, 0.01051, 0.38935, 0.36808, 0.10175
1991-08-28, 0.02260, 0.00000, 0.09933, 0.00000, 0.00026, 0.00305, 0.00000, 0.01145, 0.39490, 0.37176, 0.09666
1991-08-29, 0.02458, 0.00000, 0.10129, 0.00000, 0.00024, 0.00254, 0.00000, 0.01148, 0.36860, 0.39275, 0.09851
1991-08-30, 0.02394, 0.00000, 0.10372, 0.00000, 0.00023, 0.00229, 0.00000, 0.01188, 0.36402, 0.39344, 0.10048
1991-08-31, 0.02323, 0.00000, 0.10750, 0.00000, 0.00019, 0.00238, 0.00000, 0.01214, 0.37469, 0.37613, 0.10374
1991-09-01, 0.02224, 0.00000, 0.10692, 0.00000, 0.00021, 0.00231, 0.00000, 0.01433, 0.37387, 0.37783, 0.10228
1991-09-02, 0.02216, 0.00000, 0.10509, 0.00000, 0.00025, 0.00241, 0.00000, 0.01610, 0.40078, 0.35377, 0.09943
1991-09-03, 0.02166, 0.00000, 0.10782, 0.00000, 0.00026, 0.00260, 0.00000, 0.01692, 0.39249, 0.35673, 0.10152
1991-09-04, 0.01898, 0.00000, 0.11743, 0.00000, 0.00025, 0.00278, 0.00000, 0.01625, 0.33982, 0.39402, 0.11046
1991-09-05, 0.02083, 0.00000, 0.10751, 0.00000, 0.00029, 0.00387, 0.00000, 0.01403, 0.34746, 0.40290, 0.10310
1991-09-06, 0.01966, 0.00000, 0.10716, 0.00000, 0.00034, 0.00390, 0.00000, 0.01540, 0.36562, 0.38548, 0.10244
1991-09-07, 0.01971, 0.00000, 0.10357, 0.00000, 0.00037, 0.00360, 0.00000, 0.01670, 0.36460, 0.39440, 0.09704
1991-09-08, 0.01925, 0.00000, 0.10493, 0.00000, 0.00029, 0.00371, 0.00000, 0.01352, 0.35072, 0.40825, 0.09934
1991-09-09, 0.02114, 0.00000, 0.10476, 0.00000, 0.00027, 0.00352, 0.00000, 0.00920, 0.31933, 0.43990, 0.10188
1991-09-10, 0.02187, 0.00000, 0.11316, 0.00000, 0.00027, 0.00334, 0.00000, 0.01097, 0.32418, 0.41683, 0.10939
1991-09-11, 0.02326, 0.00000, 0.10711, 0.00000, 0.00028, 0.00339, 0.00000, 0.01292, 0.36664, 0.38479, 0.10160
1991-09-12, 0.02452, 0.00000, 0.10395, 0.00000, 0.00024, 0.00317, 0.00000, 0.01007, 0.38106, 0.37739, 0.09960
1991-09-13, 0.02331, 0.00000, 0.10403, 0.00000, 0.00021, 0.00278, 0.00000, 0.00739, 0.33747, 0.42324, 0.10156
1991-09-14, 0.02241, 0.00000, 0.09948, 0.00000, 0.00025, 0.00328, 0.00000, 0.00854, 0.35542, 0.41394, 0.09669
1991-09-15, 0.02359, 0.00000, 0.09593, 0.00000, 0.00024, 0.00316, 0.00000, 0.00897, 0.36939, 0.40586, 0.09285
1991-09-16, 0.02244, 0.00000, 0.10135, 0.00000, 0.00024, 0.00258, 0.00000, 0.01031, 0.37697, 0.38924, 0.09688
1991-09-17, 0.02320, 0.00000, 0.09970, 0.00000, 0.00029, 0.00329, 0.00000, 0.00967, 0.39507, 0.37358, 0.09520
1991-09-18, 0.02220, 0.00000, 0.09745, 0.00000, 0.00028, 0.00352, 0.00000, 0.01258, 0.39931, 0.37420, 0.09047
1991-09-19, 0.02043, 0.00000, 0.10539, 0.00000, 0.00027, 0.00326, 0.00000, 0.01443, 0.40105, 0.35870, 0.09647
1991-09-20, 0.02170, 0.00000, 0.10356, 0.00000, 0.00027, 0.00312, 0.00000, 0.01552, 0.37353, 0.38823, 0.09407
1991-09-21, 0.02496, 0.00000, 0.10569, 0.00000, 0.00023, 0.00248, 0.00000, 0.01225, 0.34378, 0.41295, 0.09766
1991-09-22, 0.02474, 0.00000, 0.10955, 0.00000, 0.00010, 0.00088, 0.00000, 0.01068, 0.33443, 0.41870, 0.10093
1991-09-23, 0.02922, 0.00000, 0.10540, 0.00000, 0.00012, 0.00114, 0.00000, 0.01151, 0.33040, 0.42647, 0.09574
1991-09-24, 0.03032, 0.00000, 0.10929, 0.00000, 0.00011, 0.00113, 0.00000, 0.01099, 0.30355, 0.44425, 0.10036
1991-09-25, 0.03175, 0.00000, 0.10176, 0.00000, 0.00011, 0.00126, 0.00000, 0.01309, 0.35811, 0.40320, 0.09072
1991-09-26, 0.02931, 0.00000, 0.10708, 0.00000, 0.00005, 0.00112, 0.00000, 0.01323, 0.36744, 0.38628, 0.09550
1991-09-27, 0.03020, 0.00000, 0.11216, 0.00000, 0.00005, 0.00069, 0.00000, 0.01427, 0.33937, 0.40416, 0.09910
1991-09-28, 0.03075, 0.00000, 0.11380, 0.00000, 0.00005, 0.00060, 0.00000, 0.01543, 0.32181, 0.41860, 0.09896
1991-09-29, 0.03362, 0.00000, 0.10740, 0.00000, 0.00006, 0.00091, 0.00000, 0.01067, 0.35685, 0.39133, 0.09917
1991-09-30, 0.02887, 0.00000, 0.10344, 0.00000, 0.00006, 0.00119, 0.00000, 0.00840, 0.38861, 0.37063, 0.09880
1991-10-01, 0.02299, 0.00000, 0.10081, 0.00000, 0.00010, 0.00161, 0.00000, 0.01159, 0.41027, 0.35823, 0.09439
1991-10-02, 0.02209, 0.00000, 0.10734, 0.00000, 0.00012, 0.00167, 0.00000, 0.01205, 0.39265, 0.36383, 0.10024
1991-10-03, 0.02364, 0.00000, 0.10955, 0.00000, 0.00012, 0.00176, 0.00000, 0.00697, 0.30718, 0.44387, 0.10689
1991-10-04, 0.02636, 0.00000, 0.11117, 0.00000, 0.00013, 0.00207, 0.00000, 0.00972, 0.31998, 0.42466, 0.10590
1991-10-05, 0.02715, 0.00000, 0.11620, 0.00000, 0.00011, 0.00181, 0.00000, 0.01042, 0.31266, 0.42186, 0.10978
1991-10-06, 0.02580, 0.00000, 0.11698, 0.00000, 0.00010, 0.00186, 0.00000, 0.01113, 0.32152, 0.41286, 0.10975
1991-10-07, 0.02861, 0.00000, 0.10935, 0.00000, 0.00013, 0.00212, 0.00000, 0.01285, 0.35794, 0.38825, 0.10075
1991-10-08, 0.02374, 0.00000, 0.11452, 0.00000, 0.00017, 0.00240, 0.00000, 0.01023, 0.35691, 0.38166, 0.11037
1991-10-09, 0.02628, 0.00000, 0.12083, 0.00000, 0.00013, 0.00258, 0.00000, 0.00816, 0.29726, 0.42776, 0.11700
1991-10-10, 0.02874, 0.00000, 0.11136, 0.00000, 0.00016, 0.00224, 0.00000, 0.00748, 0.29310, 0.44897, 0.10794
1991-10-11, 0.03443, 0.00000, 0.10343, 0.00000, 0.00023, 0.00205, 0.00000, 0.00927, 0.34658, 0.40578, 0.09824
1991-10-12, 0.02604, 0.00000, 0.11099, 0.00000, 0.00024, 0.00233, 0.00000, 0.01030, 0.36679, 0.37792, 0.10539
1991-10-13, 0.02404, 0.00000, 0.10513, 0.00000, 0.00025, 0.00286, 0.00000, 0.00801, 0.37208, 0.38440, 0.10321
1991-10-14, 0.02510, 0.00000, 0.10777, 0.00000, 0.00018, 0.00264, 0.00000, 0.00602, 0.35457, 0.39657, 0.10715
1991-10-15, 0.02934, 0.00000, 0.10479, 0.00000, 0.00018, 0.00233, 0.00000, 0.00748, 0.35829, 0.39436, 0.10323
1991-10-16, 0.03196, 0.00000, 0.10819, 0.00000, 0.00016, 0.00212, 0.00000, 0.00698, 0.33674, 0.40710, 0.10675
1991-10-17, 0.03373, 0.00000, 0.11374, 0.00000, 0.00013, 0.00196, 0.00000, 0.00497, 0.32096, 0.41137, 0.11314
1991-10-18, 0.03234, 0.00000, 0.11152, 0.00000, 0.00013, 0.00219, 0.00000, 0.00506, 0.32289, 0.41534, 0.11052
1991-10-19, 0.02990, 0.00000, 0.11778, 0.00000, 0.00013, 0.00174, 0.00000, 0.00381, 0.29916, 0.42875, 0.11873
1991-10-20, 0.03412, 0.00001, 0.10573, 0.00000, 0.00018, 0.00192, 0.00000, 0.00440, 0.29306, 0.45416, 0.10642
1991-10-21, 0.03310, 0.00000, 0.11166, 0.00000, 0.00014, 0.00210, 0.00000, 0.00375, 0.34467, 0.39266, 0.11190
1991-10-22, 0.02722, 0.00002, 0.10822, 0.00000, 0.00015, 0.00222, 0.00000, 0.00512, 0.35790, 0.39206, 0.10709
1991-10-23, 0.02721, 0.00000, 0.11185, 0.00000, 0.00013, 0.00199, 0.00000, 0.00593, 0.33938, 0.40380, 0.10970
1991-10-24, 0.02984, 0.00285, 0.11366, 0.00000, 0.00008, 0.00109, 0.00000, 0.00642, 0.32053, 0.41496, 0.11057
1991-10-25, 0.03567, 0.00002, 0.11010, 0.00000, 0.00008, 0.00110, 0.00000, 0.00374, 0.27524, 0.46381, 0.11024
1991-10-26, 0.03490, 0.00009, 0.11720, 0.00000, 0.00008, 0.00115, 0.00000, 0.00315, 0.28036, 0.44556, 0.11750
1991-10-27, 0.03809, 0.00053, 0.11777, 0.00000, 0.00009, 0.00145, 0.00000, 0.00415, 0.29960, 0.42032, 0.11800
1991-10-28, 0.04156, 0.00002, 0.11349, 0.00000, 0.00009, 0.00169, 0.00000, 0.00462, 0.28848, 0.43600, 0.11404
1991-10-29, 0.03829, 0.00018, 0.10983, 0.00000, 0.00012, 0.00210, 0.00000, 0.00561, 0.32839, 0.40574, 0.10975
1991-10-30, 0.03555, 0.00007, 0.11411, 0.00000, 0.00014, 0.00252, 0.00000, 0.00615, 0.32707, 0.40102, 0.11338
1991-10-31, 0.03265, 0.00222, 0.11071, 0.00000, 0.00013, 0.00271, 0.00000, 0.00586, 0.29531, 0.44082, 0.10959
1991-11-01, 0.04092, 0.00124, 0.10998, 0.00000, 0.00014, 0.00268, 0.00000, 0.00492, 0.29936, 0.43135, 0.10940
1991-11-02, 0.03943, 0.00421, 0.11577, 0.00042, 0.00014, 0.00239, 0.00000, 0.00413, 0.28632, 0.43099, 0.11619
1991-11-03, 0.04201, 0.00531, 0.10533, 0.00095, 0.00013, 0.00260, 0.00001, 0.00349, 0.30221, 0.43226, 0.10570
1991-11-04, 0.04244, 0.00178, 0.09949, 0.00120, 0.00013, 0.00220, 0.00002, 0.00402, 0.32086, 0.42864, 0.09923
1991-11-05, 0.03408, 0.00709, 0.10875, 0.00047, 0.00015, 0.00225, 0.00001, 0.00568, 0.33985, 0.39357, 0.10809
1991-11-06, 0.02934, 0.00226, 0.11437, 0.00116, 0.00014, 0.00226, 0.00002, 0.00590, 0.30852, 0.42262, 0.11340
1991-11-07, 0.03348, 0.00143, 0.11116, 0.00014, 0.00015, 0.00221, 0.00001, 0.00453, 0.30049, 0.43620, 0.11020
1991-11-08, 0.03344, 0.00320, 0.11137, 0.00004, 0.00020, 0.00231, 0.00002, 0.00561, 0.32496, 0.40873, 0.11013
1991-11-09, 0.03323, 0.00366, 0.10823, 0.01256, 0.00023, 0.00283, 0.00105, 0.00698, 0.33641, 0.38894, 0.10588
1991-11-10, 0.02660, 0.00023, 0.12114, 0.00658, 0.00021, 0.00263, 0.00043, 0.00694, 0.29266, 0.42322, 0.11936
1991-11-11, 0.03081, 0.01535, 0.12203, 0.00128, 0.00018, 0.00240, 0.00016, 0.00677, 0.27406, 0.42660, 0.12036
1991-11-12, 0.03306, 0.01573, 0.12454, 0.00083, 0.00017, 0.00203, 0.00027, 0.00641, 0.25711, 0.43697, 0.12288
1991-11-13, 0.03482, 0.01685, 0.12786, 0.00239, 0.00021, 0.00217, 0.00184, 0.00523, 0.24680, 0.43399, 0.12784
1991-11-14, 0.03793, 0.04426, 0.12292, 0.00393, 0.00022, 0.00290, 0.00103, 0.00460, 0.22731, 0.43094, 0.12398
1991-11-15, 0.03350, 0.03347, 0.12765, 0.00245, 0.00028, 0.00360, 0.00109, 0.00454, 0.22557, 0.43865, 0.12920
1991-11-16, 0.03722, 0.02548, 0.12711, 0.00271, 0.00036, 0.00433, 0.00535, 0.00511, 0.24198, 0.42267, 0.12767
1991-11-17, 0.04287, 0.01824, 0.12153, 0.00668, 0.00040, 0.00492, 0.00753, 0.00583, 0.24583, 0.42387, 0.12231
1991-11-18, 0.04357, 0.02359, 0.12442, 0.00705, 0.00039, 0.00529, 0.00389, 0.00598, 0.24229, 0.41867, 0.12484
1991-11-19, 0.03552, 0.02812, 0.13326, 0.00228, 0.00036, 0.00571, 0.00163, 0.00565, 0.21723, 0.43702, 0.13322
1991-11-20, 0.03520, 0.01920, 0.12853, 0.00892, 0.00032, 0.00519, 0.00227, 0.00368, 0.21032, 0.45621, 0.13015
1991-11-21, 0.04207, 0.02011, 0.12195, 0.00344, 0.00032, 0.00498, 0.00991, 0.00404, 0.22512, 0.44529, 0.12278
1991-11-22, 0.04056, 0.01632, 0.12356, 0.00959, 0.00035, 0.00415, 0.00239, 0.00407, 0.23247, 0.44024, 0.12631
1991-11-23, 0.03729, 0.01067, 0.12252, 0.01308, 0.00034, 0.00437, 0.00144, 0.00459, 0.24323, 0.43689, 0.12557
1991-11-24, 0.04137, 0.01137, 0.12017, 0.01066, 0.00036, 0.00450, 0.00213, 0.00508, 0.23244, 0.45003, 0.12190
1991-11-25, 0.03446, 0.03082, 0.12526, 0.00543, 0.00026, 0.00353, 0.00126, 0.00365, 0.22057, 0.44878, 0.12597
1991-11-26, 0.03336, 0.06981, 0.12218, 0.00368, 0.00028, 0.00393, 0.00143, 0.00279, 0.19443, 0.44544, 0.12267
1991-11-27, 0.03960, 0.08653, 0.11277, 0.01727, 0.00032, 0.00449, 0.00237, 0.00330, 0.18792, 0.43304, 0.11239
1991-11-28, 0.04767, 0.06464, 0.11420, 0.02488, 0.00034, 0.00443, 0.00406, 0.00344, 0.19617, 0.42623, 0.11395
1991-11-29, 0.04167, 0.05447, 0.11981, 0.02606, 0.00034, 0.00402, 0.00668, 0.00345, 0.19933, 0.42398, 0.12018
1991-11-30, 0.03917, 0.08569, 0.11509, 0.03064, 0.00033, 0.00282, 0.00548, 0.00375, 0.19033, 0.41213, 0.11456
1991-12-01, 0.04322, 0.11520, 0.11339, 0.01541, 0.00033, 0.00226, 0.00359, 0.00282, 0.17936, 0.41052, 0.11391
1991-12-02, 0.04544, 0.07699, 0.11498, 0.02679, 0.00039, 0.00260, 0.00630, 0.00381, 0.20797, 0.40028, 0.11445
1991-12-03, 0.03416, 0.10553, 0.11925, 0.02244, 0.00034, 0.00294, 0.00328, 0.00391, 0.19907, 0.39019, 0.11889
1991-12-04, 0.03509, 0.10240, 0.11327, 0.03000, 0.00028, 0.00218, 0.00426, 0.00428, 0.19370, 0.40159, 0.11294
1991-12-05, 0.03550, 0.06821, 0.12069, 0.02363, 0.00032, 0.00224, 0.00395, 0.00473, 0.19716, 0.42362, 0.11995
1991-12-06, 0.03366, 0.07827, 0.11761, 0.02532, 0.00032, 0.00266, 0.00411, 0.00521, 0.18387, 0.43273, 0.11624
1991-12-07, 0.03558, 0.05743, 0.12112, 0.02397, 0.00036, 0.00318, 0.00271, 0.00569, 0.18106, 0.44925, 0.11966
1991-12-08, 0.02845, 0.02792, 0.12480, 0.02036, 0.00040, 0.00287, 0.00185, 0.00634, 0.17934, 0.48402, 0.12365
1991-12-09, 0.03039, 0.05177, 0.11900, 0.02161, 0.00046, 0.00294, 0.00163, 0.00728, 0.18580, 0.46306, 0.11608
1991-12-10, 0.03350, 0.14186, 0.11158, 0.01270, 0.00046, 0.00251, 0.00711, 0.00722, 0.17126, 0.40308, 0.10871
1991-12-11, 0.02974, 0.12700, 0.10903, 0.02582, 0.00050, 0.00242, 0.00714, 0.00768, 0.15921, 0.42557, 0.10590
1991-12-12, 0.03133, 0.14901, 0.10902, 0.02801, 0.00040, 0.00221, 0.00647, 0.00692, 0.15892, 0.40123, 0.10648
1991-12-13, 0.02972, 0.13622, 0.11190, 0.04310, 0.00033, 0.00164, 0.00709, 0.00639, 0.15503, 0.39914, 0.10944
1991-12-14, 0.03176, 0.12926, 0.10814, 0.04827, 0.00048, 0.00185, 0.00924, 0.00598, 0.14794, 0.41119, 0.10588
1991-12-15, 0.03038, 0.12071, 0.11621, 0.03594, 0.00054, 0.00206, 0.00848, 0.00702, 0.16855, 0.39670, 0.11339
1991-12-16, 0.03202, 0.10999, 0.10860, 0.04867, 0.00047, 0.00234, 0.01953, 0.00597, 0.15677, 0.41012, 0.10552
1991-12-17, 0.03160, 0.14684, 0.10304, 0.06489, 0.00038, 0.00197, 0.02274, 0.00520, 0.14263, 0.38036, 0.10035
1991-12-18, 0.04101, 0.16656, 0.10097, 0.04954, 0.00037, 0.00184, 0.02016, 0.00555, 0.14066, 0.37541, 0.09793
1991-12-19, 0.04310, 0.10594, 0.10792, 0.06431, 0.00045, 0.00194, 0.01396, 0.00585, 0.14675, 0.40546, 0.10432
1991-12-20, 0.03310, 0.12910, 0.10996, 0.05089, 0.00041, 0.00239, 0.00940, 0.00558, 0.14080, 0.41045, 0.10793
1991-12-21, 0.03097, 0.16811, 0.10232, 0.03932, 0.00046, 0.00289, 0.00935, 0.00591, 0.12783, 0.41307, 0.09978
1991-12-22, 0.03048, 0.14195, 0.10651, 0.06529, 0.00064, 0.00313, 0.01191, 0.00642, 0.13184, 0.39858, 0.10326
1991-12-23, 0.02974, 0.19544, 0.10180, 0.05295, 0.00057, 0.00292, 0.02022, 0.00475, 0.11808, 0.37331, 0.10023
1991-12-24, 0.02772, 0.16507, 0.10954, 0.03593, 0.00043, 0.00265, 0.01059, 0.00500, 0.12462, 0.41068, 0.10776
1991-12-25, 0.02943, 0.19823, 0.09740, 0.04665, 0.00037, 0.00248, 0.03670, 0.00510, 0.11312, 0.37539, 0.09513
1991-12-26, 0.03307, 0.19787, 0.09411, 0.06390, 0.00034, 0.00256, 0.03474, 0.00457, 0.11071, 0.36571, 0.09241
1991-12-27, 0.02946, 0.13934, 0.10465, 0.06391, 0.00050, 0.00319, 0.02860, 0.00554, 0.12247, 0.39982, 0.10252
1991-12-28, 0.02491, 0.12151, 0.10731, 0.04366, 0.00058, 0.00348, 0.03965, 0.00632, 0.12390, 0.42350, 0.10518
1991-12-29, 0.02867, 0.10653, 0.10912, 0.05776, 0.00063, 0.00360, 0.02510, 0.00724, 0.12558, 0.43047, 0.10529
1991-12-30, 0.03105, 0.09997, 0.11291, 0.05661, 0.00062, 0.00335, 0.02005, 0.00693, 0.12791, 0.43163, 0.10898
1991-12-31, 0.03341, 0.11105, 0.10854, 0.06095, 0.00071, 0.00382, 0.02033, 0.00794, 0.12755, 0.42226, 0.10345
