date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.03502, 0.08391, 0.09389, 0.13987, 0.00154, 0.00327, 0.08301, 0.00413, 0.11869, 0.34525, 0.09142
1991-03-12, 0.03537, 0.09208, 0.09656, 0.12872, 0.00186, 0.00389, 0.06960, 0.00518, 0.12340, 0.35041, 0.09292
1991-03-13, 0.03547, 0.06087, 0.10281, 0.13023, 0.00181, 0.00399, 0.08340, 0.00455, 0.12865, 0.34722, 0.10099
1991-03-14, 0.04101, 0.06474, 0.09752, 0.15633, 0.00164, 0.00393, 0.07734, 0.00333, 0.12250, 0.33458, 0.09707
1991-03-15, 0.04525, 0.08037, 0.08943, 0.14644, 0.00106, 0.00340, 0.07542, 0.00309, 0.11125, 0.35462, 0.08966
1991-03-16, 0.04560, 0.07735, 0.09044, 0.15408, 0.00111, 0.00391, 0.07090, 0.00354, 0.11463, 0.34776, 0.09068
1991-03-17, 0.04682, 0.07432, 0.09497, 0.13780, 0.00134, 0.00420, 0.07631, 0.00412, 0.13142, 0.33415, 0.09457
1991-03-18, 0.04964, 0.08467, 0.08841, 0.14600, 0.00147, 0.00373, 0.08162, 0.00294, 0.13392, 0.31899, 0.08862
1991-03-19, 0.04570, 0.07558, 0.09441, 0.12787, 0.00167, 0.00428, 0.07521, 0.00340, 0.15032, 0.32735, 0.09422
1991-03-20, 0.04823, 0.09976, 0.08669, 0.13013, 0.00155, 0.00431, 0.09020, 0.00296, 0.14477, 0.30508, 0.08632
1991-03-21, 0.04759, 0.07308, 0.09007, 0.14098, 0.00181, 0.00420, 0.08313, 0.00265, 0.15288, 0.31378, 0.08982
1991-03-22, 0.05023, 0.08831, 0.08690, 0.13726, 0.00222, 0.00414, 0.07830, 0.00312, 0.16312, 0.30015, 0.08625
1991-03-23, 0.05283, 0.10881, 0.07924, 0.16327, 0.00209, 0.00360, 0.07746, 0.00327, 0.16696, 0.26390, 0.07857
1991-03-24, 0.05188, 0.08233, 0.08052, 0.17845, 0.00220, 0.00346, 0.08695, 0.00334, 0.15957, 0.27168, 0.07963
1991-03-25, 0.04852, 0.05780, 0.08804, 0.15850, 0.00235, 0.00384, 0.08722, 0.00406, 0.16977, 0.29277, 0.08712
1991-03-26, 0.05456, 0.06153, 0.08478, 0.15561, 0.00261, 0.00439, 0.08726, 0.00422, 0.17810, 0.28336, 0.08357
1991-03-27, 0.05549, 0.06224, 0.08627, 0.14446, 0.00280, 0.00442, 0.08184, 0.00388, 0.18119, 0.29186, 0.08555
1991-03-28, 0.05038, 0.06277, 0.09257, 0.12258, 0.00263, 0.00356, 0.06691, 0.00395, 0.19310, 0.30957, 0.09198
1991-03-29, 0.05091, 0.05350, 0.09515, 0.10805, 0.00192, 0.00254, 0.05499, 0.00391, 0.18938, 0.34477, 0.09489
1991-03-30, 0.05952, 0.05915, 0.08248, 0.11782, 0.00177, 0.00262, 0.06219, 0.00346, 0.21143, 0.31754, 0.08203
1991-03-31, 0.05461, 0.05677, 0.08318, 0.12559, 0.00227, 0.00330, 0.07670, 0.00400, 0.25321, 0.25764, 0.08272
1991-04-01, 0.05283, 0.04644, 0.08574, 0.11548, 0.00188, 0.00260, 0.08230, 0.00317, 0.24097, 0.28245, 0.08614
1991-04-02, 0.05400, 0.04130, 0.08253, 0.11514, 0.00177, 0.00237, 0.08867, 0.00356, 0.22761, 0.30049, 0.08256
1991-04-03, 0.05129, 0.03811, 0.07970, 0.12326, 0.00191, 0.00255, 0.09008, 0.00416, 0.23991, 0.28947, 0.07957
1991-04-04, 0.04793, 0.03600, 0.08805, 0.09671, 0.00145, 0.00256, 0.05018, 0.00402, 0.25440, 0.33102, 0.08769
1991-04-05, 0.04960, 0.03358, 0.09244, 0.08943, 0.00108, 0.00227, 0.04660, 0.00456, 0.27080, 0.31814, 0.09150
1991-04-06, 0.04523, 0.02704, 0.09351, 0.08167, 0.00115, 0.00194, 0.04243, 0.00545, 0.28559, 0.32387, 0.09213
1991-04-07, 0.04341, 0.03110, 0.09267, 0.08294, 0.00125, 0.00206, 0.04312, 0.00590, 0.28132, 0.32553, 0.09070
1991-04-08, 0.04394, 0.04109, 0.09715, 0.08297, 0.00150, 0.00218, 0.04248, 0.00541, 0.26828, 0.31947, 0.09554
1991-04-09, 0.04092, 0.03864, 0.09695, 0.08808, 0.00154, 0.00222, 0.04819, 0.00508, 0.23009, 0.35103, 0.09725
1991-04-10, 0.03806, 0.03039, 0.10308, 0.07606, 0.00172, 0.00253, 0.04171, 0.00554, 0.23168, 0.36467, 0.10457
1991-04-11, 0.04138, 0.02748, 0.10298, 0.05518, 0.00208, 0.00339, 0.03421, 0.00588, 0.24029, 0.38284, 0.10431
1991-04-12, 0.04264, 0.04332, 0.10114, 0.05369, 0.00097, 0.00302, 0.02853, 0.00540, 0.26556, 0.35519, 0.10054
1991-04-13, 0.04721, 0.04381, 0.09699, 0.04390, 0.00083, 0.00249, 0.02440, 0.00442, 0.27135, 0.36748, 0.09713
1991-04-14, 0.04710, 0.04588, 0.09171, 0.04851, 0.00087, 0.00265, 0.02450, 0.00530, 0.31153, 0.33126, 0.09071
1991-04-15, 0.03937, 0.03324, 0.09980, 0.04076, 0.00090, 0.00266, 0.02184, 0.00578, 0.33083, 0.32525, 0.09955
1991-04-16, 0.03826, 0.02776, 0.10159, 0.03359, 0.00085, 0.00298, 0.01830, 0.00585, 0.30917, 0.35952, 0.10214
1991-04-17, 0.03776, 0.02306, 0.10096, 0.02968, 0.00093, 0.00348, 0.01508, 0.00666, 0.31990, 0.36134, 0.10114
1991-04-18, 0.03412, 0.01726, 0.10127, 0.03099, 0.00115, 0.00398, 0.01332, 0.00682, 0.36576, 0.32439, 0.10093
1991-04-19, 0.02969, 0.01249, 0.10503, 0.02602, 0.00139, 0.00473, 0.01136, 0.00865, 0.37521, 0.32197, 0.10347
1991-04-20, 0.02918, 0.00577, 0.11234, 0.01378, 0.00085, 0.00418, 0.00657, 0.00744, 0.31099, 0.39757, 0.11134
1991-04-21, 0.03133, 0.00294, 0.11095, 0.00623, 0.00062, 0.00321, 0.00269, 0.00618, 0.27819, 0.44641, 0.11125
1991-04-22, 0.03798, 0.00243, 0.10272, 0.00551, 0.00072, 0.00296, 0.00230, 0.00625, 0.28209, 0.45392, 0.10311
1991-04-23, 0.03461, 0.00225, 0.10933, 0.00462, 0.00082, 0.00354, 0.00201, 0.00780, 0.32624, 0.39949, 0.10929
1991-04-24, 0.03268, 0.00199, 0.11331, 0.00426, 0.00084, 0.00428, 0.00193, 0.00997, 0.34792, 0.37030, 0.11252
1991-04-25, 0.03703, 0.00223, 0.10866, 0.00385, 0.00058, 0.00353, 0.00167, 0.00726, 0.32752, 0.39972, 0.10794
1991-04-26, 0.03658, 0.00144, 0.11038, 0.00298, 0.00049, 0.00267, 0.00126, 0.00586, 0.30334, 0.42425, 0.11075
1991-04-27, 0.03328, 0.00228, 0.10966, 0.00299, 0.00062, 0.00357, 0.00134, 0.00644, 0.30581, 0.42264, 0.11136
1991-04-28, 0.03477, 0.00174, 0.10549, 0.00412, 0.00083, 0.00444, 0.00166, 0.00729, 0.33690, 0.39600, 0.10676
1991-04-29, 0.03368, 0.00141, 0.10424, 0.00382, 0.00087, 0.00477, 0.00175, 0.00847, 0.37512, 0.36162, 0.10425
1991-04-30, 0.03534, 0.00130, 0.09910, 0.00381, 0.00077, 0.00484, 0.00181, 0.00929, 0.37499, 0.37084, 0.09792
1991-05-01, 0.03945, 0.00115, 0.09483, 0.00346, 0.00069, 0.00417, 0.00181, 0.00481, 0.34907, 0.40535, 0.09521
1991-05-02, 0.03787, 0.00121, 0.10003, 0.00371, 0.00069, 0.00295, 0.00202, 0.00460, 0.33603, 0.41039, 0.10050
1991-05-03, 0.03585, 0.00097, 0.10030, 0.00294, 0.00067, 0.00252, 0.00177, 0.00340, 0.34459, 0.40581, 0.10119
1991-05-04, 0.03476, 0.00094, 0.09507, 0.00277, 0.00080, 0.00283, 0.00181, 0.00419, 0.37755, 0.38339, 0.09590
1991-05-05, 0.03274, 0.00098, 0.09469, 0.00292, 0.00104, 0.00324, 0.00206, 0.00527, 0.41574, 0.34612, 0.09520
1991-05-06, 0.02932, 0.00104, 0.09565, 0.00303, 0.00129, 0.00336, 0.00227, 0.00622, 0.41179, 0.35053, 0.09550
1991-05-07, 0.02853, 0.00069, 0.09168, 0.00261, 0.00166, 0.00342, 0.00227, 0.00635, 0.42428, 0.34662, 0.09188
1991-05-08, 0.02828, 0.00015, 0.09869, 0.00028, 0.00020, 0.00218, 0.00015, 0.00466, 0.37403, 0.39238, 0.09899
1991-05-09, 0.03045, 0.00039, 0.09687, 0.00061, 0.00018, 0.00172, 0.00029, 0.00568, 0.34952, 0.41909, 0.09518
1991-05-10, 0.03296, 0.00049, 0.10008, 0.00085, 0.00029, 0.00148, 0.00047, 0.00532, 0.34245, 0.41677, 0.09884
1991-05-11, 0.03305, 0.00055, 0.09822, 0.00094, 0.00031, 0.00179, 0.00048, 0.00711, 0.36363, 0.39701, 0.09691
1991-05-12, 0.03458, 0.00007, 0.10120, 0.00019, 0.00025, 0.00181, 0.00011, 0.00549, 0.32723, 0.42616, 0.10292
1991-05-13, 0.03987, 0.00008, 0.09353, 0.00024, 0.00035, 0.00197, 0.00018, 0.00583, 0.33862, 0.42460, 0.09472
1991-05-14, 0.04200, 0.00011, 0.09097, 0.00033, 0.00053, 0.00191, 0.00029, 0.00442, 0.36979, 0.39807, 0.09157
1991-05-15, 0.03831, 0.00011, 0.09757, 0.00019, 0.00019, 0.00228, 0.00010, 0.00535, 0.36790, 0.39010, 0.09789
1991-05-16, 0.03758, 0.00014, 0.09836, 0.00023, 0.00025, 0.00256, 0.00010, 0.00706, 0.38451, 0.37005, 0.09917
1991-05-17, 0.03778, 0.00014, 0.09719, 0.00028, 0.00020, 0.00191, 0.00010, 0.00610, 0.37212, 0.38637, 0.09782
1991-05-18, 0.04103, 0.00011, 0.08710, 0.00032, 0.00022, 0.00218, 0.00013, 0.00567, 0.39213, 0.38344, 0.08769
1991-05-19, 0.03384, 0.00009, 0.09691, 0.00023, 0.00020, 0.00242, 0.00011, 0.00549, 0.39428, 0.36857, 0.09786
1991-05-20, 0.02768, 0.00006, 0.09978, 0.00014, 0.00022, 0.00294, 0.00007, 0.00723, 0.41720, 0.34412, 0.10056
1991-05-21, 0.02808, 0.00008, 0.09977, 0.00023, 0.00031, 0.00315, 0.00010, 0.00994, 0.40994, 0.34940, 0.09902
1991-05-22, 0.02449, 0.00008, 0.10768, 0.00022, 0.00033, 0.00292, 0.00010, 0.01147, 0.40134, 0.34539, 0.10598
1991-05-23, 0.02720, 0.00007, 0.10085, 0.00020, 0.00029, 0.00296, 0.00008, 0.01201, 0.38386, 0.37412, 0.09836
1991-05-24, 0.02979, 0.00005, 0.10107, 0.00014, 0.00022, 0.00271, 0.00006, 0.00696, 0.35058, 0.40735, 0.10108
1991-05-25, 0.03295, 0.00004, 0.09424, 0.00016, 0.00013, 0.00181, 0.00004, 0.00407, 0.32376, 0.44853, 0.09427
1991-05-26, 0.03421, 0.00002, 0.08972, 0.00006, 0.00011, 0.00176, 0.00002, 0.00284, 0.33362, 0.44715, 0.09049
1991-05-27, 0.03304, 0.00003, 0.08918, 0.00005, 0.00017, 0.00217, 0.00002, 0.00432, 0.40036, 0.38045, 0.09021
1991-05-28, 0.03031, 0.00003, 0.09267, 0.00007, 0.00019, 0.00198, 0.00003, 0.00639, 0.42866, 0.34670, 0.09298
1991-05-29, 0.03043, 0.00004, 0.09108, 0.00011, 0.00023, 0.00236, 0.00004, 0.00819, 0.43011, 0.34707, 0.09035
1991-05-30, 0.02857, 0.00004, 0.09126, 0.00010, 0.00022, 0.00263, 0.00004, 0.00745, 0.41008, 0.36835, 0.09127
1991-05-31, 0.02681, 0.00002, 0.10594, 0.00004, 0.00009, 0.00142, 0.00002, 0.00380, 0.32229, 0.43362, 0.10595
1991-06-01, 0.02881, 0.00002, 0.10041, 0.00005, 0.00008, 0.00143, 0.00003, 0.00394, 0.31959, 0.44561, 0.10003
1991-06-02, 0.03546, 0.00003, 0.08701, 0.00006, 0.00008, 0.00128, 0.00003, 0.00473, 0.37794, 0.40862, 0.08477
1991-06-03, 0.03305, 0.00003, 0.08891, 0.00006, 0.00009, 0.00098, 0.00003, 0.00566, 0.39671, 0.38824, 0.08623
1991-06-04, 0.03262, 0.00004, 0.08691, 0.00006, 0.00010, 0.00131, 0.00003, 0.00651, 0.40864, 0.37970, 0.08408
1991-06-05, 0.02864, 0.00003, 0.09015, 0.00004, 0.00010, 0.00147, 0.00002, 0.00681, 0.42947, 0.35552, 0.08775
1991-06-06, 0.02908, 0.00001, 0.08911, 0.00001, 0.00008, 0.00122, 0.00001, 0.00414, 0.40989, 0.37733, 0.08911
1991-06-07, 0.03030, 0.00001, 0.09064, 0.00001, 0.00009, 0.00128, 0.00001, 0.00449, 0.37709, 0.40543, 0.09066
1991-06-08, 0.03037, 0.00001, 0.08674, 0.00001, 0.00012, 0.00167, 0.00001, 0.00527, 0.37477, 0.41381, 0.08723
1991-06-09, 0.02926, 0.00001, 0.08982, 0.00001, 0.00015, 0.00208, 0.00001, 0.00615, 0.39054, 0.39146, 0.09052
1991-06-10, 0.02933, 0.00001, 0.09319, 0.00002, 0.00012, 0.00147, 0.00001, 0.00513, 0.38602, 0.39143, 0.09329
1991-06-11, 0.02941, 0.00000, 0.09137, 0.00001, 0.00012, 0.00156, 0.00001, 0.00562, 0.38551, 0.39663, 0.08975
1991-06-12, 0.02825, 0.00000, 0.09683, 0.00001, 0.00008, 0.00148, 0.00001, 0.00448, 0.33483, 0.43844, 0.09559
1991-06-13, 0.02902, 0.00000, 0.09563, 0.00000, 0.00009, 0.00154, 0.00000, 0.00269, 0.33344, 0.44074, 0.09685
1991-06-14, 0.03160, 0.00000, 0.09114, 0.00001, 0.00013, 0.00154, 0.00001, 0.00311, 0.36497, 0.41463, 0.09286
1991-06-15, 0.03176, 0.00000, 0.08801, 0.00001, 0.00013, 0.00145, 0.00001, 0.00441, 0.40814, 0.37729, 0.08880
1991-06-16, 0.03275, 0.00000, 0.08239, 0.00000, 0.00013, 0.00158, 0.00000, 0.00484, 0.41475, 0.38167, 0.08188
1991-06-17, 0.02589, 0.00000, 0.09205, 0.00000, 0.00015, 0.00178, 0.00000, 0.00529, 0.41102, 0.37160, 0.09220
1991-06-18, 0.02692, 0.00000, 0.09182, 0.00000, 0.00016, 0.00170, 0.00001, 0.00541, 0.41712, 0.36528, 0.09159
1991-06-19, 0.02621, 0.00000, 0.09627, 0.00000, 0.00011, 0.00143, 0.00000, 0.00344, 0.38610, 0.38908, 0.09735
1991-06-20, 0.02816, 0.00000, 0.09385, 0.00000, 0.00015, 0.00172, 0.00000, 0.00417, 0.36654, 0.40928, 0.09613
1991-06-21, 0.02871, 0.00000, 0.09923, 0.00000, 0.00014, 0.00192, 0.00000, 0.00479, 0.37871, 0.38624, 0.10026
1991-06-22, 0.02991, 0.00000, 0.09856, 0.00000, 0.00012, 0.00211, 0.00000, 0.00540, 0.36990, 0.39567, 0.09832
1991-06-23, 0.02926, 0.00000, 0.09363, 0.00000, 0.00013, 0.00267, 0.00000, 0.00625, 0.39535, 0.37925, 0.09346
1991-06-24, 0.02788, 0.00000, 0.09578, 0.00000, 0.00015, 0.00289, 0.00000, 0.00521, 0.39873, 0.37268, 0.09667
1991-06-25, 0.02648, 0.00000, 0.09909, 0.00000, 0.00018, 0.00293, 0.00000, 0.00492, 0.37412, 0.39122, 0.10106
1991-06-26, 0.02790, 0.00000, 0.09524, 0.00001, 0.00022, 0.00342, 0.00001, 0.00420, 0.37486, 0.39649, 0.09765
1991-06-27, 0.02941, 0.00000, 0.09084, 0.00000, 0.00023, 0.00367, 0.00000, 0.00407, 0.37028, 0.40788, 0.09362
1991-06-28, 0.02959, 0.00000, 0.09023, 0.00000, 0.00023, 0.00385, 0.00000, 0.00389, 0.36270, 0.41673, 0.09275
1991-06-29, 0.02896, 0.00000, 0.08843, 0.00001, 0.00024, 0.00419, 0.00001, 0.00532, 0.37790, 0.40475, 0.09020
1991-06-30, 0.02810, 0.00000, 0.08527, 0.00001, 0.00026, 0.00457, 0.00001, 0.00720, 0.41722, 0.37066, 0.08670
1991-07-01, 0.02478, 0.00000, 0.08733, 0.00001, 0.00029, 0.00446, 0.00001, 0.00920, 0.44390, 0.34165, 0.08837
1991-07-02, 0.02279, 0.00000, 0.09088, 0.00001, 0.00034, 0.00476, 0.00001, 0.00953, 0.42344, 0.35568, 0.09257
1991-07-03, 0.02261, 0.00000, 0.10054, 0.00001, 0.00036, 0.00468, 0.00001, 0.00902, 0.38862, 0.37285, 0.10131
1991-07-04, 0.02282, 0.00000, 0.10225, 0.00000, 0.00036, 0.00443, 0.00001, 0.00841, 0.35308, 0.40608, 0.10257
1991-07-05, 0.02693, 0.00000, 0.10314, 0.00000, 0.00033, 0.00358, 0.00001, 0.00812, 0.29596, 0.45906, 0.10288
1991-07-06, 0.02522, 0.00000, 0.10068, 0.00001, 0.00038, 0.00340, 0.00001, 0.00920, 0.33406, 0.42675, 0.10027
1991-07-07, 0.02499, 0.00000, 0.09765, 0.00001, 0.00042, 0.00366, 0.00001, 0.01059, 0.39060, 0.37630, 0.09577
