date, weight 
1991-04-12, 3.37384e-04
1991-04-13, 1.58603e-04
1991-04-14, 1.86418e-04
1991-04-15, 2.62088e-04
1991-04-16, 1.11736e-04
1991-04-17, 4.72830e-05
1991-04-18, 1.06016e-04
1991-04-19, 1.02341e-04
1991-04-20, 7.47627e-05
1991-04-21, 6.97010e-05
1991-04-22, 1.70596e-04
1991-04-23, 2.51205e-04
1991-04-24, 2.71451e-04
1991-04-25, 3.43818e-04
1991-04-26, 1.84625e-04
1991-04-27, 1.41498e-04
1991-04-28, 1.72356e-04
1991-04-29, 2.30037e-04
1991-04-30, 2.36273e-04
1991-05-01, 1.85114e-04
1991-05-02, 1.96876e-04
1991-05-03, 1.09826e-04
1991-05-04, 1.08555e-04
1991-05-05, 2.44198e-04
1991-05-06, 1.42017e-04
1991-05-07, 1.52927e-04
1991-05-08, 4.71083e-04
1991-05-09, 6.63850e-04
1991-05-10, 3.57152e-04
1991-05-11, 1.82412e-04
1991-05-12, 1.25557e-04
1991-05-13, 1.02624e-04
1991-05-14, 2.28364e-04
1991-05-15, 2.65183e-04
1991-05-16, 1.05540e-04
1991-05-17, 1.12951e-04
1991-05-18, 2.22929e-04
1991-05-19, 1.77760e-04
1991-05-20, 1.05730e-04
1991-05-21, 1.06575e-04
1991-05-22, 5.60982e-05
1991-05-23, 4.23775e-05
1991-05-24, 1.09831e-04
1991-05-25, 1.80873e-04
1991-05-26, 1.28015e-04
1991-05-27, 9.69110e-05
1991-05-28, 7.83899e-05
1991-05-29, 4.19322e-05
1991-05-30, 6.50436e-05
1991-05-31, 2.04248e-04
1991-06-01, 1.75066e-04
1991-06-02, 2.67970e-04
1991-06-03, 1.97246e-04
1991-06-04, 7.60468e-05
1991-06-05, 6.09334e-05
1991-06-06, 4.72781e-05
1991-06-07, 5.18447e-05
1991-06-08, 8.34591e-05
1991-06-09, 2.95418e-04
1991-06-10, 5.43008e-04
1991-06-11, 4.22429e-04
1991-06-12, 4.34467e-04
1991-06-13, 3.24025e-04
1991-06-14, 5.06100e-04
1991-06-15, 2.93267e-04
1991-06-16, 1.45710e-04
1991-06-17, 1.48449e-04
1991-06-18, 1.38300e-04
1991-06-19, 1.03245e-04
1991-06-20, 1.16052e-04
1991-06-21, 2.14137e-04
1991-06-22, 1.86552e-04
1991-06-23, 8.04483e-05
1991-06-24, 1.02801e-04
1991-06-25, 1.71243e-04
1991-06-26, 1.35909e-04
1991-06-27, 8.43355e-05
1991-06-28, 7.12330e-05
1991-06-29, 1.40332e-04
1991-06-30, 1.30363e-04
1991-07-01, 1.96915e-04
1991-07-02, 2.31362e-04
1991-07-03, 1.71565e-04
1991-07-04, 1.45986e-04
1991-07-05, 1.72735e-04
1991-07-06, 2.02292e-04
1991-07-07, 1.29006e-04
1991-07-08, 9.17819e-05
1991-07-09, 1.85192e-04
1991-07-10, 1.85808e-04
1991-07-11, 2.60263e-04
1991-07-12, 3.13866e-04
1991-07-13, 1.37563e-04
1991-07-14, 7.51469e-05
1991-07-15, 5.95014e-05
1991-07-16, 4.07067e-05
1991-07-17, 7.00270e-05
1991-07-18, 6.29239e-05
1991-07-19, 3.75848e-05
1991-07-20, 3.89147e-05
1991-07-21, 9.31451e-05
1991-07-22, 1.46967e-04
1991-07-23, 1.15334e-04
1991-07-24, 1.41527e-04
1991-07-25, 1.06925e-04
1991-07-26, 4.66200e-05
1991-07-27, 5.59360e-05
1991-07-28, 1.40779e-04
1991-07-29, 1.36328e-04
1991-07-30, 1.03051e-04
1991-07-31, 6.22448e-05
1991-08-01, 2.66443e-05
1991-08-02, 3.32076e-05
1991-08-03, 4.96412e-05
1991-08-04, 4.93544e-05
1991-08-05, 3.06983e-05
1991-08-06, 1.03420e-04
1991-08-07, 1.12144e-04
1991-08-08, 2.56859e-05
1991-08-09, 1.37379e-05
1991-08-10, 2.15690e-05
1991-08-11, 8.77740e-05
1991-08-12, 9.72399e-05
1991-08-13, 6.70985e-05
1991-08-14, 5.25233e-05
1991-08-15, 1.05341e-04
1991-08-16, 6.61663e-05
1991-08-17, 3.64487e-05
1991-08-18, 8.18220e-05
1991-08-19, 7.01396e-05
1991-08-20, 3.67856e-04
1991-08-21, 3.75004e-04
1991-08-22, 6.10177e-05
1991-08-23, 4.83715e-05
1991-08-24, 5.63945e-05
1991-08-25, 3.64583e-05
1991-08-26, 2.27910e-05
1991-08-27, 4.71297e-05
1991-08-28, 1.10721e-04
1991-08-29, 9.86324e-05
1991-08-30, 1.12166e-04
1991-08-31, 1.75603e-04
1991-09-01, 2.31920e-04
1991-09-02, 3.18002e-04
1991-09-03, 2.67578e-04
1991-09-04, 3.39406e-04
1991-09-05, 2.73604e-04
1991-09-06, 1.45431e-04
1991-09-07, 1.17042e-04
1991-09-08, 2.83998e-04
1991-09-09, 6.70905e-04
1991-09-10, 5.24225e-04
1991-09-11, 1.33527e-04
1991-09-12, 1.06043e-04
1991-09-13, 9.92208e-05
1991-09-14, 6.68320e-04
1991-09-15, 9.63103e-04
1991-09-16, 3.19062e-04
1991-09-17, 1.52669e-04
1991-09-18, 2.14141e-04
1991-09-19, 1.98602e-04
1991-09-20, 1.25082e-04
1991-09-21, 1.37225e-04
1991-09-22, 1.59319e-04
1991-09-23, 1.50085e-04
1991-09-24, 2.28708e-04
1991-09-25, 0.00118
1991-09-26, 0.00102
1991-09-27, 5.30337e-04
1991-09-28, 1.66332e-04
1991-09-29, 9.93558e-05
1991-09-30, 6.52878e-05
1991-10-01, 4.84676e-05
1991-10-02, 3.44191e-05
1991-10-03, 2.44619e-05
1991-10-04, 2.02903e-05
1991-10-05, 1.27304e-04
1991-10-06, 3.64883e-04
1991-10-07, 1.39311e-04
1991-10-08, 1.74303e-04
1991-10-09, 7.95357e-04
1991-10-10, 5.80471e-04
1991-10-11, 1.98929e-04
1991-10-12, 1.23519e-04
1991-10-13, 1.03699e-04
1991-10-14, 8.21367e-05
1991-10-15, 4.50977e-05
1991-10-16, 7.19540e-05
1991-10-17, 6.47497e-05
1991-10-18, 4.21211e-05
1991-10-19, 5.00729e-05
1991-10-20, 3.75351e-05
1991-10-21, 2.20852e-05
1991-10-22, 5.61108e-05
1991-10-23, 7.91850e-05
1991-10-24, 5.25283e-05
1991-10-25, 3.36189e-05
1991-10-26, 5.74347e-05
1991-10-27, 6.62666e-05
1991-10-28, 1.10156e-04
1991-10-29, 1.10810e-04
1991-10-30, 5.39089e-05
1991-10-31, 5.09663e-05
1991-11-01, 3.44124e-04
1991-11-02, 4.02341e-04
1991-11-03, 1.59918e-04
1991-11-04, 7.00834e-05
1991-11-05, 2.50612e-04
1991-11-06, 2.51021e-04
1991-11-07, 1.77936e-04
1991-11-08, 1.57578e-04
1991-11-09, 5.78483e-05
1991-11-10, 4.98610e-05
1991-11-11, 5.92053e-05
1991-11-12, 1.98372e-04
1991-11-13, 1.17168e-04
1991-11-14, 1.31686e-04
1991-11-15, 2.11315e-04
1991-11-16, 1.66234e-04
1991-11-17, 1.29959e-04
1991-11-18, 1.26641e-04
1991-11-19, 1.08180e-04
1991-11-20, 1.06700e-04
1991-11-21, 1.43877e-04
1991-11-22, 1.31521e-04
1991-11-23, 1.34848e-04
1991-11-24, 1.13449e-04
1991-11-25, 1.83659e-04
1991-11-26, 1.41382e-04
1991-11-27, 4.40737e-05
1991-11-28, 2.79384e-05
1991-11-29, 4.03249e-05
1991-11-30, 2.37938e-04
1991-12-01, 3.70975e-04
1991-12-02, 9.35609e-05
1991-12-03, 7.25293e-05
1991-12-04, 8.80125e-05
1991-12-05, 1.39401e-04
1991-12-06, 8.70223e-05
1991-12-07, 5.14603e-05
1991-12-08, 3.70648e-05
1991-12-09, 5.39356e-05
1991-12-10, 1.83418e-04
1991-12-11, 1.37304e-04
1991-12-12, 6.43514e-05
1991-12-13, 6.71766e-05
1991-12-14, 1.20509e-04
1991-12-15, 1.57655e-04
1991-12-16, 7.92475e-05
1991-12-17, 7.31051e-05
1991-12-18, 6.74721e-05
1991-12-19, 1.07559e-04
1991-12-20, 8.61261e-05
1991-12-21, 1.09732e-04
1991-12-22, 8.69666e-05
1991-12-23, 5.22440e-05
1991-12-24, 5.89379e-05
1991-12-25, 9.07767e-05
1991-12-26, 5.53993e-05
1991-12-27, 2.57629e-05
1991-12-28, 4.60884e-05
1991-12-29, 4.42198e-05
1991-12-30, 2.63771e-05
1991-12-31, 2.99213e-05
